Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2006-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,170.378003,31132
GEESEBAL,2006-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,104.349769,10810
GEESEBAL,2006-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,89.131535,9678
GEESEBAL,2006-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.347663,1283611
GEESEBAL,2006-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,157.054405,29887
GEESEBAL,2006-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.379467,662912
GEESEBAL,2006-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,168.424192,68040
GEESEBAL,2006-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,163.471291,105735
GEESEBAL,2006-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,70.057688,701902
GEESEBAL,2006-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,150.13994,1665
GEESEBAL,2006-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,189.709938,2596
GEESEBAL,2006-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,32.306567,46600
GEESEBAL,2006-07-01,2-039,2-039,MARINA,MARINA,147.980402,9542
GEESEBAL,2006-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,121.314665,163488
GEESEBAL,2006-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.761327,24829
GEESEBAL,2006-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,133.933777,13968
GEESEBAL,2006-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,162.594816,95917
GEESEBAL,2006-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,152.285692,25783
GEESEBAL,2006-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.317416,67158
GEESEBAL,2006-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,35.612812,384627
GEESEBAL,2006-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,36.342588,1740968
GEESEBAL,2006-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,99.770636,3174
GEESEBAL,2006-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,141.050387,19509
GEESEBAL,2006-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,19.446981,950207
GEESEBAL,2006-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,26.176328,7832
GEESEBAL,2006-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,127.152697,10380
GEESEBAL,2006-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,171.802591,31574
GEESEBAL,2006-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,137.691278,85339
GEESEBAL,2006-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,45.306649,775114
GEESEBAL,2006-07-01,3-049,3-049,MONTECITO,MONTECITO,183.390499,27301
GEESEBAL,2006-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.155096,32496
GEESEBAL,2006-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,171.126258,2384
GEESEBAL,2006-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,129.876601,36613
GEESEBAL,2006-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,48.06349,6694
GEESEBAL,2006-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,111.330031,206535
GEESEBAL,2006-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,176.632383,181194
GEESEBAL,2006-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,120.86713,201641
GEESEBAL,2006-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,182.450387,3104
GEESEBAL,2006-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,139.175065,3056
GEESEBAL,2006-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.975018,384797
GEESEBAL,2006-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,119.082361,57394
GEESEBAL,2006-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,146.068138,92327
GEESEBAL,2006-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.848241,999504
GEESEBAL,2006-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.648273,592059
GEESEBAL,2006-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,153.307733,26588
GEESEBAL,2006-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,173.615106,4978
GEESEBAL,2006-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,124.09474,3156
GEESEBAL,2006-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.031753,432652
GEESEBAL,2006-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,33.408746,14498
GEESEBAL,2006-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,26.60786,2966162
GEESEBAL,2006-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,16.320087,100004
GEESEBAL,2006-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,36.187206,407322
GEESEBAL,2006-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,81.552449,28113
GEESEBAL,2006-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,31.032851,1011292
GEESEBAL,2006-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,123.961581,302116
GEESEBAL,2006-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,71.710316,6766
GEESEBAL,2006-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,24.763868,1165899
GEESEBAL,2006-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.426216,148758
GEESEBAL,2006-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,55.440461,44038
GEESEBAL,2006-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,162.648917,28264
GEESEBAL,2006-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,156.884973,12997
GEESEBAL,2006-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,110.73164,209830
GEESEBAL,2006-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,18.137223,623272
GEESEBAL,2006-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,56.144541,42839
GEESEBAL,2006-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.581099,820363
GEESEBAL,2006-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,51.173273,15213
GEESEBAL,2006-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,110.72218,52228
GEESEBAL,2006-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.052054,782230
GEESEBAL,2006-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.36727,43336
GEESEBAL,2006-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,173.974732,89204
GEESEBAL,2006-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,165.973918,9355
GEESEBAL,2006-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,49.463281,32313
GEESEBAL,2006-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,55.313443,9083
GEESEBAL,2006-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,91.607789,37054
GEESEBAL,2006-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,124.837906,11080
GEESEBAL,2006-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,77.910408,30784
GEESEBAL,2006-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,171.603438,91088
GEESEBAL,2006-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.927127,99694
GEESEBAL,2006-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,28.285033,21173
GEESEBAL,2006-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,31.718242,63448
GEESEBAL,2006-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,48.270091,13451
GEESEBAL,2006-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.908067,14032
GEESEBAL,2006-07-01,4-023,4-023,RAYMOND,RAYMOND,167.849427,117113
GEESEBAL,2006-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,23.967788,433105
GEESEBAL,2006-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,93.115692,40478
GEESEBAL,2006-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,88.246298,443787
GEESEBAL,2006-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,73.834077,550983
GEESEBAL,2006-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,79.115611,275589
GEESEBAL,2006-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,59.830728,295058
GEESEBAL,2006-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,45.55198,151596
GEESEBAL,2006-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,171.112192,8940
GEESEBAL,2006-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.532118,70069
GEESEBAL,2006-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.959531,841014
GEESEBAL,2006-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,60.517712,393528
GEESEBAL,2006-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,88.277154,11582
GEESEBAL,2006-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,71.00775,25806
GEESEBAL,2006-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,16.979469,191219
GEESEBAL,2006-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,137.028752,7930
GEESEBAL,2006-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,60.828006,32664
GEESEBAL,2006-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,130.389636,13836
GEESEBAL,2006-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,122.91873,85850
GEESEBAL,2006-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,49.490663,101956
GEESEBAL,2006-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,170.663651,1198613
GEESEBAL,2006-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,127.62252,3249958
GEESEBAL,2006-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,74.297888,932334
GEESEBAL,2006-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,70.121688,447052
GEESEBAL,2006-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,82.337679,1538490
GEESEBAL,2006-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,144.941702,273575
GEESEBAL,2006-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,64.326489,1222104
GEESEBAL,2006-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,93.327755,1594515
GEESEBAL,2006-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,83.308936,1116948
GEESEBAL,2006-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,93.305646,490205
GEESEBAL,2006-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,124.617247,1285060
GEESEBAL,2006-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,119.798154,831432
GEESEBAL,2006-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,85.666422,266978
GEESEBAL,2006-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,81.337472,2431005
GEESEBAL,2006-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,174.908032,398921
GEESEBAL,2006-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,67.903208,88757
GEESEBAL,2006-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,172.431152,258213
GEESEBAL,2006-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,175.87798,422898
GEESEBAL,2006-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,188.437132,79221
GEESEBAL,2006-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,152.64422,136826
GEESEBAL,2006-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,38.821169,1961133
GEESEBAL,2006-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,144.431276,64970
GEESEBAL,2006-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,83.932959,1070293
GEESEBAL,2006-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,25.363132,657292
GEESEBAL,2006-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.267946,132519
GEESEBAL,2006-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,141.741955,303230
GEESEBAL,2006-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,90.775372,108949
GEESEBAL,2006-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,185.312487,4637
GEESEBAL,2006-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,110.298396,38030
GEESEBAL,2006-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,187.51763,15457
GEESEBAL,2006-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,188.632653,3969
GEESEBAL,2006-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.756877,105140
GEESEBAL,2006-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,140.289038,651275
GEESEBAL,2006-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,145.747356,568282
GEESEBAL,2006-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,168.238035,4764
GEESEBAL,2006-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,76.941224,712864
GEESEBAL,2006-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,113.46154,654608
GEESEBAL,2006-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,80.429231,945540
GEESEBAL,2006-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,116.713785,3439751
GEESEBAL,2006-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,124.727297,483816
GEESEBAL,2006-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,103.855987,3438692
GEESEBAL,2006-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,144.022157,1982952
GEESEBAL,2006-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,77.421204,8014079
GEESEBAL,2006-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.548868,286610
GEESEBAL,2006-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,129.973264,4412313
GEESEBAL,2006-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,76.190746,1562954
GEESEBAL,2006-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,86.338822,2304911
GEESEBAL,2006-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,99.38996,1102748
GEESEBAL,2006-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.632061,216677
GEESEBAL,2006-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,129.84737,1072027
GEESEBAL,2006-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,133.630641,2409734
GEESEBAL,2006-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,100.654193,2147455
GEESEBAL,2006-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,122.232507,1565551
GEESEBAL,2006-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,131.936704,2797555
GEESEBAL,2006-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,58.580353,483575
GEESEBAL,2006-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,130.495202,73255
GEESEBAL,2006-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,130.134846,57221
GEESEBAL,2006-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,173.421072,46175
GEESEBAL,2006-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,136.870694,86570
GEESEBAL,2006-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,134.900355,9564
GEESEBAL,2006-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,172.325072,13154
GEESEBAL,2006-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,187.362116,5501
GEESEBAL,2006-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,152.149427,15720
GEESEBAL,2006-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,147.908861,2765
GEESEBAL,2006-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,118.159969,3932
GEESEBAL,2006-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,108.029012,31745
GEESEBAL,2006-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,196.196467,2321
GEESEBAL,2006-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,132.004357,100075
GEESEBAL,2006-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,40.908648,25057
GEESEBAL,2006-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,89.683893,12249
GEESEBAL,2006-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,156.751013,26897
GEESEBAL,2006-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,156.95149,101526
GEESEBAL,2006-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,171.031031,61519
GEESEBAL,2006-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,170.097642,250066
GEESEBAL,2006-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,146.539789,49008
GEESEBAL,2006-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,142.768435,304355
GEESEBAL,2006-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,173.060389,99438
GEESEBAL,2006-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,128.931487,319354
GEESEBAL,2006-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,155.891476,293225
GEESEBAL,2006-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,169.731414,170087
GEESEBAL,2006-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,131.664195,852394
GEESEBAL,2006-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,171.933191,158123
GEESEBAL,2006-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,181.078913,100047
GEESEBAL,2006-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,188.405429,22470
GEESEBAL,2006-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,170.579424,13025
GEESEBAL,2006-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,149.092409,755108
GEESEBAL,2006-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,74.164311,55261
GEESEBAL,2006-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,23.701511,75450
GEESEBAL,2006-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,187.087466,15366
GEESEBAL,2006-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,108.977747,69295
GEESEBAL,2006-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,99.812725,24958
GEESEBAL,2006-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,97.123474,365509
GEESEBAL,2006-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,145.920929,886843
GEESEBAL,2006-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,116.872812,286977
GEESEBAL,2006-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,55.733769,32930
GEESEBAL,2006-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,23.084533,885853
GEESEBAL,2006-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,58.143777,151387
GEESEBAL,2006-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,160.211881,10100
GEESEBAL,2006-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,158.573525,18334
GEESEBAL,2006-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,72.324648,981219
GEESEBAL,2006-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,94.123622,5169
GEESEBAL,2006-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,109.483975,33948
GEESEBAL,2006-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,93.113303,527445
GEESEBAL,2006-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,38.954939,158273
GEESEBAL,2006-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,131.533359,54663
GEESEBAL,2006-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,44.247126,20269
GEESEBAL,2006-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,152.877643,174392
GEESEBAL,2006-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,14.595897,1708930
GEESEBAL,2006-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,149.913669,9730
GEESEBAL,2006-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,23.87778,21584
GEESEBAL,2006-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,34.348185,5813
GEESEBAL,2006-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,54.626149,4788
GEESEBAL,2006-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,47.20114,28955
GEESEBAL,2006-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,117.379621,600657
GEESEBAL,2006-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,112.364228,74769
GEESEBAL,2006-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.039352,541018
GEESEBAL,2006-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,84.20306,1026748
GEESEBAL,2006-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,79.367027,17966
GEESEBAL,2006-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,142.395252,8678
GEESEBAL,2006-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,141.687697,65254
GEESEBAL,2006-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,174.52236,27751
GEESEBAL,2006-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.815837,107747
