Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2021-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,91.755773,31266
GEESEBAL,2021-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,34.271415,10810
GEESEBAL,2021-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,68.599297,9678
GEESEBAL,2021-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.892862,1283611
GEESEBAL,2021-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,84.342961,29878
GEESEBAL,2021-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.355813,662912
GEESEBAL,2021-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,96.813723,66981
GEESEBAL,2021-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,98.731981,98452
GEESEBAL,2021-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,28.970063,701902
GEESEBAL,2021-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,79.318236,1678
GEESEBAL,2021-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,106.165734,2323
GEESEBAL,2021-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,27.136293,46598
GEESEBAL,2021-09-01,2-039,2-039,MARINA,MARINA,80.290593,9780
GEESEBAL,2021-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,70.097632,163348
GEESEBAL,2021-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,13.036933,24829
GEESEBAL,2021-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,81.284432,13926
GEESEBAL,2021-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,102.687073,95917
GEESEBAL,2021-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,103.239292,25776
GEESEBAL,2021-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.997856,67158
GEESEBAL,2021-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,24.116006,384627
GEESEBAL,2021-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,44.89553,1740939
GEESEBAL,2021-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,25.985507,3174
GEESEBAL,2021-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,82.090061,19509
GEESEBAL,2021-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.320994,950207
GEESEBAL,2021-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.999106,7832
GEESEBAL,2021-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,45.778613,10380
GEESEBAL,2021-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,126.60623,30721
GEESEBAL,2021-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,87.941301,85333
GEESEBAL,2021-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,31.286108,775116
GEESEBAL,2021-09-01,3-049,3-049,MONTECITO,MONTECITO,113.368296,27277
GEESEBAL,2021-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,25.168975,32496
GEESEBAL,2021-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,75.575232,2366
GEESEBAL,2021-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,29.471554,36613
GEESEBAL,2021-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,26.722886,6694
GEESEBAL,2021-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,58.927121,206535
GEESEBAL,2021-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,85.952371,181194
GEESEBAL,2021-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,52.118843,201644
GEESEBAL,2021-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,91.036463,3099
GEESEBAL,2021-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,85.13478,3042
GEESEBAL,2021-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.889724,384797
GEESEBAL,2021-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,87.791825,57394
GEESEBAL,2021-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,60.477336,92327
GEESEBAL,2021-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,14.324481,999504
GEESEBAL,2021-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.534274,592059
GEESEBAL,2021-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,68.315029,26588
GEESEBAL,2021-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,51.795635,5040
GEESEBAL,2021-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,69.215668,3153
GEESEBAL,2021-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,19.348019,432652
GEESEBAL,2021-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,14.874741,14498
GEESEBAL,2021-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.019099,2966535
GEESEBAL,2021-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,34.232661,100004
GEESEBAL,2021-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,29.009221,407322
GEESEBAL,2021-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,26.572298,28113
GEESEBAL,2021-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.091114,1011292
GEESEBAL,2021-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,81.138053,302116
GEESEBAL,2021-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,60.660508,6766
GEESEBAL,2021-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,15.212576,1165895
GEESEBAL,2021-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.333354,148758
GEESEBAL,2021-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.254825,44038
GEESEBAL,2021-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,111.60876,28241
GEESEBAL,2021-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,78.738622,13073
GEESEBAL,2021-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,39.090778,209830
GEESEBAL,2021-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,12.589401,623272
GEESEBAL,2021-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,24.203786,42839
GEESEBAL,2021-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,22.810597,820363
GEESEBAL,2021-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.225399,15213
GEESEBAL,2021-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,46.562782,52228
GEESEBAL,2021-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.987253,782230
GEESEBAL,2021-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,14.238416,43336
GEESEBAL,2021-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,103.884265,89204
GEESEBAL,2021-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,101.404169,9355
GEESEBAL,2021-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.218612,32313
GEESEBAL,2021-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,41.042387,9083
GEESEBAL,2021-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,51.571085,37054
GEESEBAL,2021-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,115.452978,11080
GEESEBAL,2021-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,5.726254,30784
GEESEBAL,2021-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,90.682359,90788
GEESEBAL,2021-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.593476,99694
GEESEBAL,2021-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.434138,21173
GEESEBAL,2021-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,16.576283,63448
GEESEBAL,2021-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.220727,13451
GEESEBAL,2021-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.679233,14032
GEESEBAL,2021-09-01,4-023,4-023,RAYMOND,RAYMOND,110.716357,117112
GEESEBAL,2021-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,20.878898,433105
GEESEBAL,2021-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,69.462301,40478
GEESEBAL,2021-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,68.028259,443787
GEESEBAL,2021-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,54.438077,550983
GEESEBAL,2021-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,64.187682,275589
GEESEBAL,2021-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,49.008886,295058
GEESEBAL,2021-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,39.671786,151596
GEESEBAL,2021-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,89.240973,8918
GEESEBAL,2021-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,43.628538,70069
GEESEBAL,2021-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.912979,841014
GEESEBAL,2021-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,32.979547,393528
GEESEBAL,2021-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,7.128734,11582
GEESEBAL,2021-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,30.289971,25806
GEESEBAL,2021-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.770441,191219
GEESEBAL,2021-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,76.764691,7930
GEESEBAL,2021-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,33.223671,32664
GEESEBAL,2021-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,67.546328,13836
GEESEBAL,2021-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,66.64551,85850
GEESEBAL,2021-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,40.708098,101952
GEESEBAL,2021-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,89.271282,1198612
GEESEBAL,2021-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,58.01108,3249958
GEESEBAL,2021-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,34.765986,932334
GEESEBAL,2021-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,38.878927,447052
GEESEBAL,2021-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,67.249614,1538895
GEESEBAL,2021-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,96.600029,273575
GEESEBAL,2021-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,30.489095,1222105
GEESEBAL,2021-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,63.506244,1594754
GEESEBAL,2021-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,59.631876,1116953
GEESEBAL,2021-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,66.114597,490205
GEESEBAL,2021-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,69.725325,1285060
GEESEBAL,2021-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,75.788511,831432
GEESEBAL,2021-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,66.292256,266978
GEESEBAL,2021-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,52.393902,2431237
GEESEBAL,2021-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,86.094235,402280
GEESEBAL,2021-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,16.323006,88757
GEESEBAL,2021-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,73.097951,258455
GEESEBAL,2021-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,76.619615,422895
GEESEBAL,2021-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,84.430229,79223
GEESEBAL,2021-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,64.384471,138489
GEESEBAL,2021-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,6.187065,1961133
GEESEBAL,2021-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,71.262703,65085
GEESEBAL,2021-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,18.815042,1070293
GEESEBAL,2021-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,20.129268,657291
GEESEBAL,2021-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.973309,132519
GEESEBAL,2021-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,65.555099,303229
GEESEBAL,2021-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,11.074971,108949
GEESEBAL,2021-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,75.03252,4674
GEESEBAL,2021-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,104.274652,38030
GEESEBAL,2021-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,136.592134,14772
GEESEBAL,2021-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,136.173343,3969
GEESEBAL,2021-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.606315,105140
GEESEBAL,2021-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,79.130553,651275
GEESEBAL,2021-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,101.058628,568281
GEESEBAL,2021-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,75.467031,4762
GEESEBAL,2021-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,69.924061,712864
GEESEBAL,2021-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,70.767977,654608
GEESEBAL,2021-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,41.708554,945540
GEESEBAL,2021-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,55.051958,3439750
GEESEBAL,2021-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,62.848063,483818
GEESEBAL,2021-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,59.420613,3438909
GEESEBAL,2021-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,104.169754,1982952
GEESEBAL,2021-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,45.7067,8014079
GEESEBAL,2021-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.29978,286610
GEESEBAL,2021-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,84.05307,4412320
GEESEBAL,2021-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,58.282079,1562954
GEESEBAL,2021-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,42.797788,2304911
GEESEBAL,2021-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,57.683762,1102744
GEESEBAL,2021-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.826101,216677
GEESEBAL,2021-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,64.922364,1072071
GEESEBAL,2021-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,57.526399,2409736
GEESEBAL,2021-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,80.791187,2147455
GEESEBAL,2021-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,58.863947,1565660
GEESEBAL,2021-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,45.366876,2797557
GEESEBAL,2021-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,23.361346,483575
GEESEBAL,2021-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,91.345342,73255
GEESEBAL,2021-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,60.155083,57221
GEESEBAL,2021-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,111.387571,46118
GEESEBAL,2021-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,109.215805,86569
GEESEBAL,2021-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,104.939879,9564
GEESEBAL,2021-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,112.76812,13024
GEESEBAL,2021-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,127.038862,5481
GEESEBAL,2021-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,116.178817,15720
GEESEBAL,2021-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,77.326221,2765
GEESEBAL,2021-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,57.266531,3932
GEESEBAL,2021-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,53.447882,31745
GEESEBAL,2021-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,64.788732,2343
GEESEBAL,2021-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,27.292237,100073
GEESEBAL,2021-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,18.075628,25057
GEESEBAL,2021-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,9.621357,12249
GEESEBAL,2021-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,110.336421,26880
GEESEBAL,2021-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,86.058251,101526
GEESEBAL,2021-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,83.564305,61449
GEESEBAL,2021-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,83.610602,247911
GEESEBAL,2021-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,87.650424,49008
GEESEBAL,2021-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,52.119801,304354
GEESEBAL,2021-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,92.593234,99438
GEESEBAL,2021-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,68.053615,320508
GEESEBAL,2021-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,79.532466,291968
GEESEBAL,2021-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,80.660585,170172
GEESEBAL,2021-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,60.317281,852431
GEESEBAL,2021-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,92.878681,159753
GEESEBAL,2021-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,86.951553,100047
GEESEBAL,2021-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,110.364431,22306
GEESEBAL,2021-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,91.88,13025
GEESEBAL,2021-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,80.803034,758122
GEESEBAL,2021-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,69.369284,55261
GEESEBAL,2021-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.421723,75450
GEESEBAL,2021-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,69.024003,15373
GEESEBAL,2021-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,59.483917,69295
GEESEBAL,2021-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,62.282995,24958
GEESEBAL,2021-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,51.366437,365509
GEESEBAL,2021-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,73.414934,908232
GEESEBAL,2021-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,76.907074,286948
GEESEBAL,2021-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,21.618949,32930
GEESEBAL,2021-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.523751,885853
GEESEBAL,2021-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,34.463098,151387
GEESEBAL,2021-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,84.968803,10033
GEESEBAL,2021-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,106.463674,18334
GEESEBAL,2021-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,40.911965,981174
GEESEBAL,2021-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,58.182821,5169
GEESEBAL,2021-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,32.538942,33948
GEESEBAL,2021-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,27.404735,527444
GEESEBAL,2021-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,25.259842,158273
GEESEBAL,2021-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,72.37508,54663
GEESEBAL,2021-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,12.108244,20269
GEESEBAL,2021-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,96.841125,174313
GEESEBAL,2021-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.497716,1708924
GEESEBAL,2021-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,66.832992,9778
GEESEBAL,2021-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,13.663176,21584
GEESEBAL,2021-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.649234,5813
GEESEBAL,2021-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,22.475773,4788
GEESEBAL,2021-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.727474,28955
GEESEBAL,2021-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,51.556074,600659
GEESEBAL,2021-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,24.839265,74769
GEESEBAL,2021-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.853138,541018
GEESEBAL,2021-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,24.591739,1026735
GEESEBAL,2021-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,36.082048,17965
GEESEBAL,2021-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,74.118034,8667
GEESEBAL,2021-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,75.992244,65239
GEESEBAL,2021-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,94.922547,27746
GEESEBAL,2021-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,3.250615,107747
