Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2012-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,18.693167,10742
GEESEBAL,2012-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,16.602136,9174
GEESEBAL,2012-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.056682,1280664
GEESEBAL,2012-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,23.094486,25189
GEESEBAL,2012-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.020244,661686
GEESEBAL,2012-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,21.406291,48640
GEESEBAL,2012-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,21.698001,58987
GEESEBAL,2012-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,2.749074,674925
GEESEBAL,2012-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,21.880615,846
GEESEBAL,2012-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,36.130164,2566
GEESEBAL,2012-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,10.714818,45620
GEESEBAL,2012-11-01,2-039,2-039,MARINA,MARINA,12.166226,5679
GEESEBAL,2012-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,11.83585,157070
GEESEBAL,2012-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,0.689223,24709
GEESEBAL,2012-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,14.949586,13270
GEESEBAL,2012-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,17.3016,81585
GEESEBAL,2012-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,20.193393,13289
GEESEBAL,2012-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.70017,67138
GEESEBAL,2012-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.972579,384493
GEESEBAL,2012-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.792525,1739352
GEESEBAL,2012-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,18.805128,2925
GEESEBAL,2012-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,13.178977,19131
GEESEBAL,2012-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.154416,949435
GEESEBAL,2012-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,7.421134,7741
GEESEBAL,2012-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,18.621283,10055
GEESEBAL,2012-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,41.687554,31423
GEESEBAL,2012-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,12.764383,80949
GEESEBAL,2012-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,24.155934,686682
GEESEBAL,2012-11-01,3-049,3-049,MONTECITO,MONTECITO,40.979069,23697
GEESEBAL,2012-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.315131,32469
GEESEBAL,2012-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,24.285141,2490
GEESEBAL,2012-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,0
GEESEBAL,2012-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,19.204538,6302
GEESEBAL,2012-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,21.251951,183194
GEESEBAL,2012-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,26.634913,85796
GEESEBAL,2012-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,23.533355,148029
GEESEBAL,2012-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,14.062373,1972
GEESEBAL,2012-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,22.383901,323
GEESEBAL,2012-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.275601,384553
GEESEBAL,2012-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,15.733665,52066
GEESEBAL,2012-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,19.220777,61877
GEESEBAL,2012-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.986245,999059
GEESEBAL,2012-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.854723,592005
GEESEBAL,2012-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,35.50209,26561
GEESEBAL,2012-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,13.505192,4911
GEESEBAL,2012-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,14.901982,2826
GEESEBAL,2012-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.226772,432138
GEESEBAL,2012-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.511849,12111
GEESEBAL,2012-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.841109,2747878
GEESEBAL,2012-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.069591,99984
GEESEBAL,2012-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.734544,407024
GEESEBAL,2012-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,1.16238,28113
GEESEBAL,2012-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.403894,1011069
GEESEBAL,2012-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,41.625675,301989
GEESEBAL,2012-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,9.808011,6766
GEESEBAL,2012-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.071246,1163063
GEESEBAL,2012-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.720695,148379
GEESEBAL,2012-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.315264,43830
GEESEBAL,2012-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,21.676456,24006
GEESEBAL,2012-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,35.644179,7456
GEESEBAL,2012-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,19.942068,163675
GEESEBAL,2012-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.259671,623069
GEESEBAL,2012-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
GEESEBAL,2012-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.663306,819476
GEESEBAL,2012-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.04884,15213
GEESEBAL,2012-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,13.184422,51496
GEESEBAL,2012-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.313587,781943
GEESEBAL,2012-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.670079,42980
GEESEBAL,2012-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,33.932821,89016
GEESEBAL,2012-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,15.339846,8292
GEESEBAL,2012-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,19.263411,32045
GEESEBAL,2012-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,7.622482,9083
GEESEBAL,2012-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,19.495872,36947
GEESEBAL,2012-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,25.968951,11047
GEESEBAL,2012-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.32044,30480
GEESEBAL,2012-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,20.30161,76914
GEESEBAL,2012-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,22.305963,99669
GEESEBAL,2012-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.383273,21092
GEESEBAL,2012-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,19.099948,63113
GEESEBAL,2012-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.230244,12882
GEESEBAL,2012-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,2.911844,14032
GEESEBAL,2012-11-01,4-023,4-023,RAYMOND,RAYMOND,38.942373,116838
GEESEBAL,2012-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.028213,433104
GEESEBAL,2012-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,2.723094,33217
GEESEBAL,2012-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,15.434584,439595
GEESEBAL,2012-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,13.383573,547356
GEESEBAL,2012-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,15.071867,274840
GEESEBAL,2012-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,13.235868,291494
GEESEBAL,2012-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,9.510458,149785
GEESEBAL,2012-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,21.279234,5952
GEESEBAL,2012-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.194302,70056
GEESEBAL,2012-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.783831,840825
GEESEBAL,2012-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.716141,393488
GEESEBAL,2012-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,19.244264,11463
GEESEBAL,2012-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
GEESEBAL,2012-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.245271,191005
GEESEBAL,2012-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,12.231843,5232
GEESEBAL,2012-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,6.558889,900
GEESEBAL,2012-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,29.655422,13814
GEESEBAL,2012-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,16.769206,85522
GEESEBAL,2012-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,10.5383,100169
GEESEBAL,2012-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,20.341803,431131
GEESEBAL,2012-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,13.902635,2984034
GEESEBAL,2012-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,8.325113,920969
GEESEBAL,2012-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,7.611049,444902
GEESEBAL,2012-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,17.964282,1429654
GEESEBAL,2012-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,26.919116,261572
GEESEBAL,2012-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,9.538472,1218586
GEESEBAL,2012-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,17.184326,1559662
GEESEBAL,2012-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,20.609315,1055076
GEESEBAL,2012-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,22.067941,455677
GEESEBAL,2012-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,23.157409,812236
GEESEBAL,2012-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,17.719179,734002
GEESEBAL,2012-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,24.97329,215017
GEESEBAL,2012-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,16.421041,2367066
GEESEBAL,2012-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,15.21982,400427
GEESEBAL,2012-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,18.729785,86372
GEESEBAL,2012-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,10.495556,257896
GEESEBAL,2012-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,18.357655,414953
GEESEBAL,2012-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,17.742596,76984
GEESEBAL,2012-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,13.897771,135372
GEESEBAL,2012-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,10.322937,1887686
GEESEBAL,2012-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,13.61594,64654
GEESEBAL,2012-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,14.387042,1012759
GEESEBAL,2012-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,16.077111,652627
GEESEBAL,2012-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.312785,132465
GEESEBAL,2012-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,15.625716,295893
GEESEBAL,2012-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,12.707305,97962
GEESEBAL,2012-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,24.719652,3674
GEESEBAL,2012-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.067255,37945
GEESEBAL,2012-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,42.994272,15363
GEESEBAL,2012-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,44.078861,3969
GEESEBAL,2012-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,1.201402,104726
GEESEBAL,2012-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,22.657541,648636
GEESEBAL,2012-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,35.705118,565297
GEESEBAL,2012-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,28.780027,2964
GEESEBAL,2012-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,15.478051,710307
GEESEBAL,2012-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,27.121109,561925
GEESEBAL,2012-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,19.466783,940497
GEESEBAL,2012-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,19.682009,3429403
GEESEBAL,2012-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,16.323225,418479
GEESEBAL,2012-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,17.953226,3421958
GEESEBAL,2012-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,33.079378,1806439
GEESEBAL,2012-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.876291,7717177
GEESEBAL,2012-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.386459,283280
GEESEBAL,2012-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,27.992914,3988264
GEESEBAL,2012-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,24.142747,1487461
GEESEBAL,2012-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,19.271457,2182745
GEESEBAL,2012-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.960264,1060457
GEESEBAL,2012-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.806983,216577
GEESEBAL,2012-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,17.043564,1045379
GEESEBAL,2012-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.150401,2176338
GEESEBAL,2012-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,31.657523,1845763
GEESEBAL,2012-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,22.881935,1548100
GEESEBAL,2012-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.308238,2797015
GEESEBAL,2012-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,14.820268,478072
GEESEBAL,2012-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,23.775028,73009
GEESEBAL,2012-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,13.809549,57075
GEESEBAL,2012-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,31.052336,46163
GEESEBAL,2012-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,26.525271,85573
GEESEBAL,2012-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,21.910148,9549
GEESEBAL,2012-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,23.319881,13133
GEESEBAL,2012-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,33.259535,5506
GEESEBAL,2012-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,30.839059,15720
GEESEBAL,2012-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,24.94583,2326
GEESEBAL,2012-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.170361,2301
GEESEBAL,2012-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,32.177324,29291
GEESEBAL,2012-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,25.961921,2311
GEESEBAL,2012-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,12.581148,98061
GEESEBAL,2012-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,19.440397,24705
GEESEBAL,2012-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,4.367948,12249
GEESEBAL,2012-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,24.381102,24151
GEESEBAL,2012-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,35.903781,101363
GEESEBAL,2012-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,32.141238,61159
GEESEBAL,2012-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,34.017106,250088
GEESEBAL,2012-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,23.319777,48515
GEESEBAL,2012-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,19.766271,297695
GEESEBAL,2012-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,33.579742,99032
GEESEBAL,2012-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,21.721629,11323
GEESEBAL,2012-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,13.97601,24552
GEESEBAL,2012-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.602645,10663
GEESEBAL,2012-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.241513,106905
GEESEBAL,2012-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,33.160719,116850
GEESEBAL,2012-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,34.325176,85563
GEESEBAL,2012-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,44.705462,22133
GEESEBAL,2012-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,17.641605,12662
GEESEBAL,2012-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,15.946745,749146
GEESEBAL,2012-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,7.8318,55226
GEESEBAL,2012-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.959152,75377
GEESEBAL,2012-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,15.90079,15059
GEESEBAL,2012-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,21.407093,66319
GEESEBAL,2012-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.961856,24722
GEESEBAL,2012-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,16.69506,362717
GEESEBAL,2012-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,22.080978,899066
GEESEBAL,2012-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,11.424143,176608
GEESEBAL,2012-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,17.038772,31079
GEESEBAL,2012-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.408473,884506
GEESEBAL,2012-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,4.219797,151112
GEESEBAL,2012-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,13.571602,2465
GEESEBAL,2012-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,33.445868,17873
GEESEBAL,2012-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,6.724754,925417
GEESEBAL,2012-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,13.721844,4706
GEESEBAL,2012-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,3.711726,33600
GEESEBAL,2012-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,5.912307,525651
GEESEBAL,2012-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,13.713593,158271
GEESEBAL,2012-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,24.691321,54594
GEESEBAL,2012-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,10.337768,20067
GEESEBAL,2012-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,4.175259,48688
GEESEBAL,2012-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.76342,1703133
GEESEBAL,2012-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,6.0,4
GEESEBAL,2012-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.684025,21584
GEESEBAL,2012-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.75314,5813
GEESEBAL,2012-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,6.464226,4780
GEESEBAL,2012-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,7.684629,28931
GEESEBAL,2012-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,24.244067,593895
GEESEBAL,2012-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,18.099258,58595
GEESEBAL,2012-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.575235,540986
GEESEBAL,2012-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,6.147625,924044
GEESEBAL,2012-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.760739,17692
GEESEBAL,2012-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,16.851557,8670
GEESEBAL,2012-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,14.893645,64040
GEESEBAL,2012-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,18.2196,26612
GEESEBAL,2012-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,5.038118,104413
GEESEBAL,2012-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,4.421489,62087
GEESEBAL,2012-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,18.767671,392271
