Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2013-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,12.554246,27403
GEESEBAL,2013-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,7.308783,10794
GEESEBAL,2013-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,7.921047,9664
GEESEBAL,2013-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,24.402471,1278617
GEESEBAL,2013-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,14.113558,26700
GEESEBAL,2013-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,18.676231,660789
GEESEBAL,2013-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,8.914522,66637
GEESEBAL,2013-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,8.892291,99964
GEESEBAL,2013-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,3.725469,695977
GEESEBAL,2013-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,7.778436,1688
GEESEBAL,2013-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,23.421947,2588
GEESEBAL,2013-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,12.32293,45434
GEESEBAL,2013-12-01,2-039,2-039,MARINA,MARINA,11.42007,9208
GEESEBAL,2013-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,14.881658,81459
GEESEBAL,2013-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.092971,24556
GEESEBAL,2013-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,8.331775,13051
GEESEBAL,2013-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,6.659958,95900
GEESEBAL,2013-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,12.041399,23527
GEESEBAL,2013-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,13.055583,67089
GEESEBAL,2013-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,26.227231,384384
GEESEBAL,2013-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,25.692247,1733885
GEESEBAL,2013-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,4.903371,3115
GEESEBAL,2013-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,12.892512,19351
GEESEBAL,2013-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,22.993605,949767
GEESEBAL,2013-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,5.726267,7774
GEESEBAL,2013-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,13.179933,10076
GEESEBAL,2013-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,35.424536,31114
GEESEBAL,2013-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,13.321841,80490
GEESEBAL,2013-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.142228,725582
GEESEBAL,2013-12-01,3-049,3-049,MONTECITO,MONTECITO,46.333554,27210
GEESEBAL,2013-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.440678,32484
GEESEBAL,2013-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,16.127702,2498
GEESEBAL,2013-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,6.070255,34375
GEESEBAL,2013-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,6.807949,6592
GEESEBAL,2013-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,8.901295,206159
GEESEBAL,2013-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,13.466547,180897
GEESEBAL,2013-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,9.896804,201529
GEESEBAL,2013-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,5.659708,1916
GEESEBAL,2013-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,10.26634,3060
GEESEBAL,2013-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.830715,384666
GEESEBAL,2013-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,5.35339,57370
GEESEBAL,2013-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,10.993591,91739
GEESEBAL,2013-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.781603,998861
GEESEBAL,2013-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.72222,592004
GEESEBAL,2013-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,31.659663,26556
GEESEBAL,2013-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,6.013603,4999
GEESEBAL,2013-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,21.809463,782
GEESEBAL,2013-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.124125,432177
GEESEBAL,2013-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.382684,14495
GEESEBAL,2013-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.006451,2765371
GEESEBAL,2013-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,28.744849,99639
GEESEBAL,2013-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,29.468515,405308
GEESEBAL,2013-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,5.11182,28072
GEESEBAL,2013-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.47139,1011218
GEESEBAL,2013-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,28.993691,302116
GEESEBAL,2013-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,10.357523,6766
GEESEBAL,2013-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,12.126041,1161297
GEESEBAL,2013-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.351693,147262
GEESEBAL,2013-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.112124,43782
GEESEBAL,2013-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,15.734266,22658
GEESEBAL,2013-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,12.144847,12565
GEESEBAL,2013-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,9.459749,209769
GEESEBAL,2013-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,16.219533,622736
GEESEBAL,2013-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,2.080478,42347
GEESEBAL,2013-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.7495,819341
GEESEBAL,2013-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.773286,15213
GEESEBAL,2013-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,9.213446,51493
GEESEBAL,2013-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.710814,782141
GEESEBAL,2013-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.590806,43048
GEESEBAL,2013-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,31.024034,89164
GEESEBAL,2013-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,8.315487,9059
GEESEBAL,2013-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,6.825204,32249
GEESEBAL,2013-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,14.151492,9083
GEESEBAL,2013-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,5.374094,36964
GEESEBAL,2013-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,29.630356,11016
GEESEBAL,2013-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,14.068989,30657
GEESEBAL,2013-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,10.507001,84773
GEESEBAL,2013-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.558664,99677
GEESEBAL,2013-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.635101,21025
GEESEBAL,2013-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,27.504558,61543
GEESEBAL,2013-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.56831,13424
GEESEBAL,2013-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.226055,14032
GEESEBAL,2013-12-01,4-023,4-023,RAYMOND,RAYMOND,20.914562,117044
GEESEBAL,2013-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,24.793567,432900
GEESEBAL,2013-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,4.661858,40276
GEESEBAL,2013-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,4.000237,443635
GEESEBAL,2013-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,3.188166,550896
GEESEBAL,2013-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,3.676615,275501
GEESEBAL,2013-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,2.858123,295031
GEESEBAL,2013-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,2.272341,151523
GEESEBAL,2013-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,10.331211,8324
GEESEBAL,2013-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,21.35225,69743
GEESEBAL,2013-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,12.090572,840610
GEESEBAL,2013-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,29.814387,393151
GEESEBAL,2013-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,14.884011,11527
GEESEBAL,2013-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,3.502598,25790
GEESEBAL,2013-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.482764,190505
GEESEBAL,2013-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,13.87733,7834
GEESEBAL,2013-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,2.45657,32547
GEESEBAL,2013-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,15.302553,13829
GEESEBAL,2013-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,3.246025,85841
GEESEBAL,2013-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,1.946309,101897
GEESEBAL,2013-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,8.41628,1191884
GEESEBAL,2013-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,4.758201,3248629
GEESEBAL,2013-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,2.00058,932277
GEESEBAL,2013-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,2.482905,446817
GEESEBAL,2013-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,9.1775,1533427
GEESEBAL,2013-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,8.253329,269637
GEESEBAL,2013-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,2.226781,1221713
GEESEBAL,2013-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,8.875034,1592452
GEESEBAL,2013-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,11.473014,1114135
GEESEBAL,2013-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,7.165182,489345
GEESEBAL,2013-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,7.12611,1279061
GEESEBAL,2013-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,5.433766,830029
GEESEBAL,2013-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,5.958858,266275
GEESEBAL,2013-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,7.736748,2426498
GEESEBAL,2013-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,13.812088,400863
GEESEBAL,2013-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,17.395654,87804
GEESEBAL,2013-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,10.858481,258383
GEESEBAL,2013-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,15.520661,417081
GEESEBAL,2013-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,14.855494,77014
GEESEBAL,2013-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,10.228748,136705
GEESEBAL,2013-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,7.365579,1941647
GEESEBAL,2013-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,9.120641,65061
GEESEBAL,2013-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,10.07587,1039343
GEESEBAL,2013-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,25.392421,643880
GEESEBAL,2013-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,14.606845,132327
GEESEBAL,2013-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,13.749437,295503
GEESEBAL,2013-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,9.429943,99290
GEESEBAL,2013-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,18.708291,3932
GEESEBAL,2013-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,34.203005,37999
GEESEBAL,2013-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,36.131719,15237
GEESEBAL,2013-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,41.534913,3967
GEESEBAL,2013-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.456365,104618
GEESEBAL,2013-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,11.908576,650160
GEESEBAL,2013-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,23.526737,567695
GEESEBAL,2013-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,8.453667,4554
GEESEBAL,2013-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,23.183678,709503
GEESEBAL,2013-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,22.444115,654419
GEESEBAL,2013-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,12.071647,943010
GEESEBAL,2013-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,16.900241,3436151
GEESEBAL,2013-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,11.62557,482429
GEESEBAL,2013-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,13.164721,3427270
GEESEBAL,2013-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,24.91431,1979969
GEESEBAL,2013-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,20.560819,8008046
GEESEBAL,2013-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.820107,286504
GEESEBAL,2013-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,24.712915,4405196
GEESEBAL,2013-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,21.554862,1562839
GEESEBAL,2013-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,16.390501,2301741
GEESEBAL,2013-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,15.453814,1095286
GEESEBAL,2013-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.842271,216676
GEESEBAL,2013-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,12.515703,1067724
GEESEBAL,2013-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,18.584196,2406544
GEESEBAL,2013-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,23.235412,2145806
GEESEBAL,2013-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,18.244044,1559993
GEESEBAL,2013-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,16.221528,2796914
GEESEBAL,2013-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,18.446173,480130
GEESEBAL,2013-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,24.627539,73146
GEESEBAL,2013-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,14.669102,57214
GEESEBAL,2013-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,36.253218,46146
GEESEBAL,2013-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,26.95512,85428
GEESEBAL,2013-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,28.57544,9544
GEESEBAL,2013-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,28.450803,13070
GEESEBAL,2013-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,36.378195,5439
GEESEBAL,2013-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,33.060122,15718
GEESEBAL,2013-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,11.306433,2565
GEESEBAL,2013-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,10.525519,3899
GEESEBAL,2013-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,11.969544,31160
GEESEBAL,2013-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,17.246147,2336
GEESEBAL,2013-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,7.228284,99880
GEESEBAL,2013-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,7.296722,24983
GEESEBAL,2013-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,6.51294,12249
GEESEBAL,2013-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.765387,26597
GEESEBAL,2013-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,25.265782,101508
GEESEBAL,2013-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,32.639431,61464
GEESEBAL,2013-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,34.549588,250446
GEESEBAL,2013-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,6.884661,48856
GEESEBAL,2013-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,3.706175,303439
GEESEBAL,2013-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,28.916582,99391
GEESEBAL,2013-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.489892,317829
GEESEBAL,2013-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,15.214658,291408
GEESEBAL,2013-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,16.268631,167311
GEESEBAL,2013-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,12.621318,846514
GEESEBAL,2013-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,16.553753,153926
GEESEBAL,2013-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,15.198713,94795
GEESEBAL,2013-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,38.816151,22252
GEESEBAL,2013-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,15.730015,12897
GEESEBAL,2013-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,14.411673,755379
GEESEBAL,2013-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,12.762391,55242
GEESEBAL,2013-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.535351,75330
GEESEBAL,2013-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,10.720813,15255
GEESEBAL,2013-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,10.869886,69216
GEESEBAL,2013-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,10.372213,24889
GEESEBAL,2013-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,10.1344,364755
GEESEBAL,2013-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,22.276656,890023
GEESEBAL,2013-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,8.540301,269742
GEESEBAL,2013-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,5.637389,32903
GEESEBAL,2013-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,18.833463,883031
GEESEBAL,2013-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.912595,151181
GEESEBAL,2013-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,6.824559,6743
GEESEBAL,2013-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,8.155962,18030
GEESEBAL,2013-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,3.757704,957658
GEESEBAL,2013-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,7.108479,4812
GEESEBAL,2013-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,6.137947,28453
GEESEBAL,2013-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,6.504823,434293
GEESEBAL,2013-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,24.037919,158230
GEESEBAL,2013-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,7.854503,54661
GEESEBAL,2013-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,11.506855,19694
GEESEBAL,2013-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,6.94927,172048
GEESEBAL,2013-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,19.07285,1707380
GEESEBAL,2013-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,14.562421,9484
GEESEBAL,2013-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,13.110823,21566
GEESEBAL,2013-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.503527,5813
GEESEBAL,2013-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,3.306182,4788
GEESEBAL,2013-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,3.915091,28937
GEESEBAL,2013-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,10.590856,600013
GEESEBAL,2013-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,8.089532,72633
GEESEBAL,2013-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.149246,540992
GEESEBAL,2013-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,5.242382,1016994
GEESEBAL,2013-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.941403,16895
GEESEBAL,2013-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,19.62247,8349
GEESEBAL,2013-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,17.072244,49319
GEESEBAL,2013-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,19.001067,16867
GEESEBAL,2013-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,5.450712,106141
