MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2018-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.1227,4.0,3.0,8.0,5.6695,23570
FILLED,2018-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,48.8248,45.0,38.0,56.0,19.4103,26701
FILLED,2018-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,13.1533,11.0,7.0,16.0,10.3008,882708
FILLED,2018-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,19.3301,15.0,9.0,24.0,14.3391,8979
FILLED,2018-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,72.2154,73.0,62.0,83.0,13.7036,30147
FILLED,2018-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.8063,2.0,1.0,6.0,4.6992,347541
FILLED,2018-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.978,3.0,1.0,4.0,3.3527,156367
FILLED,2018-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,77.7399,78.0,70.0,86.0,10.7537,20034
FILLED,2018-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.4783,3.0,2.0,7.0,6.2683,150378
FILLED,2018-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,11.128,10.0,7.0,13.0,6.9626,26755
FILLED,2018-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,38.9255,37.0,31.0,46.0,12.2523,50191
FILLED,2018-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.7577,7.0,2.0,14.0,7.9106,1145203
FILLED,2018-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,76.6733,78.0,64.0,92.0,19.5524,23106
FILLED,2018-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,59.7844,45.0,33.0,69.0,40.924,356993
FILLED,2018-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,65.1179,64.0,49.0,81.0,21.6319,337208
FILLED,2018-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,53.9973,53.0,37.0,69.0,21.822,496979
FILLED,2018-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,83.5515,84.0,72.0,96.0,14.9666,18393
FILLED,2018-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,62.3127,58.0,43.0,80.0,26.0798,32166
FILLED,2018-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,70.5746,70.0,62.0,80.0,14.1468,63221
FILLED,2018-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,17.7724,17.0,12.0,22.0,7.5607,703571
FILLED,2018-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.7464,5.0,2.0,10.0,10.3012,47132
FILLED,2018-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.1911,3.0,2.0,6.0,3.8797,86847
FILLED,2018-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,68.1877,67.0,58.0,77.0,14.5268,4342
FILLED,2018-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,74.3504,76.0,60.0,90.0,20.8432,200649
FILLED,2018-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,78.1658,78.0,72.0,85.0,10.523,20920
FILLED,2018-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.383,6.0,3.0,12.0,10.1328,459882
FILLED,2018-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,82.3217,83.0,75.0,91.0,12.6299,22589
FILLED,2018-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.1425,2.0,1.0,4.0,4.7557,275049
FILLED,2018-04-01,6-066,6-066,LEE FLAT,LEE FLAT,17.607,15.0,10.0,22.0,9.9915,91213
FILLED,2018-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,50.2349,50.0,44.0,57.0,12.5525,11191
FILLED,2018-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,64.5376,65.0,59.0,70.0,9.7384,5707
FILLED,2018-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,79.8562,82.0,74.0,91.0,18.122,45074
FILLED,2018-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,94.7644,97.0,84.0,106.0,12.8017,3655
FILLED,2018-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,71.9604,75.0,53.0,90.0,23.9806,312810
FILLED,2018-04-01,2-038,2-038,LOBOS,LOBOS,65.0351,54.0,46.0,88.0,24.1354,10613
FILLED,2018-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,75.7072,76.0,62.0,90.0,22.5638,269554
FILLED,2018-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.0565,41.0,31.0,53.0,16.8193,97987
FILLED,2018-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,37.2799,29.0,22.0,40.0,25.8607,323037
FILLED,2018-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,62.6893,64.0,56.0,70.0,11.2783,4882
FILLED,2018-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,54.3018,56.0,43.0,64.0,16.528,210294
FILLED,2018-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,78.8146,81.0,68.0,92.0,15.8299,12611
FILLED,2018-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,27.1482,27.0,21.0,37.0,14.8567,21748
FILLED,2018-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,92.487,90.0,75.0,108.0,21.827,19010
FILLED,2018-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,101.8884,103.0,92.0,113.0,16.3362,7933
FILLED,2018-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.0562,7.0,4.0,13.0,9.7355,77794
FILLED,2018-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.5408,2.0,1.0,5.0,5.9743,104530
FILLED,2018-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,10.0475,7.0,3.0,14.0,9.9208,1078042
FILLED,2018-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,91.7945,93.0,86.0,101.0,13.2516,31309
FILLED,2018-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,73.7741,73.0,62.0,85.0,19.23,10810
FILLED,2018-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,86.9069,90.0,78.0,97.0,12.8565,9678
FILLED,2018-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.1213,8.0,4.0,12.0,22.8412,1283611
FILLED,2018-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,89.9106,93.0,80.0,102.0,16.6154,29887
FILLED,2018-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.8882,4.0,2.0,7.0,7.8458,662912
FILLED,2018-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,93.7579,101.0,83.0,109.0,20.3319,68074
FILLED,2018-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,86.9567,91.0,79.0,102.0,20.9788,106503
FILLED,2018-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,49.1018,47.0,38.0,59.0,17.6821,701902
FILLED,2018-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,88.7117,92.0,81.0,99.0,14.3629,1689
FILLED,2018-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,88.6892,91.0,75.0,103.0,21.9684,2603
FILLED,2018-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.5488,3.0,2.0,7.0,8.4325,46600
FILLED,2018-04-01,2-039,2-039,MARINA,MARINA,69.615,67.0,46.0,91.0,24.656,9836
FILLED,2018-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,72.9286,76.0,60.0,88.0,22.061,163488
FILLED,2018-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,12.3874,8.0,3.0,15.0,14.3721,24829
FILLED,2018-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,76.9011,77.0,70.0,88.0,15.6272,13968
FILLED,2018-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,82.5354,83.0,74.0,93.0,14.1999,95917
FILLED,2018-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,81.6035,83.0,72.0,93.0,14.9925,25783
FILLED,2018-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.0094,1.0,1.0,3.0,2.8842,67158
FILLED,2018-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.2281,10.0,6.0,15.0,26.9309,384627
FILLED,2018-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.16,8.0,5.0,12.0,8.7877,1741060
FILLED,2018-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,72.7741,74.0,62.0,84.0,14.4148,3174
FILLED,2018-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,75.8058,76.0,66.0,85.0,13.9507,19509
FILLED,2018-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.8545,5.0,3.0,8.0,10.5206,950207
FILLED,2018-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,28.7052,25.0,20.0,34.0,15.6202,7832
FILLED,2018-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,62.1967,62.0,49.0,76.0,18.7646,10380
FILLED,2018-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,77.495,74.0,54.0,97.0,29.5802,31839
FILLED,2018-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,85.2162,85.0,76.0,96.0,14.6478,85339
FILLED,2018-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,44.5878,22.0,14.0,111.0,43.369,775123
FILLED,2018-04-01,3-049,3-049,MONTECITO,MONTECITO,87.8775,91.0,76.0,101.0,18.4921,27307
FILLED,2018-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.8128,7.0,4.0,12.0,11.0605,32496
FILLED,2018-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,106.814,109.0,98.0,120.0,19.2293,2500
FILLED,2018-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,68.564,67.0,57.0,79.0,15.8897,36613
FILLED,2018-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,81.403,81.0,71.0,92.0,14.0042,6694
FILLED,2018-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,70.5097,71.0,59.0,82.0,18.2502,206535
FILLED,2018-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,88.5354,96.0,75.0,105.0,23.8148,181196
FILLED,2018-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,86.9064,89.0,78.0,99.0,16.7817,201644
FILLED,2018-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,100.528,101.0,97.0,105.0,7.1199,3104
FILLED,2018-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,88.4373,87.0,78.0,98.0,14.912,3062
FILLED,2018-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.3049,4.0,2.0,6.0,37.0312,384797
FILLED,2018-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,83.6383,87.0,74.0,96.0,16.0558,57394
FILLED,2018-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,78.9436,85.0,62.0,97.0,23.4219,92327
FILLED,2018-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.232,2.0,1.0,4.0,26.0606,999504
FILLED,2018-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.0997,6.0,4.0,9.0,8.6511,592059
FILLED,2018-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,74.6926,78.0,64.0,88.0,18.3781,26588
FILLED,2018-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,98.5453,101.0,90.0,108.0,14.0026,5043
FILLED,2018-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,57.0935,58.0,45.0,70.0,17.1716,3156
FILLED,2018-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.5051,3.0,2.0,6.0,6.0209,432652
FILLED,2018-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,23.1598,12.0,7.0,27.0,26.3646,14498
FILLED,2018-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,25.3929,17.0,9.0,29.0,27.9856,2966578
FILLED,2018-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.2641,1.0,1.0,3.0,6.286,100004
FILLED,2018-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.8568,9.0,6.0,12.0,6.6756,407322
FILLED,2018-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,46.3231,44.0,31.0,58.0,19.8865,28113
FILLED,2018-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.644,4.0,2.0,9.0,43.6678,1011292
FILLED,2018-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,89.482,72.0,26.0,156.0,66.2314,302116
FILLED,2018-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,55.6797,50.0,37.0,69.0,24.6256,6766
FILLED,2018-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.468,5.0,3.0,9.0,8.3448,1165899
FILLED,2018-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,32.8948,32.0,24.0,42.0,14.5294,148758
FILLED,2018-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,79.5171,80.0,67.0,94.0,19.0306,44038
FILLED,2018-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,90.2883,95.0,84.0,102.0,17.2888,28266
FILLED,2018-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,90.1974,91.0,82.0,100.0,13.4628,13098
FILLED,2018-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,88.9712,95.0,84.0,101.0,19.5083,209830
FILLED,2018-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.9303,4.0,2.0,6.0,4.5617,623272
FILLED,2018-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,47.2462,46.0,37.0,56.0,14.67,42839
FILLED,2018-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.2402,2.0,0.0,5.0,4.9469,820363
FILLED,2018-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.324,18.0,14.0,23.0,7.2063,15213
FILLED,2018-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,75.3234,67.0,53.0,102.0,28.3308,52228
FILLED,2018-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.1681,4.0,2.0,7.0,4.501,782230
FILLED,2018-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.437,3.0,2.0,6.0,7.4091,43336
FILLED,2018-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,63.6045,59.0,46.0,81.0,23.4935,89204
FILLED,2018-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,81.2828,83.0,73.0,93.0,15.7575,9355
FILLED,2018-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,80.1216,79.0,72.0,88.0,13.4712,32313
FILLED,2018-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,68.8515,69.0,59.0,79.0,15.6822,9083
FILLED,2018-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,85.8924,86.0,79.0,93.0,9.4876,37054
FILLED,2018-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,62.3158,61.0,42.0,79.0,25.0327,11080
FILLED,2018-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,82.2769,82.0,72.0,94.0,17.9879,30784
FILLED,2018-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,106.383,108.0,102.0,114.0,12.7684,91097
FILLED,2018-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.1538,5.0,3.0,8.0,23.9034,99694
FILLED,2018-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,86.4906,87.0,76.0,96.0,14.8259,21173
FILLED,2018-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.5322,5.0,3.0,7.0,6.834,63448
FILLED,2018-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,77.1169,77.0,64.0,91.0,18.6867,13451
FILLED,2018-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.6212,38.0,29.0,49.0,15.6119,14032
FILLED,2018-04-01,4-023,4-023,RAYMOND,RAYMOND,71.2401,70.0,56.0,87.0,23.8079,117113
FILLED,2018-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.6926,6.0,4.0,8.0,4.7785,433105
FILLED,2018-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,57.2038,59.0,49.0,66.0,12.6029,40478
FILLED,2018-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,91.7933,96.0,85.0,104.0,17.6162,443787
FILLED,2018-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,88.1701,89.0,79.0,99.0,14.0697,550983
FILLED,2018-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,86.2174,91.0,79.0,100.0,20.8697,275589
FILLED,2018-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,90.5612,91.0,83.0,99.0,11.4466,295058
FILLED,2018-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,78.6957,76.0,68.0,87.0,15.2578,151596
FILLED,2018-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,92.5963,94.0,88.0,102.0,14.5319,8971
FILLED,2018-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.4529,4.0,3.0,8.0,6.8211,70069
FILLED,2018-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.0884,2.0,2.0,4.0,8.628,841014
FILLED,2018-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.2708,5.0,3.0,8.0,5.2724,393528
FILLED,2018-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,89.1726,90.0,78.0,100.0,14.7753,11582
FILLED,2018-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,75.09,74.0,68.0,82.0,13.3243,25806
FILLED,2018-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,17.9093,17.0,11.0,21.0,10.8658,191219
FILLED,2018-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,65.0894,63.0,48.0,87.0,24.2858,7930
FILLED,2018-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,72.1267,73.0,61.0,83.0,14.402,32664
FILLED,2018-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,43.5548,41.0,32.0,54.0,18.2557,13836
FILLED,2018-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,87.3147,87.0,76.0,99.0,17.7119,85850
FILLED,2018-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,78.5229,77.0,68.0,88.0,15.4657,101956
FILLED,2018-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,81.0325,79.0,67.0,97.0,22.6288,1198613
FILLED,2018-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,70.5935,66.0,48.0,92.0,28.0178,3249958
FILLED,2018-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,77.8289,76.0,64.0,90.0,18.9846,932334
FILLED,2018-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,74.5381,71.0,63.0,85.0,17.0427,447052
FILLED,2018-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,77.5889,81.0,59.0,97.0,26.4353,1538895
FILLED,2018-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,89.0898,89.0,79.0,101.0,18.7537,273575
FILLED,2018-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,78.0014,77.0,67.0,88.0,15.5031,1222106
FILLED,2018-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,93.0569,99.0,78.0,113.0,26.8295,1594806
FILLED,2018-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,77.7744,83.0,52.0,101.0,30.0014,1116954
FILLED,2018-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,85.0345,87.0,73.0,98.0,20.1104,490205
FILLED,2018-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,75.5286,74.0,54.0,96.0,27.2969,1285060
FILLED,2018-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,86.4586,86.0,74.0,101.0,19.1967,831432
FILLED,2018-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,96.4056,99.0,87.0,109.0,18.0126,266978
FILLED,2018-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,80.0802,80.0,58.0,103.0,27.9605,2431239
FILLED,2018-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,78.0904,77.0,65.0,90.0,18.9088,402463
FILLED,2018-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,81.5214,83.0,66.0,99.0,23.3591,88757
FILLED,2018-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,73.9976,73.0,60.0,86.0,18.0068,258455
FILLED,2018-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,78.2987,79.0,64.0,93.0,21.573,422898
FILLED,2018-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,95.7281,99.0,88.0,107.0,15.8044,79223
FILLED,2018-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,86.375,89.0,76.0,99.0,17.0156,138524
FILLED,2018-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,69.6327,70.0,54.0,85.0,22.2657,1961133
FILLED,2018-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,81.846,84.0,70.0,95.0,17.6919,65106
FILLED,2018-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,76.8424,78.0,63.0,91.0,21.3709,1070293
FILLED,2018-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.1532,4.0,3.0,7.0,7.7961,657298
FILLED,2018-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.1773,7.0,5.0,10.0,5.8045,132519
FILLED,2018-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,93.9011,97.0,79.0,111.0,22.0142,303230
FILLED,2018-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,77.1514,79.0,68.0,88.0,15.0572,108949
FILLED,2018-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,113.9318,114.0,107.0,121.0,11.3305,4693
FILLED,2018-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,62.302,58.0,42.0,75.0,28.5208,38030
FILLED,2018-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,98.8292,104.0,82.0,118.0,25.9203,15457
FILLED,2018-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,101.5142,102.0,89.0,114.0,19.1539,3969
FILLED,2018-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.6138,14.0,8.0,32.0,23.1483,105140
FILLED,2018-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,42.0341,39.0,27.0,54.0,23.2107,651275
FILLED,2018-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,49.4558,47.0,36.0,60.0,22.9622,568282
FILLED,2018-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,93.7607,95.0,87.0,102.0,11.4395,4764
FILLED,2018-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.2991,38.0,25.0,53.0,31.9291,712864
FILLED,2018-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,90.7022,98.0,65.0,118.0,33.0502,654608
FILLED,2018-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,97.5079,99.0,89.0,108.0,16.9557,945540
FILLED,2018-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,69.0456,66.0,38.0,98.0,35.666,3439751
FILLED,2018-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,86.4899,89.0,61.0,112.0,28.5484,483818
