MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2024-09-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,11.3444,11.0,7.0,15.0,5.7282,124166
FILLED,2024-09-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,77.1718,79.0,64.0,91.0,17.0897,8980
FILLED,2024-09-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,91.2684,92.0,84.0,100.0,13.0559,3334
FILLED,2024-09-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,74.5003,75.0,54.0,88.0,33.227,86226
FILLED,2024-09-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,7.3427,5.0,0.0,11.0,8.6312,40934
FILLED,2024-09-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,36.6458,25.0,15.0,42.0,33.9145,6191
FILLED,2024-09-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,4.4656,3.0,1.0,6.0,5.3954,175679
FILLED,2024-09-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,5.8861,5.0,3.0,8.0,4.4748,402232
FILLED,2024-09-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,112.9099,115.0,108.0,120.0,9.8684,57764
FILLED,2024-09-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,89.2292,91.0,77.0,103.0,19.0709,63685
FILLED,2024-09-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,118.4185,120.0,114.0,125.0,10.9925,7582
FILLED,2024-09-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,10.6413,12.0,3.0,15.0,7.8846,32897
FILLED,2024-09-01,5-015,5-015,BIG VALLEY,BIG VALLEY,57.6861,57.0,37.0,78.0,26.2985,108957
FILLED,2024-09-01,5-004,5-004,BIG VALLEY,BIG VALLEY,34.975,26.0,13.0,52.0,27.7113,413987
FILLED,2024-09-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,25.0524,22.0,16.0,30.0,14.0531,144867
FILLED,2024-09-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,9.207,8.0,6.0,12.0,5.4699,138327
FILLED,2024-09-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,14.8459,13.0,10.0,19.0,10.621,9994
FILLED,2024-09-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,84.0853,84.0,75.0,93.0,14.9906,10136
FILLED,2024-09-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,4.2113,1.0,0.0,2.0,13.0407,282155
FILLED,2024-09-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,1.4931,0.0,0.0,1.0,3.3619,405078
FILLED,2024-09-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,99.3836,101.0,89.0,117.0,21.8031,6201
FILLED,2024-09-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,59.4844,62.0,47.0,73.0,19.4215,36119
FILLED,2024-09-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,52.2326,50.0,29.0,72.0,27.5665,146102
FILLED,2024-09-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,4.8517,3.0,1.0,6.0,7.9676,2234028
FILLED,2024-09-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,45.7518,37.0,21.0,61.0,34.2764,14244
FILLED,2024-09-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,6.8635,5.0,3.0,9.0,5.7387,413087
FILLED,2024-09-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,6.9601,6.0,4.0,9.0,4.2001,97673
FILLED,2024-09-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,25.453,23.0,18.0,30.0,11.7505,31076
FILLED,2024-09-01,6-101,6-101,BULL FLAT,BULL FLAT,8.3629,7.0,2.0,12.0,8.0432,78457
FILLED,2024-09-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,55.2404,53.0,39.0,72.0,20.9268,10579
FILLED,2024-09-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,33.8741,31.0,19.0,45.0,18.1584,12924
FILLED,2024-09-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,39.8898,41.0,25.0,53.0,17.985,14515
FILLED,2024-09-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,41.0586,28.0,16.0,65.0,31.8281,358135
FILLED,2024-09-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,10.6551,10.0,6.0,13.0,6.6107,39581
FILLED,2024-09-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,14.9498,13.0,11.0,17.0,6.7241,31593
FILLED,2024-09-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,1.9244,1.0,0.0,2.0,3.9958,1213316
FILLED,2024-09-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,11.4372,11.0,9.0,13.0,4.4251,35753
FILLED,2024-09-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,28.571,22.0,12.0,42.0,22.3492,81848
FILLED,2024-09-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,10.6808,10.0,5.0,14.0,7.7313,261304
FILLED,2024-09-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,7.3127,5.0,3.0,7.0,16.4363,340869
FILLED,2024-09-01,6-061,6-061,CAMEO AREA,CAMEO AREA,7.042,6.0,3.0,9.0,6.2484,41842
FILLED,2024-09-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,42.2424,39.0,27.0,55.0,18.1567,15902
FILLED,2024-09-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,8.2099,4.0,2.0,10.0,9.8197,24310
FILLED,2024-09-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,70.9944,73.0,60.0,85.0,17.6837,18978
FILLED,2024-09-01,3-018,3-018,CARPINTERIA,CARPINTERIA,91.7947,94.0,79.0,107.0,18.8703,33981
FILLED,2024-09-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,11.0721,10.0,3.0,16.0,9.184,946901
FILLED,2024-09-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,51.3663,42.0,26.0,71.0,33.3446,44241
FILLED,2024-09-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,34.3784,29.0,19.0,47.0,22.0191,16014
FILLED,2024-09-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,42.815,41.0,34.0,50.0,14.801,8193
FILLED,2024-09-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,5.8857,3.0,1.0,7.0,8.3,328088
FILLED,2024-09-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,84.6393,96.0,65.0,107.0,27.5528,5874
FILLED,2024-09-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,42.9009,42.0,37.0,47.0,9.1066,949
FILLED,2024-09-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,5.963,4.0,2.0,7.0,9.9186,1221349
FILLED,2024-09-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,5.2567,4.0,2.0,6.0,8.4955,580540
FILLED,2024-09-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,25.5214,20.0,13.0,31.0,19.7417,179070
FILLED,2024-09-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,83.5713,86.0,65.0,99.0,19.4933,6377
FILLED,2024-09-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,10.1606,11.0,8.0,13.0,4.6028,6334
FILLED,2024-09-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,4.0752,3.0,1.0,5.0,5.9814,2704920
FILLED,2024-09-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,54.3336,46.0,34.0,65.0,32.5135,80257
FILLED,2024-09-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,46.9363,48.0,34.0,60.0,18.3206,133749
FILLED,2024-09-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,26.1723,19.0,10.0,37.0,21.6142,75444
FILLED,2024-09-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,8.6189,6.0,3.0,10.0,10.1567,453937
FILLED,2024-09-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,36.9104,20.0,7.0,53.0,40.5836,1336106
FILLED,2024-09-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,12.7138,8.0,5.0,15.0,12.9812,218418
FILLED,2024-09-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,32.509,27.0,18.0,40.0,20.1532,173279
FILLED,2024-09-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,49.0554,49.0,37.0,60.0,17.997,799394
FILLED,2024-09-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,57.9842,56.0,43.0,73.0,18.272,45279
FILLED,2024-09-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,63.5798,62.0,48.0,79.0,21.1529,135809
FILLED,2024-09-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,50.0547,51.0,39.0,61.0,17.9995,400025
FILLED,2024-09-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,67.2737,67.0,56.0,78.0,19.184,999376
FILLED,2024-09-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,75.2511,71.0,58.0,90.0,22.6266,240969
FILLED,2024-09-01,6-072,6-072,COLES FLAT,COLES FLAT,17.6197,17.0,15.0,20.0,4.0916,13244
FILLED,2024-09-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,22.6692,16.0,9.0,34.0,17.738,29240
FILLED,2024-09-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,11.2787,7.0,3.0,14.0,15.1172,31751
FILLED,2024-09-01,4-010,4-010,CONEJO,CONEJO,62.1772,61.0,49.0,75.0,20.3987,84503
FILLED,2024-09-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,6.2749,4.0,2.0,8.0,5.4193,136155
FILLED,2024-09-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,69.496,71.0,48.0,92.0,26.9127,332288
FILLED,2024-09-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,113.3789,117.0,111.0,121.0,13.3834,58134
FILLED,2024-09-01,6-055,6-055,COSO VALLEY,COSO VALLEY,4.7106,3.0,2.0,7.0,4.116,114929
FILLED,2024-09-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,133.9572,138.0,120.0,150.0,18.3074,3436
FILLED,2024-09-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,48.4406,45.0,26.0,68.0,26.3876,17262
FILLED,2024-09-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,62.0193,60.0,40.0,85.0,26.9454,73792
FILLED,2024-09-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,40.302,38.0,26.0,54.0,17.6877,25180
FILLED,2024-09-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,4.5456,4.0,2.0,6.0,3.9077,396167
FILLED,2024-09-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,29.2753,21.0,11.0,41.0,26.3378,29352
FILLED,2024-09-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,1.8992,1.0,0.0,2.0,3.2579,648419
FILLED,2024-09-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,4.1381,3.0,2.0,5.0,4.2278,567907
FILLED,2024-09-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,10.0771,10.0,8.0,11.0,3.7077,426688
FILLED,2024-09-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,32.5669,29.0,19.0,43.0,18.8193,14830
FILLED,2024-09-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,56.2888,58.0,44.0,69.0,19.3865,18906
FILLED,2024-09-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,48.1131,43.0,23.0,69.0,28.5523,15576
FILLED,2024-09-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,40.9178,29.0,16.0,60.0,33.7839,45053
FILLED,2024-09-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,30.8578,25.0,14.0,42.0,23.8848,1086945
FILLED,2024-09-01,7-009,7-009,DALE VALLEY,DALE VALLEY,4.585,3.0,2.0,5.0,5.5175,955636
FILLED,2024-09-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,13.7092,13.0,10.0,16.0,5.8673,198536
FILLED,2024-09-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,5.2717,3.0,2.0,6.0,6.5718,15214
FILLED,2024-09-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,3.5533,3.0,1.0,5.0,3.7865,400268
FILLED,2024-09-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,5.6563,5.0,3.0,8.0,2.8978,131543
FILLED,2024-09-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,7.9665,5.0,2.0,9.0,10.4962,4133615
FILLED,2024-09-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,10.0175,6.0,3.0,12.0,12.5883,134596
FILLED,2024-09-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,16.9153,16.0,10.0,22.0,9.0224,32521
FILLED,2024-09-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,72.2698,74.0,58.0,86.0,20.8072,10249
FILLED,2024-09-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,45.3367,42.0,19.0,72.0,29.0043,21881
FILLED,2024-09-01,2-040,2-040,DOWNTOWN,DOWNTOWN,53.6782,52.0,45.0,60.0,15.3895,34345
FILLED,2024-09-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,90.9838,94.0,80.0,107.0,20.313,13817
FILLED,2024-09-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,24.4231,19.0,13.0,28.5,19.7583,6360
FILLED,2024-09-01,6-095,6-095,DRY VALLEY,DRY VALLEY,12.9315,12.0,7.0,17.0,7.2952,29217
FILLED,2024-09-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,32.3798,31.0,21.0,44.0,14.5893,57089
FILLED,2024-09-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,7.7176,3.0,2.0,6.0,17.4048,876191
FILLED,2024-09-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,55.5805,55.0,29.0,81.0,28.5281,6195
FILLED,2024-09-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,93.6524,96.0,83.0,106.0,19.3684,325646
FILLED,2024-09-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,51.1748,50.0,32.0,64.0,24.858,18448
FILLED,2024-09-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,46.8683,45.0,38.0,54.0,13.5761,32160
FILLED,2024-09-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,8.7272,5.0,4.0,8.0,12.0204,341252
FILLED,2024-09-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,20.6118,15.0,9.0,25.0,19.8413,6474
FILLED,2024-09-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,55.1961,51.0,40.0,67.0,22.2409,31599
FILLED,2024-09-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,64.73,52.0,39.0,79.0,37.0403,106147
FILLED,2024-09-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,55.6448,54.0,47.0,63.0,12.6136,12956
FILLED,2024-09-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,97.9013,102.0,85.0,114.0,21.3424,156977
FILLED,2024-09-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,3.7457,1.0,0.0,6.0,5.9075,578991
FILLED,2024-09-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,42.2082,33.0,20.0,54.0,30.7211,14736
FILLED,2024-09-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,65.2644,69.0,34.0,93.0,33.4672,246566
FILLED,2024-09-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,4.6931,4.0,1.0,7.0,4.4336,2034583
FILLED,2024-09-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,18.417,10.0,6.0,15.0,28.5737,206078
FILLED,2024-09-01,3-053,3-053,FOOTHILL,FOOTHILL,75.9171,76.0,62.0,91.0,21.0572,14765
FILLED,2024-09-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,101.4377,109.0,82.0,123.0,28.4135,101968
FILLED,2024-09-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,101.1929,102.0,88.0,117.0,20.1839,30041
FILLED,2024-09-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,8.794,7.0,5.0,10.0,7.4386,1507399
FILLED,2024-09-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,13.2208,11.0,8.0,17.0,9.4152,13564
FILLED,2024-09-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,81.5338,83.0,70.0,93.0,18.245,9498
FILLED,2024-09-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,93.9104,95.0,78.0,111.0,21.3148,9390
FILLED,2024-09-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,53.2893,47.0,34.0,68.0,25.7042,213011
FILLED,2024-09-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,44.0375,39.0,26.0,56.0,24.8526,589157
FILLED,2024-09-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,11.3547,11.0,8.0,14.0,5.3693,14436
FILLED,2024-09-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,6.9085,5.0,3.0,9.0,5.0581,126294
FILLED,2024-09-01,3-016,3-016,GOLETA,GOLETA,69.4569,69.0,57.0,82.0,19.0998,41440
FILLED,2024-09-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,36.3947,28.0,19.0,51.0,23.4307,82919
FILLED,2024-09-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,29.321,21.0,10.0,39.0,26.3875,161679
FILLED,2024-09-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,86.5786,91.0,75.0,103.0,22.7336,18941
FILLED,2024-09-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,13.1038,12.0,11.0,14.0,3.5268,44881
FILLED,2024-09-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,19.316,16.0,11.0,24.0,14.0864,79418
FILLED,2024-09-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,63.1602,69.5,36.0,89.0,32.3686,13384
FILLED,2024-09-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,21.5129,15.0,9.0,31.0,15.5506,24461
FILLED,2024-09-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,10.6015,10.0,7.0,14.0,5.6967,268934
FILLED,2024-09-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,72.499,72.0,46.0,105.0,30.6717,60426
FILLED,2024-09-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,63.2772,61.0,50.0,76.0,17.9032,37116
FILLED,2024-09-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,85.7811,92.0,74.0,101.0,22.7209,12466
FILLED,2024-09-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,8.6574,8.0,5.0,10.0,6.4528,1841343
FILLED,2024-09-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,15.8082,14.0,10.0,19.0,9.0334,112083
FILLED,2024-09-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,21.0852,15.0,11.0,26.0,14.93,20254
FILLED,2024-09-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,62.8148,67.0,39.0,85.0,26.2577,14829
FILLED,2024-09-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,49.1463,50.0,41.0,57.0,11.1414,11777
FILLED,2024-09-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,66.9313,67.0,51.0,82.0,25.4608,74988
FILLED,2024-09-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,35.8904,26.0,16.0,55.0,27.8429,12871
FILLED,2024-09-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,37.1676,34.0,28.0,43.0,14.1453,3807
FILLED,2024-09-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,10.6891,11.0,7.0,14.0,5.0091,50053
FILLED,2024-09-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,17.3896,15.0,11.0,20.0,10.277,80667
FILLED,2024-09-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,53.8439,45.0,28.0,78.0,31.0809,9948
FILLED,2024-09-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,32.0678,27.0,19.0,41.0,17.9969,10593
FILLED,2024-09-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,32.5079,16.0,9.0,43.0,34.2207,1394546
FILLED,2024-09-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,64.247,67.0,51.0,76.0,18.2404,10659
FILLED,2024-09-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,86.1426,91.0,69.0,106.0,25.6701,17528
FILLED,2024-09-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,36.4332,26.0,14.0,50.0,30.2122,17199
FILLED,2024-09-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,44.5385,43.0,26.0,58.0,23.297,10824
FILLED,2024-09-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,40.3392,37.0,27.0,51.0,17.5084,21147
FILLED,2024-09-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,60.5558,63.0,52.0,71.0,16.3353,44834
FILLED,2024-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,14.6258,13.0,5.0,20.0,10.6104,23859
FILLED,2024-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,63.0449,65.0,43.5,82.0,23.7171,6096
FILLED,2024-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,36.1792,21.0,6.0,50.0,42.2331,4263234
FILLED,2024-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,66.5487,69.0,46.0,88.0,26.7341,132281
FILLED,2024-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,8.9938,8.0,5.0,11.0,9.4302,1716255
