MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2011-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,25.5556,26,22.0,30,6.0515,23106
FILLED,2011-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,16.7042,14,5.0,23,14.1463,356993
FILLED,2011-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,16.5838,16,10.0,23,9.7709,337208
FILLED,2011-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,15.4572,15,9.0,21,8.8791,496979
FILLED,2011-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,25.7083,25,22.0,28,6.1257,18393
FILLED,2011-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,25.6961,26,21.0,31,8.2767,32166
FILLED,2011-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,24.3549,24,20.0,29,6.4408,63221
FILLED,2011-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,7.6978,7,6.0,9,2.8621,703571
FILLED,2011-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.4216,4,2.0,7,5.1473,47132
FILLED,2011-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,6.7099,6,4.0,9,3.514,86847
FILLED,2011-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,25.0967,25,21.0,29,5.7364,4342
FILLED,2011-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,33.2566,34,25.0,42,12.1335,200649
FILLED,2011-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,17.9636,19,14.0,22,6.1347,20920
FILLED,2011-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.3842,6,3.0,9,4.5299,459882
FILLED,2011-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,31.2067,32,26.0,36,6.2745,22589
FILLED,2011-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.0542,1,1.0,2,3.0591,275049
FILLED,2011-11-01,6-066,6-066,LEE FLAT,LEE FLAT,7.8523,6,3.0,12,6.415,91213
FILLED,2011-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.3091,10,6.0,16,6.9737,11191
FILLED,2011-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.8414,11,8.0,16,5.7087,5707
FILLED,2011-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,28.4201,29,24.0,33,6.6232,45074
FILLED,2011-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,37.5494,37,33.0,42,5.988,3655
FILLED,2011-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,13.7346,13,8.0,19,8.1167,312810
FILLED,2011-11-01,2-038,2-038,LOBOS,LOBOS,25.1467,23,18.0,32,9.0969,10613
FILLED,2011-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.2196,20,11.0,27,10.7813,269554
FILLED,2011-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.679,17,9.0,24,9.0572,97987
FILLED,2011-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,10.4323,8,3.0,13,9.3099,323037
FILLED,2011-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,13.7478,13,9.0,18,5.9363,4882
FILLED,2011-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,7.3769,7,3.0,11,5.3896,210294
FILLED,2011-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,23.7887,23,19.0,29,7.3877,12611
FILLED,2011-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.5441,1,0.0,2,5.4943,21748
FILLED,2011-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,27.9271,27,20.0,34,8.8583,19010
FILLED,2011-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,27.8322,30,25.0,33,8.5708,7933
FILLED,2011-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.2005,10,7.0,13,4.8189,77794
FILLED,2011-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.5182,1,0.0,2,2.7058,104530
FILLED,2011-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.363,3,2.0,6,3.6998,1078042
FILLED,2011-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,42.9612,44,38.0,49,8.2999,31309
FILLED,2011-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,22.0076,22,17.0,27,8.1176,10810
FILLED,2011-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,34.6484,36,31.0,39,6.0893,9678
FILLED,2011-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.6538,6,4.0,10,7.1687,1283611
FILLED,2011-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,31.241,32,27.0,36,6.6339,29887
FILLED,2011-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.555,4,2.0,6,3.718,662912
FILLED,2011-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,36.4858,37,32.0,42,8.0986,68074
FILLED,2011-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,35.321,36,31.0,40,8.2118,106503
FILLED,2011-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.1317,9,5.0,12,5.739,701902
FILLED,2011-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,37.9491,39,34.0,43,6.6117,1689
FILLED,2011-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,41.9793,44,34.0,50,11.8347,2603
FILLED,2011-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.319,2,1.0,5,5.8699,46600
FILLED,2011-11-01,2-039,2-039,MARINA,MARINA,24.0967,23,18.0,30,7.9983,9836
FILLED,2011-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,22.0118,23,18.0,27,6.9324,163488
FILLED,2011-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,12.8614,12,8.0,16,6.5881,24829
FILLED,2011-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,33.4528,33,29.0,39,7.7335,13968
FILLED,2011-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,25.8363,26,23.0,29,4.772,95917
FILLED,2011-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,36.6497,38,33.0,41,5.9844,25783
FILLED,2011-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.3835,2,1.0,3,2.044,67158
FILLED,2011-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.7835,3,2.0,6,5.634,384627
FILLED,2011-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.2886,2,1.0,4,3.44,1741060
FILLED,2011-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.7719,22,16.0,28,7.8194,3174
FILLED,2011-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,27.2205,28,23.0,32,6.6524,19509
FILLED,2011-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.6369,8,6.0,11,4.7111,950207
FILLED,2011-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,7.6863,5,3.0,10,6.9489,7832
FILLED,2011-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,23.374,24,19.0,28,7.5578,10380
FILLED,2011-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,35.0995,33,25.0,45,14.0106,31839
FILLED,2011-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,29.3332,30,26.0,33,5.4145,85339
FILLED,2011-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.32,5,2.0,33,14.7711,775123
FILLED,2011-11-01,3-049,3-049,MONTECITO,MONTECITO,36.7634,37,30.0,43,9.5889,27307
FILLED,2011-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.2153,3,2.0,5,4.3767,32496
FILLED,2011-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,38.158,43,30.5,48,12.2785,2500
FILLED,2011-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,22.4156,22,17.0,28,8.056,36613
FILLED,2011-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,27.5182,27,23.0,32,6.1711,6694
FILLED,2011-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,24.08,24,21.0,28,6.1954,206535
FILLED,2011-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.2173,26,20.0,31,8.6203,181196
FILLED,2011-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,20.9485,22,15.0,27,8.6136,201644
FILLED,2011-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,36.3673,36,32.0,40,5.8598,3104
FILLED,2011-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,36.2358,36,32.0,41,6.48,3062
FILLED,2011-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.5728,6,4.0,8,10.85,384797
FILLED,2011-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,25.2252,26,21.0,30,6.6348,57394
FILLED,2011-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,22.0693,21,16.0,29,8.5145,92327
FILLED,2011-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.5293,1,1.0,3,7.8901,999504
FILLED,2011-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.7804,6,3.0,9,4.4772,592059
FILLED,2011-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,37.1034,38,30.0,44,9.7127,26588
FILLED,2011-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,25.1057,27,21.0,31,10.3794,5043
FILLED,2011-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,20.5643,21,16.0,26,6.8928,3156
FILLED,2011-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.0019,2,1.0,4,2.5999,432652
FILLED,2011-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.1451,4,2.0,11,10.7922,14498
FILLED,2011-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.9909,5,2.0,10,9.8922,2966578
FILLED,2011-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.9599,0,0.0,1,2.5375,100004
FILLED,2011-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.7117,3,2.0,5,3.3116,407322
FILLED,2011-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.0986,11,7.0,15,5.3333,28113
FILLED,2011-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,11.036,4,2.0,8,16.6951,1011292
FILLED,2011-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,38.2803,39,18.0,56,20.8732,302116
FILLED,2011-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,25.3744,24,19.0,31,9.1099,6766
FILLED,2011-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.8568,2,1.0,5,4.727,1165899
FILLED,2011-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.9087,4,1.0,7,5.0225,148758
FILLED,2011-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.978,9,5.0,15,6.4155,44038
FILLED,2011-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,36.5609,37,32.0,42,9.3085,28266
FILLED,2011-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,30.1754,30,26.0,35,6.6859,13098
FILLED,2011-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,21.0847,21,16.0,26,8.2099,209830
FILLED,2011-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.0414,2,1.0,4,3.4793,623272
FILLED,2011-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,8.3969,6,3.0,13,6.9599,42839
FILLED,2011-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.0665,1,1.0,3,2.4642,820363
FILLED,2011-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,8.8851,9,6.0,12,4.1161,15213
FILLED,2011-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,18.8316,16,12.0,22,10.1906,52228
FILLED,2011-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.8199,5,3.0,6,2.3468,782230
FILLED,2011-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.8291,6,4.0,9,4.0021,43336
FILLED,2011-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,28.3437,27,19.0,38,12.8453,89204
FILLED,2011-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,25.1968,26,22.0,30,6.8405,9355
FILLED,2011-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.9968,23,19.0,27,6.7403,32313
FILLED,2011-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.0982,23,18.0,27,6.7263,9083
FILLED,2011-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,29.7874,28,25.0,34,5.8855,37054
FILLED,2011-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,31.9573,32,23.0,40,11.2769,11080
FILLED,2011-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.8641,22,13.0,29,10.3885,30784
FILLED,2011-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,42.5563,42,37.0,48,7.3034,91097
FILLED,2011-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.9031,4,3.0,7,8.3507,99694
FILLED,2011-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.4989,6,4.0,16,7.1104,21173
FILLED,2011-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.8828,1,0.0,2,3.1321,63448
FILLED,2011-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.7708,11,7.0,18,7.1793,13451
FILLED,2011-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.422,20,16.0,24,6.1693,14032
FILLED,2011-11-01,4-023,4-023,RAYMOND,RAYMOND,31.2478,33,24.0,39,10.5822,117113
FILLED,2011-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.9791,2,1.0,4,2.8203,433105
FILLED,2011-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,11.104,12,6.0,16,5.9998,40478
FILLED,2011-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,23.5084,24,19.0,28,7.1851,443787
FILLED,2011-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,21.0247,21,17.0,25,6.3587,550983
FILLED,2011-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,21.4214,22,16.0,27,7.779,275589
FILLED,2011-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,21.337,22,17.0,26,6.4491,295058
FILLED,2011-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,16.4336,16,9.0,23,9.2891,151596
FILLED,2011-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,39.6439,41,36.0,45,7.9581,8971
FILLED,2011-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.647,1,0.0,2,2.6608,70069
FILLED,2011-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.8312,4,2.0,6,4.0855,841014
FILLED,2011-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.1263,5,3.0,7,3.1143,393528
FILLED,2011-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.5625,30,26.0,35,7.527,11582
FILLED,2011-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,9.6811,8,3.0,13,8.2628,25806
FILLED,2011-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.7605,5,2.0,9,4.9143,191219
FILLED,2011-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,20.1415,19,12.0,29,10.1745,7930
FILLED,2011-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,11.7554,12,6.0,17,6.7617,32664
FILLED,2011-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,22.2016,22,16.0,28,9.3439,13836
FILLED,2011-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,23.0532,25,17.0,29,8.8789,85850
FILLED,2011-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,21.4066,21,17.0,25,7.0287,101956
FILLED,2011-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,28.1902,29,22.0,34,8.9551,1198613
FILLED,2011-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,22.8577,23,16.0,29,10.021,3249958
FILLED,2011-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,19.4664,20,13.0,25,8.788,932334
FILLED,2011-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,17.4146,16,10.0,24,9.3899,447052
FILLED,2011-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,23.979,24,18.0,30,8.5942,1538895
FILLED,2011-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,30.8234,31,24.0,36,9.2599,273575
FILLED,2011-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,20.1706,21,16.0,25,7.3305,1222106
FILLED,2011-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,24.9245,25,17.0,34,10.6699,1594806
FILLED,2011-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,24.2392,24,18.0,30,8.6141,1116954
FILLED,2011-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,23.3087,23,16.0,31,9.5222,490205
FILLED,2011-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,23.45,24,16.0,31,9.9886,1285060
FILLED,2011-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,26.1479,27,21.0,31,7.569,831432
FILLED,2011-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,24.8724,25,19.0,31,7.9443,266978
FILLED,2011-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,20.1778,20,11.0,29,10.7892,2431239
FILLED,2011-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,28.8841,30,24.0,35,9.5598,402463
FILLED,2011-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,23.8767,24,18.0,30,9.0664,88757
FILLED,2011-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,22.3304,24,15.0,29,10.2507,258455
FILLED,2011-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.743,24,18.0,30,9.4128,422898
FILLED,2011-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,31.5783,32,27.0,38,8.7128,79223
FILLED,2011-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,25.1218,26,20.0,31,9.3507,138524
FILLED,2011-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.1389,18,11.0,24,9.311,1961133
FILLED,2011-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,25.1745,26,19.0,31,8.9866,65106
FILLED,2011-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,17.4011,17,9.0,25,10.3408,1070293
FILLED,2011-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.0882,2,1.0,4,4.3062,657298
FILLED,2011-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.5025,1,1.0,2,2.0391,132519
FILLED,2011-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,27.0028,28,20.0,35,11.9677,303230
FILLED,2011-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,17.9729,18,11.0,24,9.3378,108949
FILLED,2011-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,39.2525,40,35.0,44,6.7585,4693
FILLED,2011-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,30.6555,29,22.0,38,11.5511,38030
FILLED,2011-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,49.9786,52,44.0,57,11.0064,15457
FILLED,2011-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,49.0141,49,45.0,54,6.6956,3969
FILLED,2011-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.6363,11,7.0,16,7.3392,105140
FILLED,2011-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.0033,25,17.0,33,11.1783,651275
FILLED,2011-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,23.9372,23,17.0,30,10.7579,568282
FILLED,2011-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,27.8058,28,24.0,32,6.7805,4764
FILLED,2011-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,18.9548,17,12.0,22,10.993,712864
FILLED,2011-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.7228,26,19.0,33,9.1067,654608
FILLED,2011-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,27.2845,27,23.0,32,7.4366,945540
FILLED,2011-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.1784,23,15.0,31,11.7038,3439751
FILLED,2011-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.7926,22,16.0,31,10.2831,483818
FILLED,2011-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,25.4786,26,20.0,31,8.6738,3438930
FILLED,2011-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,28.6881,28,21.0,37,9.6984,1982976
FILLED,2011-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,21.7413,19,11.0,33,13.5824,8014112
FILLED,2011-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.6464,10,8.0,14,6.873,286610
FILLED,2011-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,26.0592,27,20.0,33,8.8712,4412320
FILLED,2011-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,22.4335,23,14.0,31,10.0621,1562954
FILLED,2011-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,21.4362,21,14.0,29,9.7322,2304911
FILLED,2011-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,24.6813,25,18.0,32,10.0614,1102748
FILLED,2011-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.8792,10,6.0,14,6.7831,216677
FILLED,2011-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,22.4742,22,15.0,31,11.1194,1072071
FILLED,2011-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,23.8485,23,18.0,30,8.8245,2409736
FILLED,2011-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,25.4115,25,18.0,34,10.5187,2147515
FILLED,2011-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,26.8741,28,20.0,34,9.6225,1565660
FILLED,2011-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.2738,20,14.0,27,9.3726,2797567
FILLED,2011-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,19.7482,19,9.0,28,13.6013,483575
FILLED,2011-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,31.5516,32,24.0,40,11.0132,73255
FILLED,2011-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,22.8824,24,15.0,30,10.1459,57221
FILLED,2011-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,31.9622,31,23.0,41,11.8419,46175
