MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2023-03-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,44.9807,45,41.0,49,6.7662,31076
FILLED,2023-03-01,6-101,6-101,BULL FLAT,BULL FLAT,25.9779,26,21.0,31,7.1221,78457
FILLED,2023-03-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,35.2524,35,29.0,40,7.9106,10579
FILLED,2023-03-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,37.9305,38,34.0,42,8.3084,12924
FILLED,2023-03-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,27.1569,27,22.0,33,8.1625,14515
FILLED,2023-03-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,37.4905,39,31.0,45,10.6154,358135
FILLED,2023-03-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,32.5225,33,25.0,40,11.0785,39581
FILLED,2023-03-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,18.6102,18,15.0,20,6.143,31593
FILLED,2023-03-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,8.0368,7,3.0,12,6.6974,1213316
FILLED,2023-03-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,14.9106,11,6.0,22,10.8541,35753
FILLED,2023-03-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,53.4642,53,47.0,59,9.5138,81848
FILLED,2023-03-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,38.1666,38,30.0,45,9.6394,261304
FILLED,2023-03-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,15.0693,14,10.0,19,9.6587,340869
FILLED,2023-03-01,6-061,6-061,CAMEO AREA,CAMEO AREA,12.9538,11,5.0,18,9.3847,41842
FILLED,2023-03-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,73.1464,74,68.0,79,9.0896,15902
FILLED,2023-03-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,35.2419,34,30.0,40,8.3185,24310
FILLED,2023-03-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,45.5622,47,37.0,55,12.7591,18978
FILLED,2023-03-01,3-018,3-018,CARPINTERIA,CARPINTERIA,46.0374,48,38.0,56,13.9174,33981
FILLED,2023-03-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,53.4488,54,46.0,61,9.9875,946901
FILLED,2023-03-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,26.3115,25,19.0,32,10.0,44241
FILLED,2023-03-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,54.4033,54,46.0,60,12.6495,16014
FILLED,2023-03-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,25.7245,25,20.0,30,8.6253,8193
FILLED,2023-03-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,13.761,11,6.0,18,9.8796,328088
FILLED,2023-03-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,31.2356,31,28.0,35,5.6377,5874
FILLED,2023-03-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,72.2813,73,70.0,75,4.3908,949
FILLED,2023-03-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,18.266,17,14.0,22,7.4111,1221349
FILLED,2023-03-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,13.839,13,7.0,19,8.6759,580540
FILLED,2023-03-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,58.6869,59,53.0,66,9.4631,179070
FILLED,2023-03-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,64.5321,66,60.0,70,8.3521,6377
FILLED,2023-03-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,44.0999,44,41.0,47,4.6544,6334
FILLED,2023-03-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,10.2317,9,5.0,13,7.4553,2704920
FILLED,2023-03-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,42.8884,42,28.0,57,17.1118,80257
FILLED,2023-03-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,40.2338,41,34.0,47,8.7001,133749
FILLED,2023-03-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,30.4479,30,27.0,33,4.7393,75444
FILLED,2023-03-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,22.3506,22,15.0,27,10.3507,453937
FILLED,2023-03-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,37.7513,32,19.0,51,25.3876,1336106
FILLED,2023-03-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,35.2632,35,24.0,44,14.2695,218418
FILLED,2023-03-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,57.9775,59,49.0,67,13.0948,173279
FILLED,2023-03-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,24.9468,23,13.0,35,15.1514,799394
FILLED,2023-03-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,24.0535,22,12.0,35,15.2281,45279
FILLED,2023-03-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,28.8564,26,14.0,42,18.5401,135809
FILLED,2023-03-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,21.5981,18,10.0,31,14.9146,400025
FILLED,2023-03-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,40.9629,40,33.0,49,14.5128,999376
FILLED,2023-03-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,51.0371,48,38.0,65,18.7892,240969
FILLED,2023-03-01,6-072,6-072,COLES FLAT,COLES FLAT,19.7052,20,18.0,21,3.171,13244
FILLED,2023-03-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,32.7725,33,29.0,37,6.9603,29240
FILLED,2023-03-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,47.0594,46,40.0,53,10.3497,31751
FILLED,2023-03-01,4-010,4-010,CONEJO,CONEJO,34.0908,31,17.0,49,19.7945,84503
FILLED,2023-03-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,21.578,21,12.0,30,10.7735,136155
FILLED,2023-03-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,51.5163,54,43.0,62,14.4453,332288
FILLED,2023-03-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,66.8196,68,64.0,71,6.708,58134
FILLED,2023-03-01,6-055,6-055,COSO VALLEY,COSO VALLEY,12.04,8,5.0,17,10.8662,114929
FILLED,2023-03-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,63.3347,68,56.0,72,11.4999,3436
FILLED,2023-03-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,62.6532,63,57.0,69,9.1303,17262
FILLED,2023-03-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,47.0098,47,43.0,51,6.169,73792
FILLED,2023-03-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,36.0293,35,31.0,40,7.1094,25180
FILLED,2023-03-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,14.2883,12,6.0,20,9.9036,396167
FILLED,2023-03-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,35.3311,35,30.0,40,8.5385,29352
FILLED,2023-03-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,8.3786,7,4.0,10,6.3795,648419
FILLED,2023-03-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,16.68,17,8.0,22,9.9196,567907
FILLED,2023-03-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,24.894,24,17.0,31,11.5449,426688
FILLED,2023-03-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,34.2974,34,28.0,40,8.7945,14830
FILLED,2023-03-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,37.9905,38,32.0,45,9.027,18906
FILLED,2023-03-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,32.7628,29,25.0,41,10.8841,15576
FILLED,2023-03-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,38.4349,38,32.0,44,8.7088,45053
FILLED,2023-03-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,42.0127,44,29.0,55,16.3696,1086945
FILLED,2023-03-01,7-009,7-009,DALE VALLEY,DALE VALLEY,11.4908,10,4.0,17,8.5536,955636
FILLED,2023-03-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,18.4732,17,14.0,23,7.8898,198536
FILLED,2023-03-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,16.1217,15,10.0,18,8.1972,15214
FILLED,2023-03-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,11.2601,9,6.0,16,7.2622,400268
FILLED,2023-03-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,12.845,13,7.0,17,6.4909,131543
FILLED,2023-03-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,22.7675,20,13.0,31,13.7663,4133615
FILLED,2023-03-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,21.1685,19,13.0,26,12.5883,134596
FILLED,2023-03-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,37.235,40,29.0,46,12.2697,32521
FILLED,2023-03-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,36.8462,35,28.0,44,11.5107,10249
FILLED,2023-03-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,28.5106,27,22.0,35,9.7055,21881
FILLED,2023-03-01,2-040,2-040,DOWNTOWN,DOWNTOWN,20.0553,15,9.0,28,15.4549,34345
FILLED,2023-03-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,41.5356,42,39.0,45,4.8883,13817
FILLED,2023-03-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,62.9657,63,58.0,68,6.8143,6360
FILLED,2023-03-01,6-095,6-095,DRY VALLEY,DRY VALLEY,26.0941,25,21.0,30,7.3122,29217
FILLED,2023-03-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,26.7673,26,24.0,29,3.9712,57089
FILLED,2023-03-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,12.8092,8,6.0,15,15.1067,876191
FILLED,2023-03-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,39.1351,38,29.0,48,12.0923,6195
FILLED,2023-03-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,53.566,54,49.0,59,8.1197,325646
FILLED,2023-03-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,38.7907,39,36.0,42,4.4286,18448
FILLED,2023-03-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,30.636,30,21.0,38,13.7017,32160
FILLED,2023-03-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,19.6201,19,11.0,27,9.6875,341252
FILLED,2023-03-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,40.9677,40,36.0,45,7.5217,6474
FILLED,2023-03-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,51.2741,51,42.0,60,13.0498,31599
FILLED,2023-03-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,53.0282,50,39.0,64,18.5568,106147
FILLED,2023-03-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,39.8656,40,30.0,48,13.0445,12956
FILLED,2023-03-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,53.6439,55,49.0,61,10.2522,156977
FILLED,2023-03-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,10.0628,7,4.0,13,8.2372,578991
FILLED,2023-03-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,40.6252,44,35.0,46,7.0291,14736
FILLED,2023-03-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,30.9095,31,24.0,38,11.2439,246566
FILLED,2023-03-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,23.0811,22,14.0,32,11.4906,2034583
FILLED,2023-03-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,25.6452,26,18.0,32,9.564,206078
FILLED,2023-03-01,3-053,3-053,FOOTHILL,FOOTHILL,45.6473,47,35.0,57,14.5863,14765
FILLED,2023-03-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,64.2072,68,57.0,74,12.6997,101968
FILLED,2023-03-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,56.7688,57,49.0,65,10.7454,30041
FILLED,2023-03-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,26.1624,24,18.0,33,12.3394,1507399
FILLED,2023-03-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,50.794,50,46.0,55,6.4045,13564
FILLED,2023-03-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,53.2322,54,47.0,60,9.5099,9498
FILLED,2023-03-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,57.048,59,50.0,65,10.051,9390
FILLED,2023-03-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,41.789,44,33.0,52,13.8744,213011
FILLED,2023-03-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,53.3715,56,47.0,63,14.184,589157
FILLED,2023-03-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,27.6637,27,24.0,30,7.0575,14436
FILLED,2023-03-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,24.4313,25,16.0,32,11.0984,126294
FILLED,2023-03-01,3-016,3-016,GOLETA,GOLETA,35.0854,34,17.0,51,18.6171,41440
FILLED,2023-03-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,35.2829,36,30.0,40,7.9384,82919
FILLED,2023-03-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,34.0555,33,28.0,39,9.3403,161679
FILLED,2023-03-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,44.6972,44,36.0,54,10.6827,18941
FILLED,2023-03-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,34.6772,34,29.0,41,8.4648,44881
FILLED,2023-03-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,30.5844,30,24.0,38,8.4433,79418
FILLED,2023-03-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,44.6639,46,37.0,52,10.0454,13384
FILLED,2023-03-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,27.1606,26,22.0,31,8.3674,24461
FILLED,2023-03-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,28.5041,28,21.0,35,9.8283,268934
FILLED,2023-03-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,37.5182,38,33.0,43,6.4642,60426
FILLED,2023-03-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,48.2332,51,41.0,57,12.707,37116
FILLED,2023-03-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,43.821,44,38.0,50,8.2858,12466
FILLED,2023-03-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,25.2961,25,18.0,32,11.2377,1841343
FILLED,2023-03-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,29.1318,27,22.0,35,9.2204,112083
FILLED,2023-03-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,28.4468,27,25.0,31,4.8458,20254
FILLED,2023-03-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,33.2931,32,26.0,38,9.3332,14829
FILLED,2023-03-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,40.7768,42,36.0,47,8.6304,11777
FILLED,2023-03-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,52.9653,54,44.0,61,13.0653,74988
FILLED,2023-03-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,54.7103,52,46.0,61,15.5876,12871
FILLED,2023-03-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,30.497,30,27.0,34,5.6478,3807
FILLED,2023-03-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,24.6327,25,20.0,29,7.4908,50053
FILLED,2023-03-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,16.4009,15,8.0,22,9.9224,80667
FILLED,2023-03-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,60.5988,60,53.0,68,12.23,9948
FILLED,2023-03-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,40.6885,40,37.0,44,7.2113,10593
FILLED,2023-03-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,28.7924,29,22.0,36,11.0132,1394546
FILLED,2023-03-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,43.3194,43,38.0,48,7.3116,10659
FILLED,2023-03-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,47.5456,48,41.0,55,9.171,17528
FILLED,2023-03-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,30.1657,28,22.0,39,11.4109,17199
FILLED,2023-03-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,32.7277,33,30.0,37,5.9781,10824
FILLED,2023-03-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,58.0933,59,54.0,64,8.2181,21147
FILLED,2023-03-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,36.0131,37,32.0,40,6.0205,44834
FILLED,2023-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,29.5785,29,25.0,33,7.0018,23859
FILLED,2023-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,34.9752,33,28.0,40,9.9017,6096
FILLED,2023-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,51.3049,32,11.0,93,46.8417,4263234
FILLED,2023-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,32.3911,32,26.0,38,9.6442,132281
FILLED,2023-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,15.7319,13,7.0,22,10.9943,1716255
FILLED,2023-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,8.1317,6,5.0,8,6.5719,23570
FILLED,2023-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,19.5368,14,8.0,28,15.6258,26701
FILLED,2023-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,21.5431,21,13.0,27,11.217,882708
FILLED,2023-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,66.6883,64,56.0,75,15.7785,8979
FILLED,2023-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,36.0127,36,31.0,41,7.3003,30147
FILLED,2023-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,13.2691,11,6.0,19,9.3979,347541
FILLED,2023-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,12.8042,14,7.0,16,6.3241,156367
FILLED,2023-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,33.121,33,29.0,37,5.9088,20034
FILLED,2023-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,23.4553,23,16.0,30,9.9989,150378
FILLED,2023-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,17.7378,15,8.0,25,11.9171,26755
FILLED,2023-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,27.2826,26,20.0,34,9.7774,50191
FILLED,2023-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,24.13,23,17.0,32,10.498,1145203
