MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2009-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.8175,1,1.0,2.0,1.8803,156367
FILLED,2009-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,19.8039,20,17.0,22.0,3.8301,20034
FILLED,2009-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.4619,3,2.0,4.0,2.5898,150378
FILLED,2009-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,3.6664,3,2.0,5.0,2.8804,26755
FILLED,2009-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,4.839,3,2.0,6.0,4.3657,50191
FILLED,2009-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.6374,3,2.0,5.0,2.5243,1145203
FILLED,2009-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,29.8529,30,25.0,35.0,7.1454,23106
FILLED,2009-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,13.6312,8,3.0,17.0,15.7615,356993
FILLED,2009-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,19.9582,19,15.0,25.0,7.2957,337208
FILLED,2009-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,20.1346,20,15.0,25.0,7.8095,496979
FILLED,2009-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,32.943,32,28.0,38.0,7.1307,18393
FILLED,2009-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,23.0943,23,17.0,29.0,8.8455,32166
FILLED,2009-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,26.2037,26,21.0,31.0,7.5574,63221
FILLED,2009-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,5.1123,5,3.0,6.0,2.5881,703571
FILLED,2009-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.1324,2,1.0,5.0,5.7652,47132
FILLED,2009-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.2361,1,1.0,3.0,2.5992,86847
FILLED,2009-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,29.638,29,25.0,34.0,6.5405,4342
FILLED,2009-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,32.8533,35,22.0,44.0,13.8533,200649
FILLED,2009-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,17.3218,18,13.0,22.0,5.8541,20920
FILLED,2009-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,4.8848,3,1.0,7.0,5.5607,459882
FILLED,2009-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,34.0846,33,29.0,39.0,6.9191,22589
FILLED,2009-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.4138,1,0.0,1.0,2.5871,275049
FILLED,2009-11-01,6-066,6-066,LEE FLAT,LEE FLAT,5.2683,4,3.0,6.0,3.6649,91213
FILLED,2009-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.5161,11,8.0,14.0,5.5913,11191
FILLED,2009-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,23.4747,22,20.0,26.0,6.2913,5707
FILLED,2009-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,32.4302,32,28.0,37.0,7.5457,45074
FILLED,2009-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,44.4008,44,39.0,49.0,6.671,3655
FILLED,2009-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,19.7957,20,15.0,25.0,8.5543,312810
FILLED,2009-11-01,2-038,2-038,LOBOS,LOBOS,27.0308,24,19.0,35.0,10.1848,10613
FILLED,2009-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.4342,29,21.0,38.0,12.3823,269554
FILLED,2009-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.2858,11,5.0,18.0,8.7536,97987
FILLED,2009-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,12.362,9,5.0,15.0,10.8201,323037
FILLED,2009-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,18.4023,19,16.0,21.0,3.4409,4882
FILLED,2009-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.0275,9,5.0,13.0,5.3141,210294
FILLED,2009-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,28.9236,29,22.0,37.0,9.3417,12611
FILLED,2009-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,4.5233,1,0.0,5.0,7.3189,21748
FILLED,2009-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,31.4499,30,25.0,38.0,9.9294,19010
FILLED,2009-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,29.0261,29,22.0,35.0,9.4729,7933
FILLED,2009-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,5.3271,4,3.0,7.0,3.6646,77794
FILLED,2009-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.5363,1,0.0,2.0,2.3976,104530
FILLED,2009-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.7675,2,1.0,3.0,3.0859,1078042
FILLED,2009-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,38.0587,39,32.0,44.0,8.1844,31309
FILLED,2009-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,27.3995,27,22.0,32.0,7.4114,10810
FILLED,2009-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,38.9145,40,34.0,44.0,6.7721,9678
FILLED,2009-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.4278,5,3.0,8.0,7.8018,1283611
FILLED,2009-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,37.8431,39,32.0,43.0,7.8651,29887
FILLED,2009-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.2053,3,2.0,5.0,4.3391,662912
FILLED,2009-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,40.5745,41,34.0,48.0,10.1234,68074
FILLED,2009-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,38.9279,39,33.0,46.0,9.7597,106503
FILLED,2009-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,10.9878,11,7.0,14.0,5.4623,701902
FILLED,2009-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,37.1723,37,30.0,44.0,8.9068,1689
FILLED,2009-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,43.8271,45,32.0,56.0,15.3108,2603
FILLED,2009-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.7318,3,2.0,6.0,4.1283,46600
FILLED,2009-11-01,2-039,2-039,MARINA,MARINA,27.1853,26,19.0,36.0,10.6936,9836
FILLED,2009-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,23.7256,24,18.0,30.0,8.4239,163488
FILLED,2009-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.372,6,3.0,8.0,5.2553,24829
FILLED,2009-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,37.7465,37,33.0,43.0,7.4374,13968
FILLED,2009-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,27.294,27,24.0,31.0,5.0678,95917
FILLED,2009-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,39.2348,40,36.0,44.0,6.4284,25783
FILLED,2009-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.7506,2,1.0,4.0,2.3337,67158
FILLED,2009-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.3794,2,1.0,3.0,6.5877,384627
FILLED,2009-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.6706,3,2.0,5.0,3.341,1741060
FILLED,2009-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,27.1591,27,19.0,35.0,9.4493,3174
FILLED,2009-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,29.2985,30,26.0,34.0,6.013,19509
FILLED,2009-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.0819,4,3.0,6.0,4.4631,950207
FILLED,2009-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.4455,7,5.0,10.0,5.7256,7832
FILLED,2009-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,20.364,20,14.0,26.0,8.294,10380
FILLED,2009-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,41.0797,41,31.0,50.0,12.8146,31839
FILLED,2009-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,31.6323,32,28.0,35.0,5.4469,85339
FILLED,2009-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.5504,7,2.0,40.0,16.5854,775123
FILLED,2009-11-01,3-049,3-049,MONTECITO,MONTECITO,50.9585,51,44.0,59.0,10.5482,27307
FILLED,2009-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.8433,2,1.0,3.0,3.3148,32496
FILLED,2009-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,32.6536,33,24.0,42.0,11.6488,2500
FILLED,2009-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,22.2261,21,16.0,28.0,8.6598,36613
FILLED,2009-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,32.2844,31,28.0,38.0,8.5829,6694
FILLED,2009-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,27.6659,28,24.0,31.0,7.0776,206535
FILLED,2009-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,30.3133,31,23.0,38.0,10.6749,181196
FILLED,2009-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,25.5205,26,19.0,32.0,9.4912,201644
FILLED,2009-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,45.5374,45,41.0,50.0,6.5174,3104
FILLED,2009-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,36.8462,37,31.0,43.0,8.3979,3062
FILLED,2009-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.9224,2,1.0,4.0,11.7588,384797
FILLED,2009-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,28.0999,29,24.0,33.0,6.7591,57394
FILLED,2009-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,26.8172,27,18.0,36.0,10.8299,92327
FILLED,2009-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.2016,2,1.0,4.0,9.3123,999504
FILLED,2009-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.8592,3,2.0,5.0,2.969,592059
FILLED,2009-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,40.9148,42,35.0,48.0,9.7724,26588
FILLED,2009-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,26.9007,27,22.0,32.0,9.0608,5043
FILLED,2009-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,18.8064,18,11.0,26.0,9.1708,3156
FILLED,2009-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.7788,1,0.0,2.0,3.2298,432652
FILLED,2009-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.4092,5,1.0,11.0,11.8831,14498
FILLED,2009-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.404,5,3.0,9.0,10.8043,2966578
FILLED,2009-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.9458,0,0.0,1.0,2.2027,100004
FILLED,2009-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.372,3,2.0,4.0,2.4922,407322
FILLED,2009-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.9659,11,7.0,15.0,5.2366,28113
FILLED,2009-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,8.3238,2,1.0,5.0,16.8005,1011292
FILLED,2009-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,32.797,25,10.0,55.0,25.3317,302116
FILLED,2009-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,9.9141,8,3.0,13.0,9.3968,6766
FILLED,2009-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.1304,2,2.0,3.0,3.0476,1165899
FILLED,2009-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.6704,2,1.0,7.0,5.6133,148758
FILLED,2009-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.6687,16,6.0,20.0,8.468,44038
FILLED,2009-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,38.9643,39,32.0,46.0,10.1088,28266
FILLED,2009-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,33.3611,34,28.0,39.0,8.0223,13098
FILLED,2009-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,28.0922,28,22.0,35.0,9.2416,209830
FILLED,2009-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.0772,2,1.0,4.0,2.5368,623272
FILLED,2009-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,13.6682,13,8.0,17.0,7.3037,42839
FILLED,2009-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.3374,1,1.0,3.0,2.9995,820363
FILLED,2009-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,9.7381,10,7.0,12.0,3.4413,15213
FILLED,2009-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,21.8242,19,14.0,28.0,10.5759,52228
FILLED,2009-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.3419,2,1.0,3.0,1.9203,782230
FILLED,2009-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.8359,3,2.0,5.0,3.4742,43336
FILLED,2009-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,31.492,30,22.0,40.0,13.5541,89204
FILLED,2009-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,28.0762,29,25.0,33.0,6.3161,9355
FILLED,2009-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,28.9542,28,25.0,33.0,6.9354,32313
FILLED,2009-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,15.7946,15,10.0,21.0,7.8863,9083
FILLED,2009-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,34.4463,34,28.0,42.0,8.8172,37054
FILLED,2009-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,27.7781,27,20.5,34.0,9.7476,11080
FILLED,2009-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,34.4571,35,29.0,41.0,9.2286,30784
FILLED,2009-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,39.2348,39,34.0,45.0,7.2742,91097
FILLED,2009-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.6261,2,1.0,3.0,10.2084,99694
FILLED,2009-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,7.6406,5,1.0,13.0,6.8561,21173
FILLED,2009-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.8754,3,2.0,3.0,3.4334,63448
FILLED,2009-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.7843,9,6.0,13.0,6.2154,13451
FILLED,2009-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,12.1088,11,8.0,15.0,6.4698,14032
FILLED,2009-11-01,4-023,4-023,RAYMOND,RAYMOND,32.803,34,25.0,42.0,11.8942,117113
FILLED,2009-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.3483,2,1.0,3.0,2.3428,433105
FILLED,2009-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,17.3739,18,13.0,22.0,5.4429,40478
FILLED,2009-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,29.5169,29,25.0,35.0,8.0188,443787
FILLED,2009-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,28.1346,28,24.0,32.0,7.0727,550983
FILLED,2009-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,27.3207,28,24.0,32.0,8.0392,275589
FILLED,2009-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,28.5941,28,25.0,32.0,6.6379,295058
FILLED,2009-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,25.8574,25,22.0,30.0,8.5735,151596
FILLED,2009-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,38.0426,37,34.0,44.0,7.5046,8971
FILLED,2009-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.7336,1,0.0,2.0,2.7245,70069
FILLED,2009-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.0966,2,1.0,4.0,4.2648,841014
FILLED,2009-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.9208,2,2.0,3.0,2.3286,393528
FILLED,2009-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,35.7548,37,31.0,43.0,10.1776,11582
FILLED,2009-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,10.213,9,6.0,13.0,5.3379,25806
FILLED,2009-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.254,3,2.0,5.0,3.6551,191219
FILLED,2009-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,23.8728,23,15.0,33.0,10.7001,7930
FILLED,2009-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,14.1889,15,8.0,19.0,6.4179,32664
FILLED,2009-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,25.941,27,19.0,33.0,10.8564,13836
FILLED,2009-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,32.6151,33,27.0,37.0,7.3147,85850
FILLED,2009-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,29.2883,27,25.0,32.0,6.8496,101956
FILLED,2009-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,32.9027,33,25.0,40.0,10.9649,1198613
FILLED,2009-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,26.8812,25,18.0,35.0,11.7966,3249958
FILLED,2009-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,27.1668,26,22.0,32.0,8.3801,932334
FILLED,2009-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,27.0363,25,22.0,32.0,7.9332,447052
FILLED,2009-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,27.3589,27,21.0,33.0,9.2897,1538895
FILLED,2009-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,35.3786,34,28.0,43.0,10.6304,273575
FILLED,2009-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,27.1706,26,23.0,31.0,7.1807,1222106
FILLED,2009-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,28.32,27,20.0,37.0,11.4164,1594806
FILLED,2009-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,25.886,26,19.0,32.0,9.3024,1116954
FILLED,2009-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,29.1342,28,23.0,34.0,9.33,490205
FILLED,2009-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,27.5599,27,20.0,34.0,10.3173,1285060
FILLED,2009-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,27.0477,27,22.0,33.0,8.9974,831432
FILLED,2009-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,27.7303,27,23.0,32.0,8.1306,266978
FILLED,2009-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,25.6123,24,18.0,32.0,10.7741,2431239
FILLED,2009-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,27.9223,26,19.0,36.0,11.4861,402463
FILLED,2009-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.8869,34,27.0,41.0,10.2962,88757
FILLED,2009-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,22.9889,21,15.0,30.0,11.736,258455
FILLED,2009-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,24.8229,23,17.0,31.0,10.9299,422898
FILLED,2009-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,36.9654,37,32.0,44.0,9.0214,79223
FILLED,2009-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,29.1642,30,23.0,36.0,10.2325,138524
FILLED,2009-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.8857,10,5.0,24.0,12.5413,1961133
FILLED,2009-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,27.1914,29,20.0,35.0,11.4807,65106
FILLED,2009-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,20.5366,19,11.0,28.0,12.6268,1070293
FILLED,2009-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.2774,2,2.0,3.0,4.3808,657298
FILLED,2009-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.3195,2,2.0,5.0,2.345,132519
FILLED,2009-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,26.1258,26,18.0,34.0,11.8895,303230
FILLED,2009-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,16.8727,16,9.0,24.0,10.0355,108949
FILLED,2009-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,38.8063,39,33.0,45.0,7.8054,4693
FILLED,2009-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,26.5158,24,18.0,32.0,12.3155,38030
FILLED,2009-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,44.6699,46,36.0,53.0,12.204,15457
FILLED,2009-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,47.2195,48,42.0,53.0,8.3537,3969
FILLED,2009-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.7314,8,4.0,11.0,6.389,105140
FILLED,2009-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,21.7627,21,13.0,29.0,11.8716,651275
FILLED,2009-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,25.1878,25,18.0,32.0,11.6507,568282
FILLED,2009-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,30.9402,31,26.0,37.0,7.3319,4764
FILLED,2009-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,15.9273,13,7.0,21.0,13.3886,712864
FILLED,2009-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,26.913,27,17.0,37.0,12.0034,654608
FILLED,2009-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,27.987,27,23.0,32.0,7.3749,945540
FILLED,2009-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,25.7527,24,15.0,37.0,14.8352,3439751
FILLED,2009-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,28.1158,27,18.0,38.0,12.3926,483818
FILLED,2009-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,25.1405,25,19.0,31.0,9.3482,3438930
FILLED,2009-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,27.4325,27,18.0,38.0,11.3387,1982976
FILLED,2009-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,18.6706,12,6.0,31.0,15.8103,8014112
FILLED,2009-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.7911,3,2.0,7.0,7.3197,286610
FILLED,2009-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,26.5803,27,19.0,34.0,9.8542,4412320
FILLED,2009-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,22.3489,22,15.0,31.0,10.9512,1562954
FILLED,2009-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,25.2502,24,18.0,32.0,10.463,2304911
FILLED,2009-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,25.9573,25,19.0,34.0,10.4309,1102748
FILLED,2009-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.0329,6,3.0,9.0,7.5453,216677
