MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2017-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.8397,2.0,1.0,5.0,4.864,23570
FILLED,2017-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,87.1506,83.0,72.0,102.0,24.0172,26701
FILLED,2017-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,9.2627,7.0,3.0,13.0,9.2734,882708
FILLED,2017-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,42.5945,31.0,21.0,53.0,30.9975,8979
FILLED,2017-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,120.3373,137.0,71.0,164.0,48.699,30147
FILLED,2017-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.1075,1.0,0.0,2.0,4.0115,347541
FILLED,2017-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.0144,1.0,1.0,3.0,2.8571,156367
FILLED,2017-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,86.4943,79.0,59.0,109.0,34.5125,20034
FILLED,2017-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.4268,2.0,1.0,5.0,6.8553,150378
FILLED,2017-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,8.5783,6.0,3.0,11.0,8.7957,26755
FILLED,2017-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,19.0578,15.0,9.0,21.0,18.1819,50191
FILLED,2017-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.549,7.0,2.0,12.0,8.1668,1145203
FILLED,2017-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,94.5909,87.0,65.0,121.0,39.7122,23106
FILLED,2017-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,61.8393,20.0,5.0,79.0,82.9374,356993
FILLED,2017-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,101.4418,101.0,61.0,139.0,46.343,337208
FILLED,2017-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,112.5934,119.0,75.0,148.0,44.7289,496979
FILLED,2017-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,87.1392,81.0,64.0,105.0,33.2969,18393
FILLED,2017-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,118.8278,118.0,76.0,164.0,54.7468,32166
FILLED,2017-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,126.2208,126.0,109.0,145.0,32.698,63221
FILLED,2017-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,15.0486,14.0,10.0,19.0,7.6933,703571
FILLED,2017-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,13.917,10.0,6.0,18.0,14.9453,47132
FILLED,2017-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,6.4405,4.0,3.0,8.0,5.6401,86847
FILLED,2017-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,145.7699,144.0,129.0,164.0,22.5778,4342
FILLED,2017-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,93.511,94.0,74.0,114.0,28.4985,200649
FILLED,2017-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,95.0751,97.0,79.0,111.0,24.8066,20920
FILLED,2017-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.9142,3.0,1.0,9.0,12.4458,459882
FILLED,2017-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,137.3616,142.0,121.0,157.0,26.9721,22589
FILLED,2017-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.9768,4.0,2.0,7.0,7.1427,275049
FILLED,2017-06-01,6-066,6-066,LEE FLAT,LEE FLAT,11.8872,10.0,5.0,16.0,9.1501,91213
FILLED,2017-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,38.7532,33.0,15.0,49.0,31.8539,11191
FILLED,2017-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,39.4232,33.0,14.0,56.0,31.2986,5707
FILLED,2017-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,128.8025,134.0,110.0,153.0,33.6992,45074
FILLED,2017-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,177.8703,180.0,167.0,189.0,13.8096,3655
FILLED,2017-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,60.6187,55.0,39.0,76.0,32.8831,312810
FILLED,2017-06-01,2-038,2-038,LOBOS,LOBOS,104.4791,100.0,83.0,127.0,26.7016,10613
FILLED,2017-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,63.8886,55.0,30.0,86.0,46.7121,269554
FILLED,2017-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.5757,42.0,24.0,60.0,23.8739,97987
FILLED,2017-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,49.2258,34.0,21.0,57.0,42.9238,323037
FILLED,2017-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,113.5508,113.0,99.0,128.0,19.754,4882
FILLED,2017-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,55.1891,51.0,40.0,63.0,26.943,210294
FILLED,2017-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,84.7888,84.0,46.0,125.0,46.1923,12611
FILLED,2017-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,8.8156,7.0,3.0,14.0,7.9291,21748
FILLED,2017-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,119.7219,112.0,101.0,134.0,25.9039,19010
FILLED,2017-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,108.0149,105.0,93.0,118.0,20.8467,7933
FILLED,2017-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.5624,11.0,6.0,19.0,12.3998,77794
FILLED,2017-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.6531,4.0,3.0,9.0,6.5599,104530
FILLED,2017-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,10.9512,7.0,3.0,14.0,12.1657,1078042
FILLED,2017-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,158.2565,163.0,150.0,174.0,23.4784,31309
FILLED,2017-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,107.6619,91.0,62.0,168.0,54.4134,10810
FILLED,2017-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,139.98,148.0,126.0,161.0,28.3298,9678
FILLED,2017-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.2328,6.0,2.0,12.0,26.5533,1283611
FILLED,2017-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,136.4916,145.0,110.0,164.0,34.3286,29887
FILLED,2017-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.8578,2.0,1.0,5.0,11.4448,662912
FILLED,2017-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,161.2463,173.0,139.0,189.0,34.9627,68074
FILLED,2017-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,146.1751,152.0,131.0,171.0,34.1759,106503
FILLED,2017-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,59.9338,48.0,33.0,70.0,41.2548,701902
FILLED,2017-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,103.5311,105.0,90.0,116.0,18.1629,1689
FILLED,2017-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,105.5401,109.0,88.0,124.0,25.0114,2603
FILLED,2017-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.2514,2.0,1.0,5.0,8.1998,46600
FILLED,2017-06-01,2-039,2-039,MARINA,MARINA,103.7548,105.0,79.0,128.0,31.7146,9836
FILLED,2017-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,106.8443,111.0,90.0,125.0,29.088,163488
FILLED,2017-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,21.2473,17.0,11.0,27.0,16.6597,24829
FILLED,2017-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,128.3608,130.0,108.0,154.0,35.2564,13968
FILLED,2017-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,132.5713,137.0,119.0,150.0,27.0247,95917
FILLED,2017-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,138.2773,142.0,121.0,160.0,29.0145,25783
FILLED,2017-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.0436,1.0,0.0,1.0,2.0413,67158
FILLED,2017-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.3741,7.0,4.0,11.0,32.7043,384627
FILLED,2017-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.6478,6.4797,2.509,10.4696,10.5978,1741060
FILLED,2017-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,101.7886,106.0,69.0,136.0,40.0281,3174
FILLED,2017-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,118.7156,121.0,104.0,136.0,26.7634,19509
FILLED,2017-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.1343,6.0,3.0,11.0,13.5839,950207
FILLED,2017-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,34.7011,31.0,25.0,39.0,14.6717,7832
FILLED,2017-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,89.4882,89.0,70.0,111.0,28.6942,10380
FILLED,2017-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,94.6266,89.0,64.0,122.0,37.6407,31839
FILLED,2017-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,126.9281,129.0,111.0,145.0,26.2907,85339
FILLED,2017-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,50.7233,16.0,3.0,134.0,62.0941,775123
FILLED,2017-06-01,3-049,3-049,MONTECITO,MONTECITO,93.563,95.0,79.0,110.0,22.0992,27307
FILLED,2017-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.3735,13.0,8.0,20.0,18.9193,32496
FILLED,2017-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,115.0504,113.0,98.0,131.0,22.4483,2500
FILLED,2017-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,130.3722,133.0,113.0,152.0,28.7135,36613
FILLED,2017-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,95.9755,97.0,64.0,125.0,39.5045,6694
FILLED,2017-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,96.7036,95.0,77.0,115.0,30.592,206535
FILLED,2017-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,126.6905,135.0,88.0,166.0,44.2723,181196
FILLED,2017-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,99.8117,95.0,74.0,125.0,33.5356,201644
FILLED,2017-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,179.9001,181.0,175.0,186.0,8.5742,3104
FILLED,2017-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,96.9239,93.0,78.0,111.0,25.0967,3062
FILLED,2017-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.3226,1.0,0.0,3.0,43.0425,384797
FILLED,2017-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,132.2008,138.0,115.0,152.0,28.3353,57394
FILLED,2017-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,103.181,103.0,70.0,138.0,39.8026,92327
FILLED,2017-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.104,4.0,2.0,8.0,24.8522,999504
FILLED,2017-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.8758,3.0,2.0,6.0,6.2925,592059
FILLED,2017-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,90.4441,93.0,71.0,111.0,26.9778,26588
FILLED,2017-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,99.071,97.0,82.0,114.0,24.0151,5043
FILLED,2017-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,108.1401,111.0,89.0,134.0,34.1495,3156
FILLED,2017-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.6104,1.0,0.0,2.0,6.1601,432652
FILLED,2017-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,28.8694,8.0,4.0,41.0,38.4461,14498
FILLED,2017-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,31.5985,10.4811,2.4696,28.4849,52.9947,2966578
FILLED,2017-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.4776,3.0,2.0,6.0,7.6287,100004
FILLED,2017-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.6891,5.0,2.0,9.0,7.325,407322
FILLED,2017-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,86.6794,73.0,47.0,127.0,47.5865,28113
FILLED,2017-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,25.7783,4.0,2.0,10.0,54.8893,1011292
FILLED,2017-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,121.58,142.0,35.0,195.0,81.1099,302116
FILLED,2017-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,67.4629,62.0,46.0,82.0,31.4643,6766
FILLED,2017-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.7957,2.0,0.0,5.0,8.2978,1165899
FILLED,2017-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.8865,2.0,1.0,8.0,10.1126,148758
FILLED,2017-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,30.9592,29.0,17.0,41.0,20.101,44038
FILLED,2017-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,156.4786,173.0,137.0,185.0,40.6456,28266
FILLED,2017-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,109.3107,116.0,95.0,128.0,26.049,13098
FILLED,2017-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,90.6563,84.0,63.0,111.0,37.6592,209830
FILLED,2017-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.2664,4.0,2.0,7.0,4.8369,623272
FILLED,2017-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,84.9964,82.0,57.0,112.0,36.956,42839
FILLED,2017-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.0916,0.0,0.0,2.0,5.4231,820363
FILLED,2017-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,22.9054,22.0,17.0,28.0,8.0564,15213
FILLED,2017-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,69.5147,44.0,32.0,77.0,58.5883,52228
FILLED,2017-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.4719,2.0,1.0,5.0,4.1512,782230
FILLED,2017-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.1819,5.0,3.0,9.0,9.4302,43336
FILLED,2017-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,76.7409,75.0,56.0,96.0,27.1245,89204
FILLED,2017-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,134.1044,137.0,124.0,150.0,25.2584,9355
FILLED,2017-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,71.7473,69.0,49.0,90.0,34.8758,32313
FILLED,2017-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,68.1789,67.0,52.0,83.0,22.7557,9083
FILLED,2017-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,110.614,115.0,88.0,136.0,32.5346,37054
FILLED,2017-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,76.318,70.0,54.0,96.0,29.3951,11080
FILLED,2017-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,55.8477,48.0,28.0,78.0,35.2325,30784
FILLED,2017-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,182.0348,185.0,177.0,192.0,18.1439,91097
FILLED,2017-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.1174,7.0,5.0,10.0,34.0852,99694
FILLED,2017-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,68.7977,65.0,49.0,83.0,28.563,21173
FILLED,2017-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.9172,2.0,1.0,3.0,5.3517,63448
FILLED,2017-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,31.7075,28.0,13.0,47.0,22.3141,13451
FILLED,2017-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,44.669,42.0,32.0,55.0,17.5643,14032
FILLED,2017-06-01,4-023,4-023,RAYMOND,RAYMOND,95.6564,96.0,75.0,117.0,31.2733,117113
FILLED,2017-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,11.6239,10.0,7.0,15.0,6.2457,433105
FILLED,2017-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,108.3511,99.0,66.0,155.0,47.9455,40478
FILLED,2017-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,108.4129,109.0,75.0,141.0,43.346,443787
FILLED,2017-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,98.0072,101.0,69.0,126.0,38.5319,550983
FILLED,2017-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,98.2069,97.0,67.0,127.0,41.175,275589
FILLED,2017-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,75.7578,72.0,34.0,110.0,44.7876,295058
FILLED,2017-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,48.9853,26.0,18.0,65.0,47.197,151596
FILLED,2017-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,157.8762,159.0,143.0,175.0,23.4229,8971
FILLED,2017-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.6882,6.0,3.0,10.0,7.0334,70069
FILLED,2017-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.1256,2.0,1.0,4.0,13.1777,841014
FILLED,2017-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.893,6.0,4.0,10.0,6.684,393528
FILLED,2017-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,79.2373,81.0,51.0,107.0,35.1032,11582
FILLED,2017-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,70.5657,57.0,49.0,75.0,37.3986,25806
FILLED,2017-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.4751,3.0,2.0,5.0,11.6754,191219
FILLED,2017-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,104.4565,102.0,80.0,130.0,32.6525,7930
FILLED,2017-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,86.0139,84.0,48.0,123.0,40.8146,32664
FILLED,2017-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,64.8465,63.0,50.0,79.0,23.2645,13836
FILLED,2017-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,117.2722,122.0,52.0,181.0,65.392,85850
FILLED,2017-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,57.492,38.0,25.0,78.0,44.7377,101956
FILLED,2017-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,147.9779,166.5074,116.5075,186.5068,49.7229,1198613
FILLED,2017-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,125.4455,140.4985,66.5043,182.5115,61.9546,3249958
FILLED,2017-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,75.531,56.0,27.0,114.0,56.6316,932334
FILLED,2017-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,58.7434,25.0,18.0,91.0,60.6347,447052
FILLED,2017-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,83.8846,66.4986,42.5077,118.4964,52.7424,1538895
FILLED,2017-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,131.4835,145.0,92.0,176.0,52.4663,273575
FILLED,2017-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,70.5767,56.4953,30.4827,100.5053,47.4506,1222106
FILLED,2017-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,109.0403,102.5041,58.4982,158.4978,55.1616,1594806
FILLED,2017-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,82.1352,67.0,49.0,107.0,46.7071,1116954
FILLED,2017-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,95.372,82.0,41.0,152.0,59.9645,490205
FILLED,2017-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,116.5302,119.0,68.0,166.0,54.8496,1285060
FILLED,2017-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,104.5982,99.0,45.0,166.0,61.7795,831432
FILLED,2017-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,78.513,62.0,40.0,107.0,49.8887,266978
FILLED,2017-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,102.2312,97.0,54.0,148.0,53.8734,2431239
FILLED,2017-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,102.6289,102.0,85.0,118.0,26.9989,402463
FILLED,2017-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,56.5307,51.0,32.0,75.0,32.555,88757
FILLED,2017-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,88.6596,88.0,70.0,109.0,27.9573,258455
FILLED,2017-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,93.7753,93.0,70.0,115.0,33.4408,422898
FILLED,2017-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,122.9158,127.0,95.0,154.0,36.4281,79223
FILLED,2017-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,104.3728,105.0,77.0,134.0,34.1907,138524
FILLED,2017-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,43.1126,35.0,22.0,57.0,28.1007,1961133
FILLED,2017-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,107.0886,110.0,91.0,128.0,26.6274,65106
FILLED,2017-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,64.0009,56.0,36.0,87.0,36.5401,1070293
FILLED,2017-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.6231,1.0,0.0,4.0,7.6279,657298
FILLED,2017-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.1442,1.0,0.0,3.0,3.2289,132519
FILLED,2017-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,78.0811,74.0,54.0,101.0,31.6525,303230
FILLED,2017-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,74.1419,76.0,48.0,100.0,32.9817,108949
FILLED,2017-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,153.1253,157.0,146.0,166.0,21.0192,4693
FILLED,2017-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,74.1067,64.0,46.0,95.0,38.0391,38030
FILLED,2017-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,120.6341,127.0,99.0,145.0,31.0129,15457
FILLED,2017-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,125.6964,132.0,100.0,147.0,29.8088,3969
FILLED,2017-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,31.0218,23.0,14.0,40.0,26.5474,105140
FILLED,2017-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,66.718,65.0,46.0,84.0,30.5562,651275
FILLED,2017-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,68.2615,64.0,48.0,85.0,32.9431,568282
FILLED,2017-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,112.111,114.0,98.0,131.0,21.566,4764
FILLED,2017-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,57.914,49.0,31.0,70.0,41.3194,712864
FILLED,2017-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,129.6397,144.0,79.0,178.0,59.8518,654608
FILLED,2017-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,83.2094,68.0,48.0,115.0,45.1954,945540
FILLED,2017-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,101.804,100.4955,42.4939,156.5016,63.7751,3439751
