MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2025-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,48.437,49.0,42,56,11.7126,23106
FILLED,2025-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,55.6799,53.0,43,63,22.4671,356993
FILLED,2025-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,41.0356,40.0,28,54,17.1752,337208
FILLED,2025-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,34.6066,29.0,22,45,17.3167,496979
FILLED,2025-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,53.3859,53.0,47,58,7.6068,18393
FILLED,2025-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,40.7525,40.0,31,51,12.2405,32166
FILLED,2025-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,39.7687,39.0,33,46,10.3664,63221
FILLED,2025-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,12.4859,12.0,8,16,6.1913,703571
FILLED,2025-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,15.4206,11.0,6,21,12.8059,47132
FILLED,2025-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,15.7383,14.0,10,19,9.5327,86847
FILLED,2025-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,42.4097,41.0,37,47,7.202,4342
FILLED,2025-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,47.2789,49.0,38,57,13.9607,200649
FILLED,2025-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,48.5952,49.0,45,54,7.641,20920
FILLED,2025-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,12.8639,9.0,3,19,12.4199,459882
FILLED,2025-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,46.7429,46.0,41,53,8.1857,22589
FILLED,2025-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,11.8535,8.0,6,17,8.8766,275049
FILLED,2025-03-01,6-066,6-066,LEE FLAT,LEE FLAT,15.5625,14.0,10,20,8.0363,91213
FILLED,2025-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,34.0735,33.0,28,40,8.2976,11191
FILLED,2025-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,43.1251,45.0,39,47,5.9774,5707
FILLED,2025-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,48.2666,50.0,44,55,10.8853,45074
FILLED,2025-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,53.5001,54.0,46,61,8.2029,3655
FILLED,2025-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,51.4123,54.0,36,66,19.051,312810
FILLED,2025-03-01,2-038,2-038,LOBOS,LOBOS,50.8581,45.0,37,68,18.475,10613
FILLED,2025-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,57.4504,56.0,50,63,13.8687,269554
FILLED,2025-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.0916,34.0,24,42,12.2449,97987
FILLED,2025-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,32.7623,29.0,22,37,18.1276,323037
FILLED,2025-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,3.9926,3.0,3,4,4.5453,4882
FILLED,2025-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,28.8236,28.0,23,35,8.9531,210294
FILLED,2025-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,45.9477,46.0,41,51,7.2021,12611
FILLED,2025-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,40.5951,40.0,36,45,8.7613,21748
FILLED,2025-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,54.6694,55.0,42,66,14.8575,19010
FILLED,2025-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,61.5178,62.0,55,67,8.5464,7933
FILLED,2025-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,11.8319,9.0,5,16,9.4984,77794
FILLED,2025-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,9.3039,7.0,6,10,6.8858,104530
FILLED,2025-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,17.7512,16.0,9,24,11.0646,1078042
FILLED,2025-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,45.1038,47.0,40,51,8.9206,31309
FILLED,2025-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,44.1023,44.0,36,51,12.5987,10810
FILLED,2025-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,51.1946,53.0,46,57,7.8396,9678
FILLED,2025-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.3912,15.0,7,23,12.5334,1283611
FILLED,2025-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,61.6024,63.0,55,69,10.3189,29887
FILLED,2025-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.8881,16.0,11,22,8.833,662912
FILLED,2025-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,50.8222,52.0,45,58,9.8763,68074
FILLED,2025-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,50.3951,52.0,46,58,9.9894,106503
FILLED,2025-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,32.8585,33.0,24,41,12.344,701902
FILLED,2025-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,76.6856,77.0,74,80,5.3264,1689
FILLED,2025-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,54.4979,56.0,43,66,17.6773,2603
FILLED,2025-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.7761,9.0,5,16,8.5876,46600
FILLED,2025-03-01,2-039,2-039,MARINA,MARINA,53.1407,52.0,37,71,20.5799,9836
FILLED,2025-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,48.6371,50.0,39,59,13.8137,163488
FILLED,2025-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,22.8539,20.0,9,32,16.1875,24829
FILLED,2025-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,44.7464,45.0,41,49,5.689,13968
FILLED,2025-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,52.9839,54.0,49,59,7.8532,95917
FILLED,2025-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,58.3128,59.0,54,64,7.3516,25783
FILLED,2025-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.7853,8.0,5,12,5.6619,67158
FILLED,2025-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,18.7253,17.0,12,22,13.4785,384627
FILLED,2025-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,15.6256,13.0,9,20,9.5563,1741060
FILLED,2025-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,39.1862,39.0,35,43,6.533,3174
FILLED,2025-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,46.136,47.0,41,52,8.2062,19509
FILLED,2025-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,18.9438,18.0,13,23,8.9629,950207
FILLED,2025-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,23.3223,19.0,14,34,12.8537,7832
FILLED,2025-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,51.2048,52.0,42,61,12.8674,10380
FILLED,2025-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,53.5397,51.0,38,69,20.5413,31839
FILLED,2025-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,54.1312,54.0,49,60,8.0206,85339
FILLED,2025-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,38.2801,24.0,14,84,31.5848,775123
FILLED,2025-03-01,3-049,3-049,MONTECITO,MONTECITO,64.7291,66.0,59,71,10.4608,27307
FILLED,2025-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,22.3315,22.0,17,26,8.463,32496
FILLED,2025-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,68.1348,72.0,62,80,16.9249,2500
FILLED,2025-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,48.847,49.0,45,53,6.4017,36613
FILLED,2025-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,50.2574,50.0,41,60,10.8144,6694
FILLED,2025-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,49.5223,51.0,44,59,13.6113,206535
FILLED,2025-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,62.3603,69.0,53,76,18.6402,181196
FILLED,2025-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,60.2942,61.0,53,68,12.7744,201644
FILLED,2025-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,61.8119,63.0,58,67,6.9034,3104
FILLED,2025-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,75.3455,76.0,70,80,7.6466,3062
FILLED,2025-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.9368,6.0,4,9,26.3498,384797
FILLED,2025-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,54.3984,56.0,51,59,6.8119,57394
FILLED,2025-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,60.3729,65.0,48,73,16.8563,92327
FILLED,2025-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.2197,2.0,1,5,19.284,999504
FILLED,2025-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.0026,8.0,6,11,4.0458,592059
FILLED,2025-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,49.3976,51.0,43,58,11.6214,26588
FILLED,2025-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,72.6441,74.0,68,79,10.0211,5043
FILLED,2025-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,34.5729,37.0,16,48,16.8534,3156
FILLED,2025-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.1405,1.0,0,4,5.4018,432652
FILLED,2025-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.389,14.0,5,30,19.225,14498
FILLED,2025-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.7271,19.0,11,29,20.6704,2966578
FILLED,2025-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,9.2133,7.0,6,9,7.0109,100004
FILLED,2025-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,17.3466,17.0,12,21,7.6659,407322
FILLED,2025-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,39.2498,40.0,27,53,17.0283,28113
FILLED,2025-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.3549,8.0,4,14,32.0669,1011292
FILLED,2025-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,65.5113,54.0,22,111,45.5689,302116
FILLED,2025-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,73.5837,74.0,68,81,9.7371,6766
FILLED,2025-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.5247,6.0,3,12,8.3271,1165899
FILLED,2025-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,33.4469,35.0,27,42,14.2799,148758
FILLED,2025-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,49.3983,50.0,44,56,9.5041,44038
FILLED,2025-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,57.6447,58.0,54,62,6.7553,28266
FILLED,2025-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,66.1353,67.0,61,72,8.6379,13098
FILLED,2025-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,61.1148,64.0,56,71,14.4453,209830
FILLED,2025-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.7576,7.0,4,12,6.4739,623272
FILLED,2025-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,31.0723,33.0,25,39,12.8457,42839
FILLED,2025-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.7077,1.0,0,3,4.9289,820363
FILLED,2025-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,26.1852,26.0,20,32,8.3333,15213
FILLED,2025-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,44.7168,38.0,27,64,22.3672,52228
FILLED,2025-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.5216,6.0,4,9,4.4967,782230
FILLED,2025-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.9179,4.0,2,11,8.4823,43336
FILLED,2025-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,37.4761,35.0,25,49,16.6184,89204
FILLED,2025-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,52.6301,54.0,48,59,8.3558,9355
FILLED,2025-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,51.3005,50.0,47,54,7.6465,32313
FILLED,2025-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,65.9778,66.0,60,72,10.3169,9083
FILLED,2025-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,50.5445,50.0,46,55,6.5567,37054
FILLED,2025-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,47.7584,46.0,35,60,16.9348,11080
FILLED,2025-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,58.0923,58.0,53,64,8.6638,30784
FILLED,2025-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,59.2988,61.0,57,64,7.0959,91097
FILLED,2025-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.4536,9.0,6,12,16.5858,99694
FILLED,2025-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,61.6629,62.0,58,65,7.3108,21173
FILLED,2025-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,10.7293,9.0,7,13,6.2713,63448
FILLED,2025-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,59.4186,60.0,54,65,8.4453,13451
FILLED,2025-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,46.7394,47.0,40,53,9.0782,14032
FILLED,2025-03-01,4-023,4-023,RAYMOND,RAYMOND,37.6512,37.0,28,47,13.9685,117113
FILLED,2025-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,16.1191,15.0,10,21,9.0145,433105
FILLED,2025-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,41.3125,41.0,35,48,9.5527,40478
FILLED,2025-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,51.6768,53.0,48,57,8.2301,443787
FILLED,2025-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,50.9534,51.0,47,55,6.7777,550983
FILLED,2025-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,48.4436,49.0,43,55,10.0851,275589
FILLED,2025-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,49.9428,50.0,46,54,5.7958,295058
FILLED,2025-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,52.3569,52.0,49,55,5.9551,151596
FILLED,2025-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,51.3097,52.0,46,57,8.4482,8971
FILLED,2025-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,13.5802,10.0,8,17,8.8273,70069
FILLED,2025-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.5059,7.0,4,9,6.1887,841014
FILLED,2025-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,13.2846,12.0,8,16,8.1498,393528
FILLED,2025-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,63.5985,64.0,59,68,6.5389,11582
FILLED,2025-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,37.3348,34.0,31,41,10.1401,25806
FILLED,2025-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.7089,5.0,3,10,8.5531,191219
FILLED,2025-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,52.6765,50.0,40,68,17.2532,7930
FILLED,2025-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,35.1337,33.0,28,43,8.7142,32664
FILLED,2025-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,30.3059,30.0,22,38,11.7042,13836
FILLED,2025-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,54.1134,54.0,49,59,9.2285,85850
FILLED,2025-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,53.1246,53.0,50,56,6.3662,101956
FILLED,2025-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,63.2836,63.0,57,69,10.9247,1198613
FILLED,2025-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,53.5264,54.0,44,64,15.0515,3249958
FILLED,2025-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,56.7837,56.0,51,62,8.8874,932334
FILLED,2025-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,58.5938,59.0,55,63,7.1379,447052
FILLED,2025-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,54.1482,57.0,43,65,15.1213,1538895
FILLED,2025-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,65.1152,65.0,62,69,8.1191,273575
FILLED,2025-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,52.5299,52.0,48,56,7.7308,1222106
FILLED,2025-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,64.0554,67.0,55,78,17.9614,1594806
FILLED,2025-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,54.1023,57.0,41,66,16.7415,1116954
FILLED,2025-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,60.4665,61.0,55,67,10.4695,490205
FILLED,2025-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,57.8654,58.0,49,67,13.7577,1285060
FILLED,2025-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,59.141,60.0,54,65,9.9316,831432
FILLED,2025-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,63.8158,65.0,59,70,10.6343,266978
FILLED,2025-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,58.8613,60.0,48,71,16.6031,2431239
FILLED,2025-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,53.5813,54.0,46,62,13.1836,402463
FILLED,2025-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,60.7702,62.0,54,70,12.7908,88757
FILLED,2025-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,50.6423,51.0,42,61,14.4686,258455
FILLED,2025-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,52.5255,52.0,44,61,13.0331,422898
FILLED,2025-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,66.4561,68.0,62,73,9.9033,79223
FILLED,2025-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,56.7554,59.0,51,65,11.6034,138524
FILLED,2025-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,53.8964,55.0,47,61,10.961,1961133
FILLED,2025-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,52.3732,57.0,46,63,15.2082,65106
FILLED,2025-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,55.5,56.0,48,63,11.5808,1070293
FILLED,2025-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,9.3316,8.0,4,12,7.7807,657298
FILLED,2025-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.0957,5.0,3,8,4.3848,132519
FILLED,2025-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,64.9717,66.0,57,74,12.2162,303230
FILLED,2025-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,55.3713,56.0,50,62,10.006,108949
FILLED,2025-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,69.9111,70.0,65,75,7.7404,4693
FILLED,2025-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,47.8707,46.0,30,64,21.134,38030
FILLED,2025-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,66.2484,67.0,58,76,13.7209,15457
FILLED,2025-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,63.2202,63.0,56,71,10.8373,3969
FILLED,2025-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,31.2132,30.0,16,46,17.373,105140
FILLED,2025-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,27.5404,26.0,17,37,15.3865,651275
FILLED,2025-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,33.2339,31.0,25,40,14.7645,568282
FILLED,2025-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,65.7445,65.0,61,70,7.0911,4764
FILLED,2025-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,49.6265,47.0,35,61,21.1686,712864
FILLED,2025-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,74.7399,80.0,64,88,16.3473,654608
FILLED,2025-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,64.6789,64.0,60,69,8.7082,945540
FILLED,2025-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,59.782,59.0,40,81,23.2254,3439751
FILLED,2025-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,56.5454,60.0,37,77,22.5585,483818
FILLED,2025-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,63.6367,66.0,56,73,14.56,3438930
FILLED,2025-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,65.681,66.0,52,79,17.7744,1982976
FILLED,2025-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,45.0692,41.0,26,60,25.2562,8014112
FILLED,2025-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,32.2814,32.0,24,39,12.1626,286610
FILLED,2025-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,62.5875,63.0,48,77,18.363,4412320
FILLED,2025-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,69.1634,69.0,61,79,13.871,1562954
FILLED,2025-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,69.0529,72.0,62,80,16.564,2304911
FILLED,2025-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,67.3301,71.0,61,79,16.4677,1102748
FILLED,2025-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.7803,28.0,19,37,14.6457,216677
FILLED,2025-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,57.9285,59.0,40,77,21.5091,1072071
FILLED,2025-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,52.2247,48.0,38,63,19.3155,2409736
FILLED,2025-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,64.2702,63.0,51,78,17.8361,2147515
FILLED,2025-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,71.2048,75.0,64,83,16.946,1565660
FILLED,2025-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,43.9396,38.0,29,52,21.7665,2797567
FILLED,2025-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,54.9512,53.0,39,68,20.7515,483575
FILLED,2025-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,54.595,57.0,42,68,16.7395,73255
FILLED,2025-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,62.7974,66.0,55,73,14.6164,57221
FILLED,2025-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,56.2594,58.0,45,69,16.7387,46175
