MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2014-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,7.2091,6.0,3.0,9.0,5.9739,23570
FILLED,2014-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,67.3177,65.0,52.0,78.0,28.6607,26701
FILLED,2014-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.5587,5.0,1.0,13.0,10.2901,882708
FILLED,2014-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,24.4976,16.0,9.0,31.0,22.8604,8979
FILLED,2014-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,103.7565,115.0,64.0,139.0,39.0857,30147
FILLED,2014-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,6.6297,5.0,3.0,8.0,5.0058,347541
FILLED,2014-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.5894,4.0,3.0,5.0,3.8872,156367
FILLED,2014-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,81.7843,75.0,60.0,101.0,27.8532,20034
FILLED,2014-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.2675,5.0,3.0,8.0,6.0269,150378
FILLED,2014-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,13.2136,12.0,9.0,17.0,6.1065,26755
FILLED,2014-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,10.889,6.0,4.0,14.0,13.4845,50191
FILLED,2014-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.8685,6.0,2.0,11.0,7.168,1145203
FILLED,2014-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,84.2292,78.0,57.0,106.0,36.0054,23106
FILLED,2014-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,32.4559,12.0,3.0,39.0,48.0324,356993
FILLED,2014-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,62.0364,57.0,27.0,90.0,42.3607,337208
FILLED,2014-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,83.2463,71.0,43.0,135.0,47.4231,496979
FILLED,2014-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,75.8099,73.0,53.0,97.0,31.1992,18393
FILLED,2014-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,81.3714,80.0,53.0,111.0,41.3746,32166
FILLED,2014-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,108.9809,110.0,79.0,135.0,41.1506,63221
FILLED,2014-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.9202,9.0,6.0,13.0,6.8145,703571
FILLED,2014-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.0308,4.0,2.0,7.0,13.6088,47132
FILLED,2014-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.6561,2.0,1.0,3.0,2.9766,86847
FILLED,2014-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,118.6817,115.0,105.0,133.0,21.038,4342
FILLED,2014-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,84.9338,88.0,60.0,110.0,36.1871,200649
FILLED,2014-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,82.1514,83.0,69.0,95.0,19.4425,20920
FILLED,2014-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.2062,5.0,2.0,10.0,10.5832,459882
FILLED,2014-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,130.5901,134.0,120.0,147.0,23.9948,22589
FILLED,2014-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.6914,3.0,1.0,6.0,5.2072,275049
FILLED,2014-05-01,6-066,6-066,LEE FLAT,LEE FLAT,10.8948,8.0,4.0,14.0,9.342,91213
FILLED,2014-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,31.2119,29.0,18.0,41.0,17.1757,11191
FILLED,2014-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,36.253,35.0,17.0,49.0,22.0476,5707
FILLED,2014-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,118.3429,126.0,104.0,141.0,32.2445,45074
FILLED,2014-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,152.0375,160.0,131.0,172.0,23.4758,3655
FILLED,2014-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,39.5644,35.0,10.0,57.0,35.6366,312810
FILLED,2014-05-01,2-038,2-038,LOBOS,LOBOS,92.008,82.0,69.0,118.0,30.8714,10613
FILLED,2014-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.5742,36.0,11.0,69.0,36.7321,269554
FILLED,2014-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,54.5248,53.0,38.0,70.0,21.2884,97987
FILLED,2014-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,37.9181,26.0,13.0,44.0,37.517,323037
FILLED,2014-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,82.6311,81.0,70.0,96.0,17.4214,4882
FILLED,2014-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,29.9532,28.0,16.0,40.0,18.3776,210294
FILLED,2014-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,97.2446,101.0,71.0,127.0,37.0099,12611
FILLED,2014-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.0702,0.0,0.0,1.0,7.4208,21748
FILLED,2014-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,69.1151,62.0,45.0,88.0,29.7941,19010
FILLED,2014-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,85.5546,83.0,68.0,98.0,21.5914,7933
FILLED,2014-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,12.4625,11.0,8.0,15.0,8.7778,77794
FILLED,2014-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.6732,3.0,1.0,6.0,5.221,104530
FILLED,2014-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.0376,5.0,2.0,10.0,9.6981,1078042
FILLED,2014-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,162.9409,168.0,151.0,180.0,23.3586,31309
FILLED,2014-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,94.9841,90.0,68.0,118.0,35.9329,10810
FILLED,2014-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,132.6095,136.0,116.0,153.0,25.2576,9678
FILLED,2014-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.7789,3.0,1.0,6.0,24.1434,1283611
FILLED,2014-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,120.662,130.0,95.0,151.0,37.8458,29887
FILLED,2014-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.0305,6.0,4.0,9.0,11.2943,662912
FILLED,2014-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,157.2191,171.0,138.0,183.0,33.1422,68074
FILLED,2014-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,148.7993,156.0,137.0,175.0,35.2572,106503
FILLED,2014-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,39.9515,31.0,22.0,44.0,30.6094,701902
FILLED,2014-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,89.8277,92.0,65.0,112.0,26.3815,1689
FILLED,2014-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,102.6485,105.0,77.0,127.0,33.2722,2603
FILLED,2014-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.3347,2.0,1.0,6.0,7.7145,46600
FILLED,2014-05-01,2-039,2-039,MARINA,MARINA,94.9809,90.0,67.0,123.0,32.7591,9836
FILLED,2014-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,87.6665,89.0,73.0,103.0,22.4879,163488
FILLED,2014-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,12.4361,8.0,4.0,16.0,13.129,24829
FILLED,2014-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,130.449,134.0,108.0,156.0,35.1403,13968
FILLED,2014-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,128.3641,134.0,116.0,147.0,27.3556,95917
FILLED,2014-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,127.6732,131.0,104.0,154.0,33.9843,25783
FILLED,2014-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.5384,2.0,1.0,3.0,2.3418,67158
FILLED,2014-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.1768,9.0,6.0,14.0,30.768,384627
FILLED,2014-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.776,5.0,2.0,8.0,9.0665,1741060
FILLED,2014-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,91.8891,100.5,60.0,123.0,37.1348,3174
FILLED,2014-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,110.8607,112.0,96.0,128.0,23.8301,19509
FILLED,2014-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.8115,5.0,2.0,8.0,11.6687,950207
FILLED,2014-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,20.5074,17.0,13.0,23.0,12.3538,7832
FILLED,2014-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,91.4637,92.0,73.0,110.0,24.9786,10380
FILLED,2014-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,95.9321,85.0,64.0,127.0,40.0989,31839
FILLED,2014-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,121.2266,122.0,105.0,138.0,23.146,85339
FILLED,2014-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,49.7286,16.0,5.0,139.0,60.0349,775123
FILLED,2014-05-01,3-049,3-049,MONTECITO,MONTECITO,107.9525,109.0,86.0,130.0,30.1488,27307
FILLED,2014-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.7869,11.0,7.0,15.0,12.0891,32496
FILLED,2014-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,93.8432,92.0,75.0,113.0,25.6399,2500
FILLED,2014-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,100.6378,106.0,75.0,126.0,33.3443,36613
FILLED,2014-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,71.7982,71.0,40.0,100.0,38.0765,6694
FILLED,2014-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,76.3721,73.0,56.0,93.0,30.4997,206535
FILLED,2014-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,113.2819,110.0,75.0,154.0,45.7295,181196
FILLED,2014-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,90.7226,90.0,70.0,112.0,29.6542,201644
FILLED,2014-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,169.9224,170.0,163.0,177.0,10.9385,3104
FILLED,2014-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,87.2698,81.0,63.0,109.0,31.3845,3062
FILLED,2014-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.1386,1.0,0.0,3.0,43.0081,384797
FILLED,2014-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,116.8329,122.0,95.0,141.0,32.8854,57394
FILLED,2014-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,95.5115,94.0,64.0,125.0,37.908,92327
FILLED,2014-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.3678,1.0,0.0,3.0,24.7728,999504
FILLED,2014-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.5967,5.0,2.0,9.0,8.2813,592059
FILLED,2014-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,96.2887,98.0,77.0,118.0,27.6941,26588
FILLED,2014-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,53.1289,50.0,29.0,72.0,27.6285,5043
FILLED,2014-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,80.5022,83.5,68.0,96.0,21.1493,3156
FILLED,2014-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.7259,1.0,0.0,2.0,5.8986,432652
FILLED,2014-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,25.9837,5.0,2.0,32.0,38.3925,14498
FILLED,2014-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.7192,8.467,2.4814,20.4872,35.1655,2966578
FILLED,2014-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.3291,3.0,1.0,5.0,5.657,100004
FILLED,2014-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.2498,5.0,3.0,9.0,7.2391,407322
FILLED,2014-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,25.631,23.0,12.0,38.0,15.7731,28113
FILLED,2014-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,27.021,1.0,0.0,4.0,60.4527,1011292
FILLED,2014-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,144.1415,169.0,91.0,203.0,72.7908,302116
FILLED,2014-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,48.4954,36.0,28.0,56.0,33.0366,6766
FILLED,2014-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.8995,2.0,1.0,4.0,7.0982,1165899
FILLED,2014-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.2255,1.0,0.0,2.0,8.174,148758
FILLED,2014-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.0866,9.0,3.0,21.0,15.1266,44038
FILLED,2014-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,143.4795,157.0,129.0,169.0,36.6546,28266
FILLED,2014-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,106.8317,113.0,93.0,127.0,26.9124,13098
FILLED,2014-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,99.5337,104.0,78.0,123.0,31.1124,209830
FILLED,2014-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.9092,3.0,2.0,5.0,3.6963,623272
FILLED,2014-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,42.5149,38.0,27.0,52.0,23.0125,42839
FILLED,2014-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.0132,1.0,0.0,2.0,4.9513,820363
FILLED,2014-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,25.396,24.0,19.0,30.0,8.5009,15213
FILLED,2014-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,59.8676,42.0,26.0,76.0,48.8916,52228
FILLED,2014-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.3263,2.0,0.0,5.0,6.966,782230
FILLED,2014-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.6554,8.0,4.0,11.0,6.896,43336
FILLED,2014-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,81.0506,76.0,59.0,101.0,31.5754,89204
FILLED,2014-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,120.0366,124.0,105.0,141.0,29.2728,9355
FILLED,2014-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,81.1763,76.0,61.0,97.0,31.1803,32313
FILLED,2014-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,41.0837,36.0,25.0,53.0,20.8284,9083
FILLED,2014-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,104.0181,106.0,79.0,130.0,31.6568,37054
FILLED,2014-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,70.8795,67.0,52.0,85.0,26.7798,11080
FILLED,2014-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,66.7502,62.0,42.0,88.0,32.8976,30784
FILLED,2014-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,178.3304,181.0,175.0,186.0,16.4205,91097
FILLED,2014-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.6613,2.0,1.0,4.0,32.2465,99694
FILLED,2014-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,32.3147,28.0,8.0,49.0,28.5398,21173
FILLED,2014-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.0966,2.0,1.0,5.0,5.8065,63448
FILLED,2014-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.2657,11.0,6.0,19.0,11.5061,13451
FILLED,2014-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,41.5614,38.0,31.0,48.0,15.6191,14032
FILLED,2014-05-01,4-023,4-023,RAYMOND,RAYMOND,67.5797,67.0,48.0,87.0,28.2145,117113
FILLED,2014-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.1603,3.0,2.0,5.0,3.7662,433105
FILLED,2014-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,74.0177,65.0,31.0,123.0,47.7924,40478
FILLED,2014-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,97.6586,92.0,65.0,131.0,43.6456,443787
FILLED,2014-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,86.4602,81.0,63.0,108.0,34.7456,550983
FILLED,2014-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,84.2385,80.0,55.0,110.0,41.2218,275589
FILLED,2014-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,69.1932,69.0,41.0,96.0,42.1636,295058
FILLED,2014-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,45.337,26.0,6.0,68.0,49.26,151596
FILLED,2014-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,160.8162,161.0,151.0,176.0,21.7452,8971
FILLED,2014-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.5735,4.0,2.0,7.0,5.2868,70069
FILLED,2014-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.9754,1.0,1.0,2.0,11.574,841014
FILLED,2014-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.4434,3.0,2.0,5.0,3.9879,393528
FILLED,2014-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,94.5343,94.0,71.0,118.0,27.9325,11582
FILLED,2014-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,57.345,51.0,44.0,58.0,30.2123,25806
FILLED,2014-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.7296,1.0,0.0,3.0,9.7013,191219
FILLED,2014-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,88.8062,85.0,60.0,117.0,35.7583,7930
FILLED,2014-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,79.2807,66.0,37.0,123.0,46.2473,32664
FILLED,2014-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,48.8214,48.0,33.0,62.0,23.1094,13836
FILLED,2014-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,111.8381,118.0,59.0,163.0,61.9865,85850
FILLED,2014-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,53.5617,43.0,18.0,77.0,43.663,101956
FILLED,2014-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,127.6952,134.5034,92.5064,170.4991,51.4726,1198613
FILLED,2014-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,99.0817,98.5046,52.4957,144.5044,54.1494,3249958
FILLED,2014-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,79.8691,70.0,43.0,110.0,51.374,932334
FILLED,2014-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,56.1245,27.0,10.0,92.0,59.909,447052
FILLED,2014-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,88.9762,80.0,54.0,118.0,46.5256,1538895
FILLED,2014-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,126.5093,131.0,90.0,168.0,49.717,273575
FILLED,2014-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,69.6643,65.0,46.0,88.0,40.0998,1222106
FILLED,2014-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,107.4998,98.0,60.0,158.0,53.7962,1594806
FILLED,2014-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,85.8751,76.0,55.0,108.0,43.6041,1116954
FILLED,2014-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,100.0778,94.0,54.0,145.0,55.569,490205
FILLED,2014-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,98.7526,96.0,51.0,143.0,55.8073,1285060
FILLED,2014-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,100.4983,97.0,46.0,155.0,60.0726,831432
FILLED,2014-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,90.6916,83.0,53.0,120.0,49.0737,266978
FILLED,2014-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,89.4755,81.0,50.0,125.0,48.2476,2431239
FILLED,2014-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,84.7175,81.0,63.0,103.0,29.919,402463
FILLED,2014-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,54.6188,50.0,30.0,74.0,31.8734,88757
FILLED,2014-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,69.8527,68.0,47.0,94.0,33.1246,258455
FILLED,2014-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,85.8714,86.0,62.0,108.0,35.0412,422898
FILLED,2014-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,100.9216,105.0,77.0,128.0,32.7634,79223
FILLED,2014-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,77.2765,77.0,54.0,102.0,30.3146,138524
FILLED,2014-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.973,17.0,8.0,36.0,27.0065,1961133
FILLED,2014-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,68.7196,68.0,48.0,92.0,30.3631,65106
FILLED,2014-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,47.2151,33.0,14.0,75.0,40.7947,1070293
FILLED,2014-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.5043,1.0,0.0,3.0,7.1082,657298
FILLED,2014-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.2253,3.0,2.0,5.0,4.4595,132519
FILLED,2014-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,62.6265,60.0,31.0,91.0,38.2156,303230
FILLED,2014-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,67.2949,69.0,36.0,96.0,35.9359,108949
FILLED,2014-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,133.1784,137.0,127.0,145.0,16.855,4693
FILLED,2014-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,63.6392,54.0,41.0,75.0,36.047,38030
FILLED,2014-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,110.3937,110.0,81.0,139.0,36.6253,15457
FILLED,2014-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,124.0146,123.0,107.0,141.0,25.1174,3969
FILLED,2014-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.1154,13.0,7.0,23.0,22.0978,105140
FILLED,2014-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,52.8529,51.0,35.0,67.0,26.9947,651275
FILLED,2014-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,53.1707,50.0,36.0,67.0,27.815,568282
FILLED,2014-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,104.5443,108.0,86.0,127.0,26.7165,4764
FILLED,2014-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.2769,34.0,21.0,53.0,38.2927,712864
FILLED,2014-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,110.2628,111.0,57.0,164.0,60.1553,654608
FILLED,2014-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,92.4717,87.0,64.0,115.0,39.0782,945540
FILLED,2014-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,83.8546,70.4959,36.5056,132.5006,58.6436,3439751
