MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2005-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,5.0212,3.0,2.0,5.0,6.5067,23570
FILLED,2005-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,86.6533,89.0,72.0,100.0,22.7446,26701
FILLED,2005-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,9.1556,7.0,4.0,11.0,8.6817,882708
FILLED,2005-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,45.972,32.0,21.0,60.0,34.701,8979
FILLED,2005-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,102.6706,112.0,71.0,133.0,35.9299,30147
FILLED,2005-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.5535,3.0,1.0,6.0,5.2656,347541
FILLED,2005-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.5004,2.0,1.0,3.0,3.8565,156367
FILLED,2005-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,75.8583,73.0,54.0,96.0,26.553,20034
FILLED,2005-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.8654,3.0,2.0,6.0,6.0877,150378
FILLED,2005-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,13.68,12.0,6.0,18.0,9.6829,26755
FILLED,2005-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,29.9003,25.0,20.0,35.0,18.057,50191
FILLED,2005-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.7899,3.0,1.0,9.0,7.0009,1145203
FILLED,2005-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,89.1241,85.0,61.0,117.0,38.5927,23106
FILLED,2005-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,65.5763,30.0,14.0,87.0,74.6391,356993
FILLED,2005-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,108.529,116.0,72.0,141.0,41.955,337208
FILLED,2005-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,104.2346,105.0,67.0,144.0,43.8609,496979
FILLED,2005-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,91.4814,88.0,74.0,105.0,25.231,18393
FILLED,2005-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,90.1215,87.0,55.0,122.0,46.1017,32166
FILLED,2005-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,127.1694,129.0,113.0,142.0,24.4632,63221
FILLED,2005-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,13.4452,12.0,8.0,17.0,7.6564,703571
FILLED,2005-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,12.0371,8.0,3.0,16.0,18.0607,47132
FILLED,2005-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.8692,2.0,1.0,6.0,4.8622,86847
FILLED,2005-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,124.6718,123.0,110.0,140.0,20.0201,4342
FILLED,2005-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,86.7319,89.0,67.0,107.0,28.2558,200649
FILLED,2005-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,76.884,76.0,63.0,91.0,20.6754,20920
FILLED,2005-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.0842,2.0,1.0,8.0,8.8476,459882
FILLED,2005-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,126.6646,131.0,114.0,143.0,24.6449,22589
FILLED,2005-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,9.3583,6.0,4.0,12.0,8.9249,275049
FILLED,2005-06-01,6-066,6-066,LEE FLAT,LEE FLAT,9.8242,7.0,3.0,14.0,9.0244,91213
FILLED,2005-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,32.3804,15.0,2.0,55.0,37.9025,11191
FILLED,2005-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,42.4384,39.0,25.0,54.0,25.1542,5707
FILLED,2005-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,119.3331,126.0,110.0,138.0,28.6284,45074
FILLED,2005-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,151.8268,153.0,145.0,159.0,11.0723,3655
FILLED,2005-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,55.2818,50.0,37.0,66.0,29.7233,312810
FILLED,2005-06-01,2-038,2-038,LOBOS,LOBOS,92.562,88.0,73.0,116.0,27.0637,10613
FILLED,2005-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,68.6374,60.0,35.0,92.0,44.6353,269554
FILLED,2005-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,59.511,61.0,41.0,79.0,25.9504,97987
FILLED,2005-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,48.5474,36.0,18.0,60.0,44.0513,323037
FILLED,2005-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,96.5741,96.0,83.0,111.0,18.1835,4882
FILLED,2005-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,49.9719,47.0,36.0,59.0,23.0991,210294
FILLED,2005-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,89.9534,86.0,58.0,125.0,37.4212,12611
FILLED,2005-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,7.2433,3.0,2.0,6.0,14.4426,21748
FILLED,2005-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,94.8231,90.0,72.0,113.0,28.5444,19010
FILLED,2005-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,98.5093,98.0,84.0,109.0,19.5808,7933
FILLED,2005-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,13.2371,10.0,6.0,16.0,11.3248,77794
FILLED,2005-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,8.4122,6.0,5.0,11.0,6.1725,104530
FILLED,2005-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,9.6838,6.0,4.0,11.0,10.2699,1078042
FILLED,2005-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,137.1827,142.0,126.0,153.0,21.792,31309
FILLED,2005-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,106.5476,103.0,75.0,143.0,40.2556,10810
FILLED,2005-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,129.0273,136.0,111.0,151.0,26.9324,9678
FILLED,2005-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.286,5.0,1.0,12.0,24.9668,1283611
FILLED,2005-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,119.9169,129.0,99.0,146.0,33.5802,29887
FILLED,2005-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.0367,6.0,3.0,11.0,13.0946,662912
FILLED,2005-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,126.028,135.0,112.0,147.0,28.1801,68074
FILLED,2005-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,122.9845,132.0,111.0,143.0,29.3629,106503
FILLED,2005-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,52.8746,45.0,35.0,59.0,29.4592,701902
FILLED,2005-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,93.2499,91.0,81.0,107.0,17.2152,1689
FILLED,2005-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,97.5786,102.0,79.0,116.0,26.988,2603
FILLED,2005-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.8612,5.0,3.0,8.0,6.9622,46600
FILLED,2005-06-01,2-039,2-039,MARINA,MARINA,100.4397,99.0,78.0,123.5,27.5754,9836
FILLED,2005-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,92.3532,93.0,75.0,110.0,26.9696,163488
FILLED,2005-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,19.8752,15.0,8.0,27.0,17.0324,24829
FILLED,2005-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,109.3535,113.0,99.0,125.0,25.7529,13968
FILLED,2005-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,119.6809,123.0,107.0,135.0,21.1416,95917
FILLED,2005-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,123.6562,126.0,107.0,143.0,25.0243,25783
FILLED,2005-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.4329,1.0,0.0,2.0,2.7637,67158
FILLED,2005-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.6665,8.0,5.0,15.0,26.4225,384627
FILLED,2005-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.9538,8.4642,4.5083,12.4702,12.1564,1741060
FILLED,2005-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,103.0047,107.0,74.0,132.0,33.1846,3174
FILLED,2005-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,109.8394,112.0,94.0,128.0,25.4675,19509
FILLED,2005-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.5177,14.0,8.0,20.0,13.103,950207
FILLED,2005-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,48.8046,44.0,36.0,59.0,18.4594,7832
FILLED,2005-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,92.1408,94.0,76.0,111.0,23.653,10380
FILLED,2005-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,100.8872,100.0,79.0,121.0,31.8347,31839
FILLED,2005-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,114.1051,117.0,99.0,131.0,24.1093,85339
FILLED,2005-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,50.7765,11.0,2.0,151.0,65.6516,775123
FILLED,2005-06-01,3-049,3-049,MONTECITO,MONTECITO,113.7307,116.0,97.0,132.0,25.6898,27307
FILLED,2005-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.1989,14.0,6.0,22.0,18.7627,32496
FILLED,2005-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,111.5072,111.0,96.0,126.0,21.5459,2500
FILLED,2005-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,111.5158,114.0,100.0,124.0,19.5849,36613
FILLED,2005-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,90.4624,89.0,63.0,115.0,33.0726,6694
FILLED,2005-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,88.5193,87.0,69.0,106.0,29.1277,206535
FILLED,2005-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,115.6727,115.0,78.0,157.0,44.3208,181196
FILLED,2005-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,93.3945,92.0,72.0,114.0,29.4389,201644
FILLED,2005-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,150.4294,150.0,145.0,155.0,8.9514,3104
FILLED,2005-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,88.3263,82.0,73.0,102.0,22.5474,3062
FILLED,2005-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.8884,2.0,1.0,5.0,41.0629,384797
FILLED,2005-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,113.8186,124.0,102.0,135.0,31.3041,57394
FILLED,2005-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,95.0827,97.0,64.0,125.0,37.9416,92327
FILLED,2005-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.7872,1.0,0.0,4.0,25.3052,999504
FILLED,2005-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.7039,2.0,1.0,4.0,7.5389,592059
FILLED,2005-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,94.7263,98.0,77.0,115.0,26.1528,26588
FILLED,2005-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,73.5852,73.0,59.0,87.0,21.9668,5043
FILLED,2005-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,86.6141,91.0,70.0,108.0,30.2188,3156
FILLED,2005-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.9099,5.0,3.0,10.0,8.8922,432652
FILLED,2005-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,27.1029,5.0,1.0,41.0,39.1187,14498
FILLED,2005-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.4423,8.4788,2.463,20.4854,34.1004,2966578
FILLED,2005-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,9.9512,8.0,6.0,11.0,8.4972,100004
FILLED,2005-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.0928,9.0,4.0,16.0,11.1255,407322
FILLED,2005-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,60.9107,57.0,49.0,70.0,19.0948,28113
FILLED,2005-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,26.8134,3.0,1.0,10.0,55.4261,1011292
FILLED,2005-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,124.9881,145.0,51.0,189.0,71.7948,302116
FILLED,2005-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,67.7768,60.0,45.0,90.0,29.4623,6766
FILLED,2005-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.859,4.0,2.0,7.0,10.0622,1165899
FILLED,2005-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.2857,9.0,4.0,16.0,10.6356,148758
FILLED,2005-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,39.1175,35.0,26.0,47.0,20.9384,44038
FILLED,2005-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,123.7893,127.0,110.0,146.0,30.5809,28266
FILLED,2005-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,107.893,114.0,95.0,125.0,24.4279,13098
FILLED,2005-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,91.0548,88.0,69.0,111.0,32.2695,209830
FILLED,2005-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.5293,10.0,5.0,14.0,7.1455,623272
FILLED,2005-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,81.5088,85.0,64.0,102.0,27.73,42839
FILLED,2005-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.9313,1.0,0.0,5.0,7.4176,820363
FILLED,2005-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,23.3707,23.0,15.0,31.0,11.2855,15213
FILLED,2005-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,72.3557,54.0,39.0,83.0,49.9716,52228
FILLED,2005-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.1023,4.0,2.0,8.0,6.2283,782230
FILLED,2005-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.9071,5.0,4.0,10.0,9.6558,43336
FILLED,2005-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,75.2806,73.0,55.0,95.0,27.2772,89204
FILLED,2005-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,123.2086,125.0,114.0,134.0,16.5952,9355
FILLED,2005-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,75.3918,74.0,55.0,93.0,32.2174,32313
FILLED,2005-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,69.6942,69.0,51.0,86.0,24.9639,9083
FILLED,2005-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,107.6903,109.0,92.0,126.0,23.1211,37054
FILLED,2005-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,88.5392,88.0,61.0,112.0,31.0828,11080
FILLED,2005-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,71.6892,70.0,47.0,93.0,32.764,30784
FILLED,2005-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,146.8247,147.0,137.0,159.0,19.5243,91097
FILLED,2005-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.0522,3.0,1.0,7.0,34.0493,99694
FILLED,2005-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,68.1672,71.0,55.0,81.0,23.2656,21173
FILLED,2005-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.9869,2.0,2.0,3.0,3.5927,63448
FILLED,2005-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,34.968,32.0,22.0,45.0,18.0553,13451
FILLED,2005-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,44.6873,42.0,31.0,55.0,20.6077,14032
FILLED,2005-06-01,4-023,4-023,RAYMOND,RAYMOND,87.7589,90.0,70.0,108.0,27.9781,117113
FILLED,2005-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.321,5.0,3.0,9.0,6.2414,433105
FILLED,2005-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,89.9369,90.0,58.0,119.0,34.9257,40478
FILLED,2005-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,111.141,113.0,89.0,134.0,32.6464,443787
FILLED,2005-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,99.3726,101.0,79.0,119.0,28.3159,550983
FILLED,2005-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,100.967,102.0,76.0,124.0,33.9499,275589
FILLED,2005-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,83.9329,85.0,56.0,111.0,36.881,295058
FILLED,2005-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,54.9614,38.0,19.0,76.0,46.2574,151596
FILLED,2005-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,136.4871,139.0,127.0,150.0,21.8833,8971
FILLED,2005-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.1893,6.0,4.0,10.0,6.7992,70069
FILLED,2005-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.0707,2.0,1.0,4.0,12.8817,841014
FILLED,2005-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.8238,4.0,3.0,7.0,5.6036,393528
FILLED,2005-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,85.5902,85.0,68.0,102.0,25.2103,11582
FILLED,2005-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,65.7468,56.0,48.0,68.0,30.9791,25806
FILLED,2005-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.7125,3.0,2.0,6.0,11.3644,191219
FILLED,2005-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,82.8011,78.0,54.0,113.0,35.4122,7930
FILLED,2005-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,78.482,73.0,53.0,104.0,30.5854,32664
FILLED,2005-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,61.2034,59.0,47.0,74.0,21.9436,13836
FILLED,2005-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,105.9855,106.0,58.0,150.0,55.1608,85850
FILLED,2005-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,62.1457,49.0,33.0,83.0,41.2622,101956
FILLED,2005-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,146.3563,159.0,122.0,179.0,41.9072,1198613
FILLED,2005-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,112.3707,119.0,63.0,164.0,53.8326,3249958
FILLED,2005-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,78.5609,69.0,44.0,105.0,43.2879,932334
FILLED,2005-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,60.7784,37.0,20.0,96.0,53.1644,447052
FILLED,2005-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,91.989,79.0,53.0,131.0,49.7796,1538895
FILLED,2005-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,131.8161,141.0,98.0,171.0,45.5534,273575
FILLED,2005-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,77.3594,72.0,49.0,99.0,35.0619,1222106
FILLED,2005-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,102.1102,98.0,61.0,143.0,48.8657,1594806
FILLED,2005-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,82.2989,71.0,55.0,102.0,39.6833,1116954
FILLED,2005-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,99.8732,91.0,55.0,146.0,51.6269,490205
FILLED,2005-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,113.7389,117.0,71.0,159.0,51.2966,1285060
FILLED,2005-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,100.939,94.0,54.0,151.0,51.4726,831432
FILLED,2005-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,90.6179,82.0,56.0,119.0,44.7279,266978
FILLED,2005-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,98.9332,96.0,61.0,137.0,46.5628,2431239
FILLED,2005-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,93.2342,92.0,76.0,109.0,25.5796,402463
FILLED,2005-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,65.6835,60.0,43.0,85.0,30.2048,88757
FILLED,2005-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,81.096,80.0,63.0,99.0,26.3088,258455
FILLED,2005-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,84.2967,82.0,61.0,104.0,30.9132,422898
FILLED,2005-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,113.3422,119.0,89.0,141.0,32.0406,79223
FILLED,2005-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,93.0408,94.0,67.0,119.0,31.0821,138524
FILLED,2005-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,45.3802,39.0,23.0,61.0,28.7908,1961133
FILLED,2005-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,95.1954,99.0,73.0,119.0,27.5649,65106
FILLED,2005-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,64.9741,59.0,41.0,85.0,31.5471,1070293
FILLED,2005-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.1584,1.0,0.0,3.0,7.9512,657298
FILLED,2005-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.5627,3.0,1.0,7.0,4.8865,132519
FILLED,2005-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,88.7468,86.0,65.0,113.0,32.8672,303230
FILLED,2005-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,78.4217,81.0,53.0,104.0,32.6798,108949
FILLED,2005-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,134.9923,138.0,129.0,144.0,16.3583,4693
FILLED,2005-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,77.0805,68.0,51.0,97.0,36.6759,38030
FILLED,2005-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,116.4309,121.0,101.0,136.0,26.0366,15457
FILLED,2005-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,120.9592,123.0,108.0,138.0,21.3769,3969
FILLED,2005-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,30.4935,25.0,16.0,38.0,22.7385,105140
FILLED,2005-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,66.1866,66.0,48.0,82.0,29.9184,651275
FILLED,2005-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,67.5795,67.0,49.0,84.0,30.289,568282
FILLED,2005-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,111.1387,115.0,100.0,126.0,18.4443,4764
FILLED,2005-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,65.0916,57.0,36.0,80.0,42.273,712864
FILLED,2005-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,108.852,112.0,57.0,157.0,54.5548,654608
FILLED,2005-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,83.1125,70.0,53.0,108.0,40.2105,945540
FILLED,2005-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,89.4095,82.4998,48.5014,130.4986,53.5632,3439751
