MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2004-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,38.6903,38,27.0,50,15.8239,23106
FILLED,2004-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,23.0253,16,8.0,30,21.1932,356993
FILLED,2004-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,30.9668,29,17.0,44,17.5236,337208
FILLED,2004-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,33.0404,29,19.0,48,18.571,496979
FILLED,2004-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,34.1106,34,21.0,44,16.1221,18393
FILLED,2004-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,36.5542,38,27.0,46,14.2639,32166
FILLED,2004-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,48.0294,48,39.0,56,15.1235,63221
FILLED,2004-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,10.1486,9,7.0,13,4.9329,703571
FILLED,2004-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.1611,6,4.0,12,8.6524,47132
FILLED,2004-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,8.7068,8,4.0,11,5.6595,86847
FILLED,2004-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,29.9908,27,19.0,41,13.7189,4342
FILLED,2004-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,45.7091,48,32.0,61,18.4553,200649
FILLED,2004-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,28.5525,28,21.0,36,9.223,20920
FILLED,2004-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.4537,5,3.0,9,6.7307,459882
FILLED,2004-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,37.964,39,22.0,53,17.445,22589
FILLED,2004-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.0877,3,2.0,7,5.3188,275049
FILLED,2004-10-01,6-066,6-066,LEE FLAT,LEE FLAT,11.2821,10,7.0,14,6.1146,91213
FILLED,2004-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.2241,8,4.0,17,11.6967,11191
FILLED,2004-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,9.8859,4,3.0,13,11.3722,5707
FILLED,2004-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,37.5831,36,26.0,48,15.4776,45074
FILLED,2004-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,53.7787,52,44.0,64,11.6197,3655
FILLED,2004-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,24.2386,24,15.0,31,14.0785,312810
FILLED,2004-10-01,2-038,2-038,LOBOS,LOBOS,33.82,26,20.0,47,17.4205,10613
FILLED,2004-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.7864,28,16.0,40,18.1173,269554
FILLED,2004-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.8622,24,15.0,35,12.6484,97987
FILLED,2004-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,14.2412,9,5.0,18,14.5711,323037
FILLED,2004-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,26.55,26,18.0,34,10.178,4882
FILLED,2004-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,8.7614,7,3.0,12,7.2595,210294
FILLED,2004-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,32.9451,32,15.0,51,20.5868,12611
FILLED,2004-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,12.6421,16,4.0,18,8.8842,21748
FILLED,2004-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,46.677,44,38.0,55,14.0084,19010
FILLED,2004-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,35.8661,36,26.0,45,13.1259,7933
FILLED,2004-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,13.5439,12,7.0,20,8.289,77794
FILLED,2004-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.7395,2,1.0,4,5.1778,104530
FILLED,2004-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,6.6648,4,2.0,10,6.5824,1078042
FILLED,2004-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,53.7914,53,47.0,61,10.8485,31309
FILLED,2004-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,39.1994,38,26.0,52,17.8133,10810
FILLED,2004-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,49.4213,53,41.0,60,15.1505,9678
FILLED,2004-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.264,7,4.0,12,12.6137,1283611
FILLED,2004-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,51.9296,54,43.0,62,15.2034,29887
FILLED,2004-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.8127,6,4.0,9,7.5376,662912
FILLED,2004-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,52.0648,53,43.0,62,13.2757,68074
FILLED,2004-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,46.8643,48,38.0,55,12.0077,106503
FILLED,2004-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,16.0923,14,9.0,20,10.621,701902
FILLED,2004-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,49.8313,51,40.0,60,12.2285,1689
FILLED,2004-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,51.9301,54,41.0,64,15.532,2603
FILLED,2004-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.7808,3,2.0,8,6.2733,46600
FILLED,2004-10-01,2-039,2-039,MARINA,MARINA,37.6364,35,23.0,51,16.9717,9836
FILLED,2004-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,32.7705,34,24.0,42,13.7132,163488
FILLED,2004-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.5473,5,2.0,10,6.1725,24829
FILLED,2004-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,35.2071,36,25.0,46,15.1933,13968
FILLED,2004-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,52.2756,54,46.0,59,10.1217,95917
FILLED,2004-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,50.4114,52,45.0,58,10.6616,25783
FILLED,2004-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.9038,2,1.0,4,3.1628,67158
FILLED,2004-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.7814,3,1.0,6,10.7603,384627
FILLED,2004-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.5725,7,4.0,12,7.0769,1741060
FILLED,2004-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,33.0057,32,17.0,48,17.4296,3174
FILLED,2004-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,44.9388,45,37.0,53,12.13,19509
FILLED,2004-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.1712,9,6.0,12,6.5084,950207
FILLED,2004-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,17.6088,16,11.0,21,9.591,7832
FILLED,2004-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,37.2902,38,30.0,45,11.3518,10380
FILLED,2004-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,49.7872,47,36.0,62,17.9722,31839
FILLED,2004-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,46.6335,48,41.0,54,10.8625,85339
FILLED,2004-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.2176,7,3.0,48,22.2574,775123
FILLED,2004-10-01,3-049,3-049,MONTECITO,MONTECITO,57.5947,60,51.0,66,12.9144,27307
FILLED,2004-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.8042,8,5.0,12,8.031,32496
FILLED,2004-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,51.4264,54,41.0,64,15.2156,2500
FILLED,2004-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,33.9307,36,23.0,44,13.0696,36613
FILLED,2004-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,40.4854,40,31.0,50,12.6165,6694
FILLED,2004-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,38.9159,38,31.0,46,12.108,206535
FILLED,2004-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,47.1465,45,30.0,66,21.6349,181196
FILLED,2004-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,33.8306,32,24.0,43,14.0202,201644
FILLED,2004-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,64.0638,65,58.0,70,9.0008,3104
FILLED,2004-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,49.256,50,40.0,60,12.3627,3062
FILLED,2004-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.8354,4,2.0,9,18.3399,384797
FILLED,2004-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,49.8453,53,45.0,58,13.0616,57394
FILLED,2004-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,37.5138,34,23.0,53,18.5241,92327
FILLED,2004-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.6799,2,1.0,6,12.4797,999504
FILLED,2004-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.9725,4,3.0,6,3.9178,592059
FILLED,2004-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,52.2149,54,41.0,65,16.0534,26588
FILLED,2004-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,19.5013,18,9.0,28,12.3969,5043
FILLED,2004-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,27.8958,29,20.0,36,11.8221,3156
FILLED,2004-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.2185,2,0.0,4,4.7341,432652
FILLED,2004-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.4255,5,1.0,19,17.8456,14498
FILLED,2004-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.7831,5,2.0,11,13.68,2966578
FILLED,2004-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.0604,2,1.0,5,5.8326,100004
FILLED,2004-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.5668,5,3.0,9,4.9891,407322
FILLED,2004-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.4526,13,8.0,18,7.0777,28113
FILLED,2004-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.5436,2,1.0,7,29.1329,1011292
FILLED,2004-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,70.579,78,44.0,97,31.8143,302116
FILLED,2004-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,15.363,10,2.0,22,16.4784,6766
FILLED,2004-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.4986,3,2.0,6,6.0067,1165899
FILLED,2004-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.2568,10,7.0,16,6.8175,148758
FILLED,2004-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.6571,14,6.0,18,8.5985,44038
FILLED,2004-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,49.7749,52,43.0,60,14.3765,28266
FILLED,2004-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,45.715,46,37.0,55,12.3838,13098
FILLED,2004-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,28.7233,24,17.0,35,17.0485,209830
FILLED,2004-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.5088,4,2.0,7,5.2901,623272
FILLED,2004-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,15.5107,13,8.0,18,10.703,42839
FILLED,2004-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.7893,2,1.0,7,5.7755,820363
FILLED,2004-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,19.1543,19,16.0,22,5.4402,15213
FILLED,2004-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,35.0579,28,22.0,39,20.5273,52228
FILLED,2004-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.1751,4,3.0,6,4.005,782230
FILLED,2004-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.9857,7,5.0,11,6.1704,43336
FILLED,2004-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,41.0711,39,29.0,52,15.9646,89204
FILLED,2004-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,51.3657,53,46.0,59,11.3604,9355
FILLED,2004-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,28.668,26,17.0,38,16.0671,32313
FILLED,2004-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.5449,22,16.0,30,10.9087,9083
FILLED,2004-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,48.0022,53,33.0,65,20.7303,37054
FILLED,2004-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,39.4384,38,28.0,49,15.3884,11080
FILLED,2004-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.5219,20,11.0,32,14.1709,30784
FILLED,2004-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,55.8762,55,49.0,62,10.0027,91097
FILLED,2004-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.7118,3,2.0,5,16.365,99694
FILLED,2004-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,16.6096,17,14.0,21,7.4263,21173
FILLED,2004-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.7778,3,1.0,5,4.1288,63448
FILLED,2004-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.9144,14,10.0,17,7.1259,13451
FILLED,2004-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.8153,20,16.0,26,8.818,14032
FILLED,2004-10-01,4-023,4-023,RAYMOND,RAYMOND,53.0451,54,44.0,63,14.6887,117113
FILLED,2004-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.0507,6,3.0,12,5.7102,433105
FILLED,2004-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,26.4488,26,17.0,37,13.6353,40478
FILLED,2004-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,39.1415,38,25.0,52,19.3263,443787
FILLED,2004-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,32.5437,33,20.0,44,16.9309,550983
FILLED,2004-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,35.4813,34,22.0,46,17.4808,275589
FILLED,2004-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,30.3463,28,17.0,41,15.502,295058
FILLED,2004-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.3182,16,12.0,31,19.4453,151596
FILLED,2004-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,51.1777,52,45.0,58,11.0392,8971
FILLED,2004-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.7842,3,2.0,6,5.1809,70069
FILLED,2004-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.4921,3,2.0,8,6.9777,841014
FILLED,2004-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.1865,7,4.0,12,5.6713,393528
FILLED,2004-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.8296,27,20.0,35,11.803,11582
FILLED,2004-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,15.9842,12,9.0,17,13.0888,25806
FILLED,2004-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.0599,2,1.0,6,5.6487,191219
FILLED,2004-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,36.5088,32,21.0,51,19.142,7930
FILLED,2004-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,16.1481,12,6.0,23,12.6464,32664
FILLED,2004-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,38.9206,40,31.0,47,11.5678,13836
FILLED,2004-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,50.4745,51,28.0,72,24.9239,85850
FILLED,2004-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,29.6012,24,19.0,36,16.5685,101956
FILLED,2004-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,50.6846,48,37.0,63,17.8349,1198613
FILLED,2004-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,41.129,39,26.0,55,20.5888,3249958
FILLED,2004-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,35.1369,27,18.0,52,22.8189,932334
FILLED,2004-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,29.6544,18,14.0,41,22.9082,447052
FILLED,2004-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,40.3862,38,27.0,54,18.5705,1538895
FILLED,2004-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,53.7063,53,39.0,68,20.4914,273575
FILLED,2004-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,27.9812,23,16.0,37,17.9785,1222106
FILLED,2004-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,48.2257,43,30.0,68,22.6654,1594806
FILLED,2004-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,41.7841,38,29.0,52,17.5199,1116954
FILLED,2004-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,40.0882,36,23.0,57,21.5148,490205
FILLED,2004-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,44.1334,42,32.0,56,18.6813,1285060
FILLED,2004-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,40.6873,39,20.0,58,20.8669,831432
FILLED,2004-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,33.1221,27,16.0,49,22.2077,266978
FILLED,2004-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,39.5405,36,25.0,54,20.7967,2431239
FILLED,2004-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,41.6958,41,29.0,54,16.9986,402463
FILLED,2004-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.365,25,18.0,35,13.235,88757
FILLED,2004-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,37.4308,36,22.0,53,19.3913,258455
FILLED,2004-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,43.2198,42,31.0,56,18.1342,422898
FILLED,2004-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,43.8359,47,34.0,55,14.8264,79223
FILLED,2004-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,34.1886,33,23.0,45,16.0711,138524
FILLED,2004-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.4695,18,9.0,27,13.6535,1961133
FILLED,2004-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,33.162,34,21.0,45,16.3621,65106
FILLED,2004-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,28.8737,27,16.0,40,17.681,1070293
FILLED,2004-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.7267,3,1.0,4,4.3837,657298
FILLED,2004-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.8057,4,2.0,7,3.9914,132519
FILLED,2004-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.1409,34,22.0,48,17.4795,303230
FILLED,2004-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,29.8367,29,21.0,39,13.2202,108949
FILLED,2004-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,55.0303,55,49.0,63,11.2603,4693
FILLED,2004-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,37.9568,34,26.0,46,17.6456,38030
FILLED,2004-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,60.0775,63,47.0,73,16.9754,15457
FILLED,2004-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,64.2509,66,55.0,75,14.7573,3969
FILLED,2004-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.9586,7,4.0,12,9.5794,105140
FILLED,2004-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,40.3646,41,30.0,51,15.4631,651275
FILLED,2004-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,40.8255,41,32.0,50,14.8004,568282
FILLED,2004-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,39.7082,39,30.0,50,12.3489,4764
FILLED,2004-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,27.0167,24,14.0,35,18.6547,712864
FILLED,2004-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,50.038,51,35.0,66,19.7341,654608
FILLED,2004-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,37.4568,33,24.0,49,17.925,945540
FILLED,2004-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,44.4671,44,28.0,61,22.0893,3439751
FILLED,2004-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,44.4244,38,23.0,63,26.3736,483818
FILLED,2004-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,42.3966,41,26.0,58,20.5756,3438930
FILLED,2004-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,43.879,42,24.0,64,22.953,1982976
FILLED,2004-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,29.6661,19,10.0,49,25.4664,8014112
FILLED,2004-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.2025,7,3.0,11,11.5065,286610
FILLED,2004-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,45.4463,45,30.0,61,19.9417,4412320
FILLED,2004-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,36.548,35,18.0,55,21.9829,1562954
FILLED,2004-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,38.4258,36,21.0,55,20.6466,2304911
FILLED,2004-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,43.5766,42,24.0,63,21.7663,1102748
FILLED,2004-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.8034,9,5.0,15,11.1053,216677
FILLED,2004-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,47.1097,45,29.0,66,24.6662,1072071
FILLED,2004-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,35.1699,31,18.0,50,21.0727,2409736
FILLED,2004-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,41.1137,35,20.0,63,23.9224,2147515
FILLED,2004-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,47.5424,48,31.0,64,20.4334,1565660
FILLED,2004-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,36.9892,33,24.0,50,18.5619,2797567
FILLED,2004-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,22.2582,13,7.0,29,22.1025,483575
FILLED,2004-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,41.424,41,30.0,53,15.2092,73255
FILLED,2004-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,31.346,30,22.0,40,14.7542,57221
FILLED,2004-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,58.9123,57,46.0,72,16.202,46175
