MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2004-12-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,9.1511,8,6,12,4.3256,402232
FILLED,2004-12-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,23.8948,23,20,28,5.8053,57764
FILLED,2004-12-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,16.7747,17,12,21,6.3581,63685
FILLED,2004-12-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,28.5397,29,26,32,4.1791,7582
FILLED,2004-12-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,20.5652,21,19,23,3.3867,32897
FILLED,2004-12-01,5-015,5-015,BIG VALLEY,BIG VALLEY,17.1023,17,15,19,3.9899,108957
FILLED,2004-12-01,5-004,5-004,BIG VALLEY,BIG VALLEY,12.209,12,9,15,4.9126,413987
FILLED,2004-12-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,19.8234,19,16,23,7.1466,144867
FILLED,2004-12-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,5.9864,6,4,7,2.5147,138327
FILLED,2004-12-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,18.2722,18,16,20,3.5177,9994
FILLED,2004-12-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,14.9544,15,13,17,3.6276,10136
FILLED,2004-12-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,9.1912,7,4,11,8.4234,282155
FILLED,2004-12-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,5.6678,5,3,8,3.8062,405078
FILLED,2004-12-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,31.1969,32,28,36,5.6964,6201
FILLED,2004-12-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,11.6021,12,10,14,4.1341,36119
FILLED,2004-12-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,11.969,12,9,14,4.1607,146102
FILLED,2004-12-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,5.7241,5,2,8,4.2467,2234028
FILLED,2004-12-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,16.4047,16,13,19,5.3901,14244
FILLED,2004-12-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,10.1126,10,7,12,4.878,413087
FILLED,2004-12-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,8.9234,9,6,11,4.0027,97673
FILLED,2004-12-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,10.4257,10,7,13,5.0305,31076
FILLED,2004-12-01,6-101,6-101,BULL FLAT,BULL FLAT,5.8365,5,3,7,3.5414,78457
FILLED,2004-12-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,16.4938,17,14,19,3.8575,10579
FILLED,2004-12-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,17.0956,17,14,20,4.3292,12924
FILLED,2004-12-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,12.5332,13,10,15,3.9329,14515
FILLED,2004-12-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,11.9386,13,10,14,4.1682,358135
FILLED,2004-12-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,6.3386,5,4,8,3.6082,39581
FILLED,2004-12-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,7.4349,7,4,10,3.7441,31593
FILLED,2004-12-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,3.0835,2,1,4,2.7527,1213316
FILLED,2004-12-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,9.5324,9,7,12,4.1185,35753
FILLED,2004-12-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,18.827,19,15,23,5.8238,81848
FILLED,2004-12-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,6.1145,6,4,8,3.5614,261304
FILLED,2004-12-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,11.0411,11,7,13,5.5187,340869
FILLED,2004-12-01,6-061,6-061,CAMEO AREA,CAMEO AREA,4.4276,3,2,6,3.4515,41842
FILLED,2004-12-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,23.9715,24,20,27,5.3377,15902
FILLED,2004-12-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,10.7909,11,8,13,4.5835,24310
FILLED,2004-12-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,29.2468,29,24,34,7.7027,18978
FILLED,2004-12-01,3-018,3-018,CARPINTERIA,CARPINTERIA,42.5226,43,33,52,12.2672,33981
FILLED,2004-12-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,14.1692,14,10,18,6.2393,946901
FILLED,2004-12-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,10.3856,11,7,14,5.3785,44241
FILLED,2004-12-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,20.7002,20,12,28,11.3786,16014
FILLED,2004-12-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,12.706,12,9,15,5.4612,8193
FILLED,2004-12-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,9.0195,8,6,12,4.9235,328088
FILLED,2004-12-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,17.1471,17,15,19,3.8442,5874
FILLED,2004-12-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,30.0221,30,26,33,5.2375,949
FILLED,2004-12-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,8.9938,9,6,11,4.1388,1221349
FILLED,2004-12-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,6.1819,5,3,9,4.6928,580540
FILLED,2004-12-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,22.6474,23,20,26,4.5589,179070
FILLED,2004-12-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,29.5808,30,23,37,9.8195,6377
FILLED,2004-12-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,19.6798,20,18,21,2.7206,6334
FILLED,2004-12-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,6.6499,6,4,9,4.0335,2704920
FILLED,2004-12-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,15.7133,15,12,19,5.3757,80257
FILLED,2004-12-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,18.6733,18,15,23,5.2921,133749
FILLED,2004-12-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,12.1706,12,10,14,3.356,75444
FILLED,2004-12-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,5.6493,4,2,7,5.4351,453937
FILLED,2004-12-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,16.4517,14,7,23,12.0809,1336106
FILLED,2004-12-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,7.4912,7,4,10,5.5588,218418
FILLED,2004-12-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,21.5548,21,16,27,7.761,173279
FILLED,2004-12-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,18.7271,19,13,23,8.1384,799394
FILLED,2004-12-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,20.874,20,14,28,8.8963,45279
FILLED,2004-12-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,24.4936,24,18,31,9.5055,135809
FILLED,2004-12-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,17.0657,17,10,23,9.1701,400025
FILLED,2004-12-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,22.2253,22,17,27,8.5007,999376
FILLED,2004-12-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,28.2361,27,21,36,10.7169,240969
FILLED,2004-12-01,6-072,6-072,COLES FLAT,COLES FLAT,5.2348,4,3,7,3.1889,13244
FILLED,2004-12-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,15.7103,16,13,18,3.6371,29240
FILLED,2004-12-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,12.8916,12,9,16,5.4491,31751
FILLED,2004-12-01,4-010,4-010,CONEJO,CONEJO,26.4661,26,21,31,8.3377,84503
FILLED,2004-12-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,8.0288,7,5,10,3.8631,136155
FILLED,2004-12-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,26.1617,27,21,31,7.428,332288
FILLED,2004-12-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,22.5767,21,19,24,5.3816,58134
FILLED,2004-12-01,6-055,6-055,COSO VALLEY,COSO VALLEY,7.6898,7,4,11,4.6856,114929
FILLED,2004-12-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,25.0975,25,20,29,5.4857,3436
FILLED,2004-12-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,20.2388,20,16,25,5.8868,17262
FILLED,2004-12-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,25.6155,25,23,29,4.6337,73792
FILLED,2004-12-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,8.5064,8,6,10,3.3447,25180
FILLED,2004-12-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,11.5009,11,8,14,5.004,396167
FILLED,2004-12-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,19.1017,19,16,22,4.3504,29352
FILLED,2004-12-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,5.9502,6,2,8,4.1709,648419
FILLED,2004-12-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,8.5237,8,6,11,4.1652,567907
FILLED,2004-12-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,13.9292,14,11,16,3.9322,426688
FILLED,2004-12-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,13.5193,13,7,19,8.0654,14830
FILLED,2004-12-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,19.7068,21,15,25,7.9244,18906
FILLED,2004-12-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,15.6265,16,6,23,9.691,15576
FILLED,2004-12-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,16.8356,16,12,21,8.0089,45053
FILLED,2004-12-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,15.2058,15,8,21,8.6474,1086945
FILLED,2004-12-01,7-009,7-009,DALE VALLEY,DALE VALLEY,6.7159,6,4,9,4.4087,955636
FILLED,2004-12-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,8.4137,8,5,11,3.7073,198536
FILLED,2004-12-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,3.5591,2,1,3,4.4677,15214
FILLED,2004-12-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,7.3403,7,5,9,3.8526,400268
FILLED,2004-12-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,8.3359,8,6,11,3.3482,131543
FILLED,2004-12-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,5.906,4,2,8,5.0064,4133615
FILLED,2004-12-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,3.9637,3,1,5,4.56,134596
FILLED,2004-12-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,8.5815,8,4,12,5.961,32521
FILLED,2004-12-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,21.5306,21,17,26,6.2113,10249
FILLED,2004-12-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,9.6937,8,3,14,7.6047,21881
FILLED,2004-12-01,2-040,2-040,DOWNTOWN,DOWNTOWN,11.9404,12,8,15,5.9116,34345
FILLED,2004-12-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,19.4321,20,17,22,4.1913,13817
FILLED,2004-12-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,20.5926,20,17,23,5.2817,6360
FILLED,2004-12-01,6-095,6-095,DRY VALLEY,DRY VALLEY,8.0817,8,6,10,3.5613,29217
FILLED,2004-12-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,14.7161,15,13,17,2.6794,57089
FILLED,2004-12-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,8.6642,7,4,11,7.7364,876191
FILLED,2004-12-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,19.651,19,17,22,4.8798,6195
FILLED,2004-12-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,27.2669,28,24,31,6.4888,325646
FILLED,2004-12-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,12.8699,13,7,17,7.0144,18448
FILLED,2004-12-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,19.2869,19,12,26,9.8342,32160
FILLED,2004-12-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,13.0238,12,10,15,5.2415,341252
FILLED,2004-12-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,20.834,20,17,24,5.4722,6474
FILLED,2004-12-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,22.1196,22,16,28,8.2628,31599
FILLED,2004-12-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,27.9938,26,21,32,10.6938,106147
FILLED,2004-12-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,20.0433,21,16,25,7.007,12956
FILLED,2004-12-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,27.0399,28,23,33,7.8343,156977
FILLED,2004-12-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,3.9735,3,1,6,3.5408,578991
FILLED,2004-12-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,4.8795,4,2,7,4.1179,14736
FILLED,2004-12-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,16.9409,17,15,19,3.8948,246566
FILLED,2004-12-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,4.4574,4,2,6,3.4038,2034583
FILLED,2004-12-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,6.0425,5,3,8,4.2447,206078
FILLED,2004-12-01,3-053,3-053,FOOTHILL,FOOTHILL,38.3452,37,30,48,11.5896,14765
FILLED,2004-12-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,21.7106,22,18,26,6.2503,101968
FILLED,2004-12-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,17.8606,17,15,21,4.8259,30041
FILLED,2004-12-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,13.4694,14,10,16,5.1578,1507399
FILLED,2004-12-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,18.6149,19,16,21,4.3891,13564
FILLED,2004-12-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,23.0515,24,18,28,7.453,9498
FILLED,2004-12-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,19.6527,20,17,23,4.3544,9390
FILLED,2004-12-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,24.51,25,20,29,6.4237,213011
FILLED,2004-12-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,22.954,23,18,28,7.0421,589157
FILLED,2004-12-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,4.3578,3,2,6,3.4741,14436
FILLED,2004-12-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,11.0776,10,8,13,5.284,126294
FILLED,2004-12-01,3-016,3-016,GOLETA,GOLETA,29.6481,29,22,36,10.6913,41440
FILLED,2004-12-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,11.1638,11,9,13,3.8795,82919
FILLED,2004-12-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,11.1356,11,9,13,4.3124,161679
FILLED,2004-12-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,21.3931,21,18,25,5.017,18941
FILLED,2004-12-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,14.5285,14,12,17,3.3256,44881
FILLED,2004-12-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,7.7711,8,3,11,5.0814,79418
FILLED,2004-12-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,23.2041,25,17,30,8.1168,13384
FILLED,2004-12-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,10.4914,10,9,12,3.1766,24461
FILLED,2004-12-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,5.7055,5,3,8,3.6077,268934
FILLED,2004-12-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,15.7315,15,12,20,4.9922,60426
FILLED,2004-12-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,18.6282,18,15,22,5.6457,37116
FILLED,2004-12-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,24.4763,25,21,28,5.6228,12466
FILLED,2004-12-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,15.0042,15,12,17,4.3712,1841343
FILLED,2004-12-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,7.1327,7,4,10,4.0857,112083
FILLED,2004-12-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,11.4556,11,9,13,3.5538,20254
FILLED,2004-12-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,24.509,24,21,28,6.1465,14829
FILLED,2004-12-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,17.4612,18,13,22,5.511,11777
FILLED,2004-12-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,22.7508,23,19,26,5.7451,74988
FILLED,2004-12-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,21.438,21,18,25,5.1375,12871
FILLED,2004-12-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,21.7226,22,18,25,4.7094,3807
FILLED,2004-12-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,11.3479,12,9,14,3.7261,50053
FILLED,2004-12-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,7.6799,7,5,10,4.0966,80667
FILLED,2004-12-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,34.5989,35,29,40,7.9827,9948
FILLED,2004-12-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,15.4196,16,13,18,3.9138,10593
FILLED,2004-12-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,9.0477,9,7,11,3.579,1394546
FILLED,2004-12-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,19.774,19,16,24,6.7738,10659
FILLED,2004-12-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,26.5106,26,21,31,8.0518,17528
FILLED,2004-12-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,12.0229,12,9,15,4.8636,17199
FILLED,2004-12-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,12.6218,13,10,15,3.5521,10824
FILLED,2004-12-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,28.5068,28,25,33,7.3528,21147
FILLED,2004-12-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,18.7463,18,15,23,5.1446,44834
FILLED,2004-12-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,8.4784,7,5,11,4.8008,23859
FILLED,2004-12-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,20.9378,20,13,27,9.0971,6096
FILLED,2004-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,21.9766,16,10,32,15.8485,4263234
FILLED,2004-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,22.9408,23,20,26,4.6107,132281
FILLED,2004-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,11.0814,11,8,14,5.0218,1716255
FILLED,2004-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,9.194,9,7,10,3.4012,23570
FILLED,2004-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,13.7112,13,9,18,6.1229,26701
FILLED,2004-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,7.9888,6,4,11,5.6611,882708
FILLED,2004-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,16.7374,16,12,21,5.7571,8979
FILLED,2004-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,11.1896,11,9,14,4.3092,30147
FILLED,2004-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.391,5,3,7,3.3642,347541
FILLED,2004-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.4184,5,4,7,2.9855,156367
FILLED,2004-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,10.6055,11,9,12,3.466,20034
FILLED,2004-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,8.4845,8,6,10,3.7286,150378
FILLED,2004-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,13.199,13,11,15,2.8998,26755
FILLED,2004-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,12.4792,12,8,16,5.5899,50191
FILLED,2004-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.0295,9,6,12,4.3758,1145203
FILLED,2004-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,20.1735,20,17,23,4.4831,23106
FILLED,2004-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,16.6498,16,11,21,8.3616,356993
FILLED,2004-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,13.7483,13,11,17,4.7783,337208
FILLED,2004-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,12.7112,13,11,15,4.2625,496979
FILLED,2004-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,21.3043,20,18,25,4.5924,18393
