MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2006-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.8184,2.0,1,4.0,3.597,156367
FILLED,2006-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,25.4838,24.0,16,33.0,11.3242,20034
FILLED,2006-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.362,3.0,2,6.0,3.8996,150378
FILLED,2006-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,10.4422,9.0,6,14.0,4.9965,26755
FILLED,2006-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,12.7778,11.0,6,18.0,8.9312,50191
FILLED,2006-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.19,4.0,2,7.0,4.454,1145203
FILLED,2006-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,38.9214,39.0,27,52.0,16.4322,23106
FILLED,2006-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,23.1528,13.0,2,31.0,27.6755,356993
FILLED,2006-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,37.3397,36.0,24,49.0,17.5247,337208
FILLED,2006-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,35.3901,31.0,21,49.0,18.5627,496979
FILLED,2006-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,30.5981,30.0,18,41.0,15.9444,18393
FILLED,2006-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,50.8727,51.0,39,63.0,19.3973,32166
FILLED,2006-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,54.2031,55.0,45,64.0,17.4491,63221
FILLED,2006-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.2842,8.0,5,10.0,5.0527,703571
FILLED,2006-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.7049,5.0,4,8.0,7.567,47132
FILLED,2006-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.3605,4.0,3,6.0,3.9222,86847
FILLED,2006-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,28.6449,25.0,17,41.0,15.5576,4342
FILLED,2006-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,56.0136,58.0,43,70.0,18.5479,200649
FILLED,2006-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,31.4441,32.0,23,41.0,11.6378,20920
FILLED,2006-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.5271,6.0,3,10.0,6.6132,459882
FILLED,2006-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,40.628,42.0,23,57.0,19.7913,22589
FILLED,2006-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.8465,4.0,3,8.0,4.6742,275049
FILLED,2006-10-01,6-066,6-066,LEE FLAT,LEE FLAT,6.9393,5.0,3,9.0,6.1543,91213
FILLED,2006-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,14.7639,10.0,2,22.0,15.2052,11191
FILLED,2006-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.8239,9.0,5,16.0,11.82,5707
FILLED,2006-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,36.0255,33.0,21,50.0,19.7516,45074
FILLED,2006-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,66.1549,66.0,56,77.0,13.7283,3655
FILLED,2006-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,25.274,23.0,13,34.0,16.3138,312810
FILLED,2006-10-01,2-038,2-038,LOBOS,LOBOS,49.9992,47.0,38,61.0,14.064,10613
FILLED,2006-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.6827,24.0,11,44.0,23.7091,269554
FILLED,2006-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.5336,26.0,12,39.0,15.4978,97987
FILLED,2006-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,16.6508,10.0,4,21.0,18.889,323037
FILLED,2006-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,18.5231,17.0,11,24.0,9.5545,4882
FILLED,2006-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,15.9399,16.0,9,21.0,9.1946,210294
FILLED,2006-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,33.8914,33.0,17,51.0,20.446,12611
FILLED,2006-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.622,1.0,0,4.0,7.1127,21748
FILLED,2006-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,53.4952,53.0,43,65.0,17.4301,19010
FILLED,2006-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,36.9729,36.0,25,47.0,15.6021,7933
FILLED,2006-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.8763,6.0,4,10.0,6.0778,77794
FILLED,2006-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.5333,4.0,3,7.0,4.2017,104530
FILLED,2006-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.4875,7.0,4,11.0,6.1685,1078042
FILLED,2006-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,69.5043,69.0,57,83.0,18.5616,31309
FILLED,2006-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,40.2243,38.0,24,54.0,21.1313,10810
FILLED,2006-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,51.8629,56.0,42,64.0,18.3331,9678
FILLED,2006-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.8992,4.0,3,6.0,13.1476,1283611
FILLED,2006-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,55.0621,58.0,45,68.0,18.1194,29887
FILLED,2006-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.5317,5.0,4,9.0,7.4426,662912
FILLED,2006-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,71.0245,73.0,58,86.0,18.8844,68074
FILLED,2006-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,66.8605,67.0,54,80.0,17.6683,106503
FILLED,2006-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,20.6998,19.0,13,27.0,11.2529,701902
FILLED,2006-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,60.7241,62.0,53,71.0,12.5126,1689
FILLED,2006-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,69.0438,76.0,50,86.0,20.4888,2603
FILLED,2006-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.202,3.0,2,7.0,4.9418,46600
FILLED,2006-10-01,2-039,2-039,MARINA,MARINA,51.1879,50.0,41,62.0,13.6858,9836
FILLED,2006-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,34.6364,36.0,24,46.0,15.2567,163488
FILLED,2006-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.6821,3.0,2,7.0,6.9966,24829
FILLED,2006-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,45.385,46.0,30,60.0,21.2539,13968
FILLED,2006-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,56.4146,57.0,51,64.0,10.684,95917
FILLED,2006-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,67.565,71.0,59,79.0,15.1006,25783
FILLED,2006-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.0094,0.0,0,1.0,2.2677,67158
FILLED,2006-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.6214,4.0,2,7.0,10.6117,384627
FILLED,2006-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.5885,5.0,4,8.0,5.4038,1741060
FILLED,2006-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,31.8261,32.0,14,47.0,18.6797,3174
FILLED,2006-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,55.7763,58.0,48,66.0,13.5814,19509
FILLED,2006-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.4521,7.0,5,11.0,6.732,950207
FILLED,2006-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,17.0442,14.0,11,20.0,9.8014,7832
FILLED,2006-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,52.225,53.0,45,61.0,11.6924,10380
FILLED,2006-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,49.9629,47.0,35,63.0,18.8089,31839
FILLED,2006-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,56.4883,58.0,49,66.0,13.2611,85339
FILLED,2006-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,21.7075,7.0,2,59.0,26.1487,775123
FILLED,2006-10-01,3-049,3-049,MONTECITO,MONTECITO,70.1063,73.0,63,80.0,14.3986,27307
FILLED,2006-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.7544,8.0,4,12.0,8.4402,32496
FILLED,2006-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,56.418,58.0,43,69.0,17.9749,2500
FILLED,2006-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,37.3997,38.0,21,53.0,19.643,36613
FILLED,2006-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,45.1223,44.0,33,58.0,16.8811,6694
FILLED,2006-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,37.0869,36.0,27,46.0,14.1198,206535
FILLED,2006-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,45.6162,45.0,25,67.0,24.1092,181196
FILLED,2006-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,35.6941,34.0,23,47.0,15.9717,201644
FILLED,2006-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,73.7552,73.0,66,81.0,11.0669,3104
FILLED,2006-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,61.8635,63.0,51,73.0,12.8292,3062
FILLED,2006-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.531,5.0,3,7.0,21.125,384797
FILLED,2006-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,52.9665,56.0,46,63.0,15.4438,57394
FILLED,2006-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,45.2302,44.0,32,59.0,18.0331,92327
FILLED,2006-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.9754,1.0,0,2.0,13.1434,999504
FILLED,2006-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.0462,3.0,2,5.0,3.7997,592059
FILLED,2006-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,60.167,63.0,49,74.0,17.1814,26588
FILLED,2006-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,21.7388,17.0,10,31.0,15.2082,5043
FILLED,2006-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,28.2535,29.0,19,38.0,12.4754,3156
FILLED,2006-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.0608,1.0,1,2.0,3.3088,432652
FILLED,2006-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.1664,3.0,1,14.0,15.6925,14498
FILLED,2006-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.5241,4.0,1,12.0,16.7352,2966578
FILLED,2006-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.994,3.0,2,4.0,3.6302,100004
FILLED,2006-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.8098,5.0,3,7.0,4.3221,407322
FILLED,2006-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,28.0172,29.0,23,34.0,8.2312,28113
FILLED,2006-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,13.8114,2.0,1,6.0,27.9258,1011292
FILLED,2006-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,65.9577,70.0,29,100.0,38.1733,302116
FILLED,2006-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,24.0022,19.0,15,28.0,14.933,6766
FILLED,2006-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.3213,4.0,2,7.0,5.592,1165899
FILLED,2006-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.9267,0.0,0,2.0,4.0799,148758
FILLED,2006-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.843,7.0,2,13.0,8.2719,44038
FILLED,2006-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,68.05,71.0,56,85.0,21.5892,28266
FILLED,2006-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,56.3375,58.0,47,67.0,14.3788,13098
FILLED,2006-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,33.0849,29.0,21,41.0,16.8631,209830
FILLED,2006-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.9289,4.0,3,6.0,3.3326,623272
FILLED,2006-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,15.1155,9.0,6,20.0,13.1142,42839
FILLED,2006-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.7742,1.0,0,2.0,3.1939,820363
FILLED,2006-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.702,16.0,12,22.0,7.1286,15213
FILLED,2006-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,34.2654,26.0,18,39.0,25.1697,52228
FILLED,2006-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.8576,2.0,1,3.0,2.874,782230
FILLED,2006-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.9793,6.0,4,8.0,5.0868,43336
FILLED,2006-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,50.2804,48.0,37,63.0,17.743,89204
FILLED,2006-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,57.2658,59.0,51,67.0,12.7876,9355
FILLED,2006-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,32.6435,31.0,20,44.0,16.9486,32313
FILLED,2006-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,25.5441,23.0,16,33.0,11.897,9083
FILLED,2006-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,48.0288,50.0,31,67.0,24.4293,37054
FILLED,2006-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,37.6662,36.0,28,47.0,14.1649,11080
FILLED,2006-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.7435,23.0,12,39.0,18.3017,30784
FILLED,2006-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,76.4473,76.0,65,89.0,16.2754,91097
FILLED,2006-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.1001,2.0,1,4.0,16.3792,99694
FILLED,2006-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.8523,3.0,1,6.0,6.4515,21173
FILLED,2006-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.9345,2.0,2,5.0,4.4188,63448
FILLED,2006-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.2846,9.0,6,13.0,7.0595,13451
FILLED,2006-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.6648,19.0,15,25.0,8.9078,14032
FILLED,2006-10-01,4-023,4-023,RAYMOND,RAYMOND,61.5617,63.0,52,73.0,15.6123,117113
FILLED,2006-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.1377,7.0,5,10.0,5.1666,433105
FILLED,2006-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,34.4489,37.0,21,47.0,15.4838,40478
FILLED,2006-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,45.5262,46.0,30,60.0,21.5024,443787
FILLED,2006-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,36.7346,37.0,21,51.0,19.5056,550983
FILLED,2006-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,43.211,43.0,28,57.0,19.8752,275589
FILLED,2006-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,34.4998,33.0,19,49.0,19.6078,295058
FILLED,2006-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,23.6959,15.0,6,34.0,23.0664,151596
FILLED,2006-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,69.8662,70.0,60,81.0,16.8547,8971
FILLED,2006-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.0369,4.0,3,6.0,3.8212,70069
FILLED,2006-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.3586,2.0,1,4.0,6.8584,841014
FILLED,2006-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.087,6.0,4,8.0,5.1021,393528
FILLED,2006-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,29.3242,27.0,19,40.0,14.7481,11582
FILLED,2006-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,17.3544,12.0,9,18.0,15.3934,25806
FILLED,2006-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.174,2.0,0,11.0,8.3216,191219
FILLED,2006-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,38.7855,37.0,26,50.0,17.4978,7930
FILLED,2006-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,16.0737,10.0,4,26.0,14.9588,32664
FILLED,2006-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,52.0438,52.0,43,61.0,13.6926,13836
FILLED,2006-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,49.4601,53.0,20,75.0,31.7065,85850
FILLED,2006-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,27.3748,23.0,13,36.0,21.0004,101956
FILLED,2006-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,54.8403,56.0,41,69.0,20.1043,1198613
FILLED,2006-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,38.7584,38.0,19,56.0,23.4314,3249958
FILLED,2006-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,31.0736,22.0,9,52.0,26.4585,932334
FILLED,2006-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,25.3074,11.0,5,41.0,27.3965,447052
FILLED,2006-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,34.8202,30.0,16,52.0,21.8635,1538895
FILLED,2006-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,53.6338,56.0,39,69.0,21.3586,273575
FILLED,2006-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,26.8516,21.0,9,41.0,22.0948,1222106
FILLED,2006-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,41.8239,35.0,18,65.0,26.7223,1594806
FILLED,2006-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,34.3846,30.0,17,48.0,21.5974,1116954
FILLED,2006-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,37.5239,34.0,15,59.0,24.3126,490205
FILLED,2006-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,39.3505,37.0,21,56.0,22.8768,1285060
FILLED,2006-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,40.8166,42.0,16,63.0,25.8193,831432
FILLED,2006-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,34.3796,28.0,12,54.0,24.8397,266978
FILLED,2006-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,33.1817,27.0,14,50.0,23.7598,2431239
FILLED,2006-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,43.0337,41.0,25,60.0,21.4238,402463
FILLED,2006-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.2906,24.0,15,37.0,16.6723,88757
FILLED,2006-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,32.5987,28.0,15,49.0,21.9507,258455
FILLED,2006-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,39.5591,37.0,23,55.0,21.5198,422898
FILLED,2006-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,47.6045,51.0,30,64.0,22.4567,79223
FILLED,2006-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,40.1798,41.0,25,55.0,20.2074,138524
FILLED,2006-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.6576,14.0,7,24.0,14.4108,1961133
FILLED,2006-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,44.3097,45.0,31,58.0,18.321,65106
FILLED,2006-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,24.9944,20.0,9,38.0,20.0747,1070293
FILLED,2006-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.3965,2.0,1,4.0,4.7756,657298
FILLED,2006-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.2057,2.0,1,5.0,2.9374,132519
FILLED,2006-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,37.1056,36.0,22,51.0,17.9871,303230
FILLED,2006-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,26.6419,26.0,13,39.0,16.0349,108949
FILLED,2006-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,69.7518,71.0,62,79.0,12.5166,4693
FILLED,2006-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,33.4056,30.0,21,40.0,19.2075,38030
FILLED,2006-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,58.4368,60.0,46,71.0,16.9524,15457
FILLED,2006-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,60.221,60.0,52,70.0,13.777,3969
FILLED,2006-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.6025,7.0,4,13.0,10.3446,105140
FILLED,2006-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,48.3487,48.0,38,59.0,16.367,651275
FILLED,2006-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,43.9909,43.0,33,54.0,16.664,568282
FILLED,2006-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,53.3495,55.0,44,64.0,14.1022,4764
FILLED,2006-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,25.4537,20.0,12,33.0,21.0525,712864
FILLED,2006-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,45.9532,48.0,24,66.0,23.8278,654608
FILLED,2006-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,29.9697,22.0,12,45.0,22.1806,945540
FILLED,2006-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,43.7118,45.0,22,64.0,25.6579,3439751
FILLED,2006-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,42.3051,36.0,18,63.0,28.571,483818
FILLED,2006-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,37.9187,34.0,17,57.0,24.2067,3438930
FILLED,2006-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,43.6957,43.0,23,64.0,23.4967,1982976
FILLED,2006-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,31.023,21.0,8,54.0,27.1312,8014112
FILLED,2006-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.8724,11.0,5,16.0,9.5706,286610
FILLED,2006-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,43.7223,43.0,27,60.0,20.2145,4412320
FILLED,2006-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,34.5537,32.0,13,55.0,23.6691,1562954
FILLED,2006-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,31.898,25.0,10,53.0,24.3378,2304911
FILLED,2006-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,39.2198,37.0,16,62.0,25.5133,1102748
FILLED,2006-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.6288,7.0,3,14.0,12.4693,216677
