MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2021-02-01,5-015,5-015,BIG VALLEY,BIG VALLEY,34.6586,35,30,40,7.3419,108957
FILLED,2021-02-01,5-004,5-004,BIG VALLEY,BIG VALLEY,21.7386,21,17,25,6.7335,413987
FILLED,2021-02-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,20.8221,20,14,26,8.897,144867
FILLED,2021-02-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,4.7146,3,2,5,4.1144,138327
FILLED,2021-02-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,26.0617,26,24,29,4.9188,9994
FILLED,2021-02-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,34.8642,34,30,41,7.6209,10136
FILLED,2021-02-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,6.1074,3,2,6,10.1084,282155
FILLED,2021-02-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,2.0134,1,0,2,3.216,405078
FILLED,2021-02-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,39.3688,40,34,45,7.1191,6201
FILLED,2021-02-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,26.9124,27,23,31,5.2626,36119
FILLED,2021-02-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,22.9649,21,17,26,9.0314,146102
FILLED,2021-02-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,5.7127,4,2,8,5.2911,2234028
FILLED,2021-02-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,28.2368,27,24,32,7.6541,14244
FILLED,2021-02-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,9.2083,9,6,12,5.2328,413087
FILLED,2021-02-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,5.6965,5,4,6,3.4269,97673
FILLED,2021-02-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,14.5267,13,10,18,7.4134,31076
FILLED,2021-02-01,6-101,6-101,BULL FLAT,BULL FLAT,9.3307,9,6,12,5.4975,78457
FILLED,2021-02-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,29.1177,29,26,32,5.3992,10579
FILLED,2021-02-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,27.194,27,22,33,7.6725,12924
FILLED,2021-02-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,25.5073,26,21,30,6.0566,14515
FILLED,2021-02-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,23.7017,25,21,28,6.0285,358135
FILLED,2021-02-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,7.3225,7,4,9,4.4074,39581
FILLED,2021-02-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,5.4131,3,2,5,6.0193,31593
FILLED,2021-02-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,3.1793,3,1,4,3.1791,1213316
FILLED,2021-02-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,9.2088,8,4,13,6.0684,35753
FILLED,2021-02-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,28.9964,29,24,34,7.2488,81848
FILLED,2021-02-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,7.0522,6,4,10,5.0464,261304
FILLED,2021-02-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,7.8909,7,5,9,7.4358,340869
FILLED,2021-02-01,6-061,6-061,CAMEO AREA,CAMEO AREA,6.8225,6,4,8,4.8386,41842
FILLED,2021-02-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,35.0865,35,30,40,7.0926,15902
FILLED,2021-02-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,6.6973,4,1,9,7.3748,24310
FILLED,2021-02-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,31.573,32,26,38,8.7703,18978
FILLED,2021-02-01,3-018,3-018,CARPINTERIA,CARPINTERIA,47.009,48,37,58,13.8234,33981
FILLED,2021-02-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,19.4242,20,12,25,9.9027,946901
FILLED,2021-02-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,18.9754,18,13,24,7.8701,44241
FILLED,2021-02-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,25.8993,25,19,33,10.9833,16014
FILLED,2021-02-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,17.3563,16,13,21,7.1967,8193
FILLED,2021-02-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,9.1068,8,3,12,7.2962,328088
FILLED,2021-02-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,29.9637,30,25,34,6.2564,5874
FILLED,2021-02-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,31.1317,31,26,36,6.8938,949
FILLED,2021-02-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,7.4209,7,4,10,5.5202,1221349
FILLED,2021-02-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,4.634,4,2,7,4.5998,580540
FILLED,2021-02-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,21.9456,21,15,27,9.3565,179070
FILLED,2021-02-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,39.3858,39,29,50,13.6439,6377
FILLED,2021-02-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,28.9193,29,26,32,4.747,6334
FILLED,2021-02-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,5.8028,5,3,8,4.8288,2704920
FILLED,2021-02-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,26.3848,24,20,31,10.6399,80257
FILLED,2021-02-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,29.0589,29,22,36,10.0821,133749
FILLED,2021-02-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,22.0682,22,19,25,4.6332,75444
FILLED,2021-02-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,4.8132,3,2,6,6.1024,453937
FILLED,2021-02-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,21.2035,13,4,31,21.9246,1336106
FILLED,2021-02-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,7.3408,4,2,10,8.5546,218418
FILLED,2021-02-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,28.6285,28,20,38,12.0906,173279
FILLED,2021-02-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,29.4303,31,22,36,10.3702,799394
FILLED,2021-02-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,28.3479,27,19,36,12.1456,45279
FILLED,2021-02-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,32.1077,32,23,40,12.5775,135809
FILLED,2021-02-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,26.6159,28,17,34,10.8859,400025
FILLED,2021-02-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,30.5733,30,25,36,10.8649,999376
FILLED,2021-02-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,33.3721,31,24,41,12.4397,240969
FILLED,2021-02-01,6-072,6-072,COLES FLAT,COLES FLAT,7.0827,7,5,8,2.9258,13244
FILLED,2021-02-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,24.2821,24,20,29,6.2843,29240
FILLED,2021-02-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,10.4277,8,5,13,7.7239,31751
FILLED,2021-02-01,4-010,4-010,CONEJO,CONEJO,31.7715,31,24,39,11.3935,84503
FILLED,2021-02-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,6.0717,5,3,8,4.3527,136155
FILLED,2021-02-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,36.0248,37,30,42,9.1112,332288
FILLED,2021-02-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,42.7318,43,38,47,6.0788,58134
FILLED,2021-02-01,6-055,6-055,COSO VALLEY,COSO VALLEY,2.3324,1,1,3,3.1843,114929
FILLED,2021-02-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,36.3554,36,31,42,7.1126,3436
FILLED,2021-02-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,29.359,28,23,36,9.4536,17262
FILLED,2021-02-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,38.4397,39,35,42,5.6385,73792
FILLED,2021-02-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,18.6469,19,16,21,3.488,25180
FILLED,2021-02-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,6.9434,6,3,9,5.0253,396167
FILLED,2021-02-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,30.2995,31,25,35,8.2993,29352
FILLED,2021-02-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,1.9458,1,1,2,2.588,648419
FILLED,2021-02-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,8.606,8,5,11,4.8771,567907
FILLED,2021-02-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,10.8092,10,7,13,5.1642,426688
FILLED,2021-02-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,17.4608,17,10,25,9.8093,14830
FILLED,2021-02-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,31.0687,33,25,38,10.0841,18906
FILLED,2021-02-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,27.7445,29,16,39,13.6278,15576
FILLED,2021-02-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,26.164,26,20,31,9.0078,45053
FILLED,2021-02-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,24.1381,24,15,33,12.2154,1086945
FILLED,2021-02-01,7-009,7-009,DALE VALLEY,DALE VALLEY,4.3334,3,2,6,3.9916,955636
FILLED,2021-02-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,7.6009,6,3,11,5.7167,198536
FILLED,2021-02-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,2.401,1,0,2,4.7984,15214
FILLED,2021-02-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,5.3503,5,3,7,3.6924,400268
FILLED,2021-02-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,6.2349,6,4,8,2.923,131543
FILLED,2021-02-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,6.4031,5,3,9,5.101,4133615
FILLED,2021-02-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,9.2307,8,4,11,8.4338,134596
FILLED,2021-02-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,9.107,7,4,12,6.8898,32521
FILLED,2021-02-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,26.4355,26,20,33,8.5245,10249
FILLED,2021-02-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,14.4742,14,8,20,8.7204,21881
FILLED,2021-02-01,2-040,2-040,DOWNTOWN,DOWNTOWN,16.9602,16,9,22,10.1333,34345
FILLED,2021-02-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,34.6823,35,32,38,4.5432,13817
FILLED,2021-02-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,23.2509,23,19,27,7.1105,6360
FILLED,2021-02-01,6-095,6-095,DRY VALLEY,DRY VALLEY,20.8224,21,18,24,4.1163,29217
FILLED,2021-02-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,21.1321,21,18,23,4.3173,57089
FILLED,2021-02-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,6.6051,4,3,6,10.2943,876191
FILLED,2021-02-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,34.2675,34,30,38,6.6815,6195
FILLED,2021-02-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,28.2744,28,25,32,5.9053,325646
FILLED,2021-02-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,19.6513,19,12,25,8.5796,18448
FILLED,2021-02-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,25.0968,24,18,31,10.8373,32160
FILLED,2021-02-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,11.3325,9,5,15,8.552,341252
FILLED,2021-02-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,25.724,25,21,30,8.6842,6474
FILLED,2021-02-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,28.4936,27,21,35,12.0576,31599
FILLED,2021-02-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,33.2886,29,22,39,16.541,106147
FILLED,2021-02-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,24.0269,23,19,28,7.8582,12956
FILLED,2021-02-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,27.5288,28,23,33,7.0642,156977
FILLED,2021-02-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,2.9678,1,1,3,4.9726,578991
FILLED,2021-02-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,13.5546,13,10,16,4.3225,14736
FILLED,2021-02-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,27.6431,27,23,32,6.7449,246566
FILLED,2021-02-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,2.5396,2,1,3,3.1146,2034583
FILLED,2021-02-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,10.7303,10,6,14,6.4424,206078
FILLED,2021-02-01,3-053,3-053,FOOTHILL,FOOTHILL,45.8795,46,38,54,10.8481,14765
FILLED,2021-02-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,37.6972,39,33,44,8.9234,101968
FILLED,2021-02-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,38.6853,39,34,44,6.7395,30041
FILLED,2021-02-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,12.733,11,6,18,8.3198,1507399
FILLED,2021-02-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,21.6912,22,17,25,6.5177,13564
FILLED,2021-02-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,34.327,35,30,39,7.2526,9498
FILLED,2021-02-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,37.6694,38,32,44,7.3757,9390
FILLED,2021-02-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,30.2423,31,24,37,9.1659,213011
FILLED,2021-02-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,25.9988,25,20,32,9.6322,589157
FILLED,2021-02-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,6.1834,5,3,9,4.2543,14436
FILLED,2021-02-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,7.8523,7,4,11,5.0452,126294
FILLED,2021-02-01,3-016,3-016,GOLETA,GOLETA,35.969,35,25,46,13.7642,41440
FILLED,2021-02-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,14.5666,13,10,19,5.5615,82919
FILLED,2021-02-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,16.1707,16,11,20,6.3868,161679
FILLED,2021-02-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,39.1033,39,34,46,7.6641,18941
FILLED,2021-02-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,11.6727,11,8,14,4.7883,44881
FILLED,2021-02-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,21.8289,22,19,24,4.7546,79418
FILLED,2021-02-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,32.3137,33,25,39,9.6578,13384
FILLED,2021-02-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,21.1139,20,17,25,5.4146,24461
FILLED,2021-02-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,6.8536,5,3,9,4.8139,268934
FILLED,2021-02-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,28.0524,29,23,34,7.9046,60426
FILLED,2021-02-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,33.1815,34,28,39,8.4237,37116
FILLED,2021-02-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,26.7399,27,24,31,5.906,12466
FILLED,2021-02-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,13.5232,13,10,16,6.034,1841343
FILLED,2021-02-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,9.8545,7,4,14,6.8532,112083
FILLED,2021-02-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,21.5176,21,17,25,5.6794,20254
FILLED,2021-02-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,26.5257,26,22,31,6.4557,14829
FILLED,2021-02-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,26.2729,27,21,31,7.0893,11777
FILLED,2021-02-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,33.9309,35,25,42,11.8632,74988
FILLED,2021-02-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,24.6128,20,12,36,15.6425,12871
FILLED,2021-02-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,24.9322,25,22,29,5.1141,3807
FILLED,2021-02-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,8.4353,8,6,10,3.9199,50053
FILLED,2021-02-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,9.1521,7,5,11,6.1641,80667
FILLED,2021-02-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,42.3682,41,31,52,16.3519,9948
FILLED,2021-02-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,22.6985,23,18,28,7.7478,10593
FILLED,2021-02-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,17.171,15,10,20,10.4771,1394546
FILLED,2021-02-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,27.154,28,23,32,6.6578,10659
FILLED,2021-02-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,31.3562,32,27,36,7.0132,17528
FILLED,2021-02-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,18.0161,17,13,21,7.4683,17199
FILLED,2021-02-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,25.7493,26,23,28,4.1504,10824
FILLED,2021-02-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,38.442,38,33,44,9.0168,21147
FILLED,2021-02-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,26.0026,26,22,31,6.6132,44834
FILLED,2021-02-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,19.3377,19,14,24,8.0325,23859
FILLED,2021-02-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,26.1969,26,21,31,7.5034,6096
FILLED,2021-02-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,32.8646,19,7,61,31.0336,4263234
FILLED,2021-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,28.4624,29,24,33,7.3376,132281
FILLED,2021-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.2581,3,2,7,5.3721,1716255
FILLED,2021-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,5.759,4,2,7,5.4288,23570
FILLED,2021-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,17.5377,16,9,24,10.4281,26701
FILLED,2021-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,7.4507,6,3,10,5.826,882708
FILLED,2021-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,17.4728,16,11,22,9.1204,8979
FILLED,2021-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,16.4118,16,12,21,5.9653,30147
FILLED,2021-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.9577,2,1,3,3.7864,347541
FILLED,2021-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.6783,2,1,4,2.8867,156367
FILLED,2021-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,14.5004,13,11,17,4.5231,20034
FILLED,2021-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,7.4775,7,5,9,4.5224,150378
FILLED,2021-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,13.1023,12,10,16,5.2344,26755
FILLED,2021-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,13.8049,12,8,18,7.5853,50191
FILLED,2021-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.1976,8,6,12,4.8926,1145203
FILLED,2021-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,29.5695,30,26,34,7.2552,23106
FILLED,2021-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,20.8496,19,11,28,14.6397,356993
FILLED,2021-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,17.4508,18,14,21,5.6186,337208
FILLED,2021-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,16.9357,16,11,21,8.558,496979
FILLED,2021-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,33.7861,33,30,37,5.6056,18393
