MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2023-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,23.0201,23,19,26,6.3054,63221
FILLED,2023-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,14.5788,15,11,18,5.3106,703571
FILLED,2023-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.9502,8,6,11,4.9287,47132
FILLED,2023-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,9.4283,9,7,11,2.7634,86847
FILLED,2023-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,22.3217,20,18,26,6.5473,4342
FILLED,2023-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,39.3381,41,34,46,9.6099,200649
FILLED,2023-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,16.8891,17,15,19,2.3802,20920
FILLED,2023-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.2961,8,5,12,5.8647,459882
FILLED,2023-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,29.4134,29,25,34,5.7643,22589
FILLED,2023-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.9364,7,4,11,4.8391,275049
FILLED,2023-02-01,6-066,6-066,LEE FLAT,LEE FLAT,12.7859,13,7,18,7.1331,91213
FILLED,2023-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,14.5183,14,12,17,4.3794,11191
FILLED,2023-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,20.4626,20,18,23,4.3984,5707
FILLED,2023-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,33.0323,32,28,38,7.4294,45074
FILLED,2023-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,36.5622,36,33,40,5.0008,3655
FILLED,2023-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,24.1186,25,18,31,8.5326,312810
FILLED,2023-02-01,2-038,2-038,LOBOS,LOBOS,21.6241,18,13,32,11.6448,10613
FILLED,2023-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.9562,33,28,39,7.9276,269554
FILLED,2023-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.3473,18,13,23,7.0874,97987
FILLED,2023-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,16.4721,14,12,18,8.0994,323037
FILLED,2023-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,2.0207,1,1,1,3.3887,4882
FILLED,2023-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,13.5376,14,11,16,3.6427,210294
FILLED,2023-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,24.8681,25,22,28,5.6729,12611
FILLED,2023-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,36.0054,35,29,42,8.4345,21748
FILLED,2023-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,24.8103,25,17,31,8.5804,19010
FILLED,2023-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,30.7144,31,27,34,5.2919,7933
FILLED,2023-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.4899,15,10,17,4.9392,77794
FILLED,2023-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.5056,3,2,8,5.3058,104530
FILLED,2023-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,10.1046,9,7,13,4.5819,1078042
FILLED,2023-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,25.6755,26,22,30,6.3551,31309
FILLED,2023-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,25.3993,25,21,29,7.1441,10810
FILLED,2023-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,28.6559,29,25,32,5.1219,9678
FILLED,2023-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.5005,8,5,11,5.1586,1283611
FILLED,2023-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,37.1503,37,32,43,7.5904,29887
FILLED,2023-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.4546,7,3,10,5.3327,662912
FILLED,2023-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,31.8776,32,28,37,6.6245,68074
FILLED,2023-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,32.7971,32,29,38,6.7928,106503
FILLED,2023-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,15.6365,16,13,18,3.585,701902
FILLED,2023-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,38.0699,39,35,42,5.165,1689
FILLED,2023-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,38.8444,41,31,49,14.0002,2603
FILLED,2023-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,16.1885,16,13,19,4.7094,46600
FILLED,2023-02-01,2-039,2-039,MARINA,MARINA,21.9788,21,11,32,12.6587,9836
FILLED,2023-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,20.1247,21,16,24,5.992,163488
FILLED,2023-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,25.8053,25,21,31,7.0798,24829
FILLED,2023-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,27.8371,27,24,31,6.1417,13968
FILLED,2023-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,29.4733,30,27,33,4.7466,95917
FILLED,2023-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,28.6531,29,24,35,7.4359,25783
FILLED,2023-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.221,1,1,2,2.3678,67158
FILLED,2023-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.7644,8,5,11,6.0236,384627
FILLED,2023-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.674,11,8,15,5.2011,1741060
FILLED,2023-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,27.3863,27,23,32,6.4816,3174
FILLED,2023-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,24.6462,25,21,29,6.1887,19509
FILLED,2023-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.4339,10,8,14,5.5128,950207
FILLED,2023-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.3214,11,4,22,9.8844,7832
FILLED,2023-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,25.3606,25,22,29,5.5924,10380
FILLED,2023-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,33.2583,32,21,46,15.6037,31839
FILLED,2023-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,24.8617,25,21,29,5.2642,85339
FILLED,2023-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,20.4113,13,9,41,15.3567,775123
FILLED,2023-02-01,3-049,3-049,MONTECITO,MONTECITO,37.9518,39,34,43,6.7464,27307
FILLED,2023-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.2843,19,16,22,5.1144,32496
FILLED,2023-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,36.9096,40,33,43,9.2342,2500
FILLED,2023-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,21.6642,21,19,25,4.0454,36613
FILLED,2023-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,34.9423,34,31,38,5.3972,6694
FILLED,2023-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,25.1852,25,22,29,7.0073,206535
FILLED,2023-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,31.8301,35,24,41,10.8705,181196
FILLED,2023-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,29.2961,29,25,34,7.1646,201644
FILLED,2023-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,41.9211,42,39,46,6.1968,3104
FILLED,2023-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,36.0954,37,33,40,5.827,3062
FILLED,2023-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.2722,10,7,13,14.5069,384797
FILLED,2023-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,29.1319,30,25,35,6.8189,57394
FILLED,2023-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,29.9637,31,23,37,10.0146,92327
FILLED,2023-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.2657,7,4,10,10.6952,999504
FILLED,2023-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.3417,9,7,12,3.9502,592059
FILLED,2023-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,38.9407,40,35,44,6.7458,26588
FILLED,2023-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,43.2721,43,39,50,7.5092,5043
FILLED,2023-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,14.4024,13,7,22,8.2484,3156
FILLED,2023-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.645,6,5,9,4.8147,432652
FILLED,2023-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.1376,18,11,28,10.2858,14498
FILLED,2023-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.499,17,13,22,11.3387,2966578
FILLED,2023-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.519,2,1,5,4.4882,100004
FILLED,2023-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,13.6433,13,10,17,6.1856,407322
FILLED,2023-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.6246,15,13,18,3.5653,28113
FILLED,2023-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,13.4679,7,3,12,18.4957,1011292
FILLED,2023-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,39.9075,39,17,62,23.9635,302116
FILLED,2023-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,49.4849,50,45,54,8.0983,6766
FILLED,2023-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.569,4,2,9,5.9779,1165899
FILLED,2023-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,31.7103,31,27,36,7.4599,148758
FILLED,2023-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,33.5005,33,28,39,7.3331,44038
FILLED,2023-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,37.9004,38,33,43,7.0448,28266
FILLED,2023-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,30.4056,31,26,35,6.8,13098
FILLED,2023-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,31.4193,32,27,37,7.8583,209830
FILLED,2023-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.5205,7,4,10,4.863,623272
FILLED,2023-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,16.4942,17,14,19,5.1171,42839
FILLED,2023-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.361,4,2,9,6.0828,820363
FILLED,2023-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.4484,12,10,15,3.1608,15213
FILLED,2023-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,22.8356,20,14,32,10.9487,52228
FILLED,2023-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,11.383,11,8,15,4.3349,782230
FILLED,2023-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,18.3729,18,16,20,4.6048,43336
FILLED,2023-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,29.9797,30,22,38,11.1451,89204
FILLED,2023-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,27.709,29,24,32,5.4435,9355
FILLED,2023-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,24.861,24,22,27,5.3784,32313
FILLED,2023-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,44.7231,46,41,50,7.0538,9083
FILLED,2023-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,35.669,36,33,39,4.5961,37054
FILLED,2023-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,34.9841,34,24,45,13.5531,11080
FILLED,2023-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,34.818,35,32,38,5.2414,30784
FILLED,2023-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,32.8648,33,27,39,7.1222,91097
FILLED,2023-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.8161,5,3,11,11.0569,99694
FILLED,2023-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,31.2292,30,28,34,5.7224,21173
FILLED,2023-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,17.6747,18,15,20,4.5051,63448
FILLED,2023-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,34.6489,34,32,37,4.3888,13451
FILLED,2023-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,36.3126,36,33,40,5.6204,14032
FILLED,2023-02-01,4-023,4-023,RAYMOND,RAYMOND,29.7989,30,23,37,9.6514,117113
FILLED,2023-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.8975,9,7,10,2.9906,433105
FILLED,2023-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,21.9353,22,20,24,3.4324,40478
FILLED,2023-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,28.949,30,25,33,6.5107,443787
FILLED,2023-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,30.7809,31,27,35,5.7428,550983
FILLED,2023-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,26.5809,27,23,31,7.0764,275589
FILLED,2023-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,30.2755,31,28,33,4.8458,295058
FILLED,2023-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,31.7418,32,28,35,5.7133,151596
FILLED,2023-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,27.338,28,23,32,6.3394,8971
FILLED,2023-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.1751,5,2,9,4.643,70069
FILLED,2023-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.1144,3,2,5,4.5747,841014
FILLED,2023-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.9499,9,7,10,3.1472,393528
FILLED,2023-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,39.5573,40,37,43,4.4905,11582
FILLED,2023-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,17.2911,16,14,20,5.2787,25806
FILLED,2023-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.8106,5,3,8,5.7084,191219
FILLED,2023-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,24.8172,24,17,34,10.6454,7930
FILLED,2023-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,17.1623,17,14,21,5.1996,32664
FILLED,2023-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,22.1201,22,15,29,9.9393,13836
FILLED,2023-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,34.8667,36,31,39,6.3914,85850
FILLED,2023-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,32.8447,33,30,36,5.5498,101956
FILLED,2023-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,35.2129,36,29,41,8.7797,1198613
FILLED,2023-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,32.6417,32,27,38,8.4679,3249958
FILLED,2023-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,33.2635,33,29,38,6.5609,932334
FILLED,2023-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,32.8322,33,30,37,5.947,447052
FILLED,2023-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,27.1608,28,20,35,10.2669,1538895
FILLED,2023-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,32.9658,33,27,38,8.007,273575
FILLED,2023-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,32.6794,33,29,37,5.8147,1222106
FILLED,2023-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,33.0497,34,29,38,7.7056,1594806
FILLED,2023-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,25.3507,26,18,32,10.0522,1116954
FILLED,2023-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,29.9442,30,25,35,8.3273,490205
FILLED,2023-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,30.6446,30,25,36,8.773,1285060
FILLED,2023-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,29.5423,30,25,34,7.0136,831432
FILLED,2023-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,29.2381,29,25,33,6.5791,266978
FILLED,2023-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,31.1164,31,25,37,8.5162,2431239
FILLED,2023-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,30.2108,30,25,36,8.8263,402463
FILLED,2023-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,36.8232,38,34,41,6.0178,88757
FILLED,2023-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,32.218,33,28,38,9.0379,258455
FILLED,2023-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,33.825,33,29,39,8.3132,422898
FILLED,2023-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,39.0011,40,35,44,7.3166,79223
FILLED,2023-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,33.5568,35,28,40,8.6486,138524
FILLED,2023-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,39.3978,39,35,44,6.7668,1961133
FILLED,2023-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,29.9603,32,25,38,10.2762,65106
FILLED,2023-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,37.2492,37,31,44,9.2415,1070293
FILLED,2023-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,19.4883,19,16,22,5.7627,657298
FILLED,2023-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.5727,7,3,9,4.4771,132519
FILLED,2023-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,41.1224,42,38,45,6.0441,303230
FILLED,2023-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,30.9803,32,26,37,9.2286,108949
FILLED,2023-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,28.0808,28,24,33,6.452,4693
FILLED,2023-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,35.2535,35,23,47,15.5098,38030
FILLED,2023-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,49.5838,51,42,58,11.276,15457
FILLED,2023-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,46.388,46,41,52,8.4528,3969
FILLED,2023-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,32.4323,32,26,39,8.4069,105140
FILLED,2023-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,19.9164,18,11,27,12.3582,651275
FILLED,2023-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,23.655,22,17,29,10.8386,568282
FILLED,2023-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,30.9759,32,27,35,5.8154,4764
FILLED,2023-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,36.1834,35,26,46,13.2524,712864
FILLED,2023-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,42.3228,44,36,49,9.3328,654608
FILLED,2023-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,31.8562,31,28,36,6.2648,945540
FILLED,2023-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,34.0226,34,26,43,12.3526,3439751
FILLED,2023-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,30.4839,32,23,38,10.4128,483818
FILLED,2023-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,33.1706,34,29,39,8.4891,3438930
FILLED,2023-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,39.4358,40,33,47,9.3233,1982976
FILLED,2023-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,36.5722,36,29,44,10.3481,8014112
FILLED,2023-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,34.9152,38,28,43,10.356,286610
FILLED,2023-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,33.8753,34,27,41,9.5593,4412320
FILLED,2023-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,37.3296,37,33,43,7.3583,1562954
FILLED,2023-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,38.1428,38,32,44,9.3496,2304911
FILLED,2023-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,34.9934,37,30,42,10.1317,1102748
FILLED,2023-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.969,29,21,35,9.8843,216677
FILLED,2023-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,33.4554,34,28,40,9.5767,1072071
FILLED,2023-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,34.4432,35,27,42,11.0721,2409736
FILLED,2023-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,41.3531,42,35,48,8.9103,2147515
FILLED,2023-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,37.4517,39,32,45,9.7742,1565660
FILLED,2023-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,29.0181,28,20,38,11.4457,2797567
FILLED,2023-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,37.1083,38,30,44,8.9759,483575
FILLED,2023-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,38.6951,41,30,48,12.0091,73255
FILLED,2023-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,34.1402,36,31,39,7.1815,57221
FILLED,2023-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,38.91,41,30,48,12.2747,46175
FILLED,2023-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,49.4454,50,43,57,10.1341,86570
FILLED,2023-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,18.2362,16,10,24,11.524,9564
FILLED,2023-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,47.4855,48,43,52,6.4134,13164
FILLED,2023-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,45.624,47,40,52,9.0958,5516
FILLED,2023-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,48.646,50,43,55,8.8748,15720
FILLED,2023-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,22.889,22,15,29,8.4244,2765
FILLED,2023-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,12.2701,11,5,17,8.5226,3932
FILLED,2023-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,23.3038,24,19,29,7.8824,31745
FILLED,2023-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,39.0269,39,35,43,6.0244,2344
FILLED,2023-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,30.2571,31,26,35,7.0194,100075
FILLED,2023-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,35.4251,35,32,39,5.1027,25057
FILLED,2023-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,37.3564,37,34,41,5.9617,12249
FILLED,2023-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,30.3505,30,24,36,9.1363,26897
