MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2023-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.1303,6.0,4.0,9.0,5.0627,592059
FILLED,2023-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,89.9901,93.0,82.0,101.0,15.372,26588
FILLED,2023-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,99.1452,100.0,95.0,106.0,10.4529,5043
FILLED,2023-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,65.6958,66.0,53.0,79.0,17.5913,3156
FILLED,2023-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.9513,1.0,0.0,3.0,6.4922,432652
FILLED,2023-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,33.7334,21.0,4.0,52.0,35.1332,14498
FILLED,2023-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,36.4593,24.494,14.5111,42.4815,37.8303,2966578
FILLED,2023-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,12.3209,11.0,7.0,15.0,7.5421,100004
FILLED,2023-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,19.2002,16.0,11.0,24.0,11.6808,407322
FILLED,2023-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,86.3208,89.0,58.0,116.0,31.1005,28113
FILLED,2023-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.4263,5.0,2.0,10.0,45.4153,1011292
FILLED,2023-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,97.8918,112.0,31.0,157.0,62.863,302116
FILLED,2023-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,119.5075,120.0,114.0,127.0,11.3368,6766
FILLED,2023-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,10.0659,7.0,4.0,13.0,9.6909,1165899
FILLED,2023-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,78.4765,79.0,67.0,90.0,15.9541,148758
FILLED,2023-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,108.52,111.0,97.0,122.0,19.0901,44038
FILLED,2023-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,83.6549,85.0,77.0,94.0,14.9681,28266
FILLED,2023-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,88.7265,90.0,81.0,100.0,15.57,13098
FILLED,2023-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,93.0313,99.0,83.0,108.0,23.3096,209830
FILLED,2023-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,21.7989,19.0,13.0,29.0,11.8863,623272
FILLED,2023-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,61.2538,61.0,52.0,70.0,14.6735,42839
FILLED,2023-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.4919,1.0,0.0,4.0,6.5155,820363
FILLED,2023-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,24.9644,24.0,20.0,30.0,7.7248,15213
FILLED,2023-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,71.7754,57.0,43.0,104.0,37.4553,52228
FILLED,2023-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.7342,7.0,4.0,12.0,6.6787,782230
FILLED,2023-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,19.7833,16.0,12.0,22.0,13.1514,43336
FILLED,2023-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,66.6325,65.0,53.0,80.0,19.7944,89204
FILLED,2023-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,83.9397,83.0,71.0,95.0,18.673,9355
FILLED,2023-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,88.1292,87.0,78.0,96.0,17.5765,32313
FILLED,2023-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,104.3596,106.0,97.0,114.0,13.5068,9083
FILLED,2023-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,93.5568,93.0,85.0,102.0,12.0814,37054
FILLED,2023-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,85.2958,84.0,71.0,99.0,19.9593,11080
FILLED,2023-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,98.7935,101.0,91.0,108.0,15.3429,30784
FILLED,2023-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,99.1984,101.0,97.0,104.0,8.868,91097
FILLED,2023-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.882,4.0,2.0,7.0,23.3109,99694
FILLED,2023-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,99.2105,100.0,91.0,108.0,13.588,21173
FILLED,2023-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.0446,5.0,3.0,10.0,7.2142,63448
FILLED,2023-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,102.6385,104.0,95.0,111.0,11.0616,13451
FILLED,2023-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,75.107,76.0,65.0,86.0,15.0793,14032
FILLED,2023-04-01,4-023,4-023,RAYMOND,RAYMOND,77.4303,76.0,62.0,93.0,21.9962,117113
FILLED,2023-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,16.2715,15.0,10.0,20.0,9.0,433105
FILLED,2023-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,56.3476,57.0,47.0,66.0,14.8604,40478
FILLED,2023-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,85.3563,88.0,76.0,97.0,18.8384,443787
FILLED,2023-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,90.0885,91.0,80.0,101.0,14.7883,550983
FILLED,2023-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,79.6535,83.0,70.0,94.0,22.9317,275589
FILLED,2023-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,80.4364,81.0,70.0,91.0,16.4685,295058
FILLED,2023-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,70.1203,65.0,56.0,80.0,19.8307,151596
FILLED,2023-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,87.8565,85.0,81.0,95.0,10.9596,8971
FILLED,2023-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,16.3854,15.0,9.0,21.0,8.7968,70069
FILLED,2023-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.4077,3.0,2.0,5.0,7.8084,841014
FILLED,2023-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,13.0258,11.0,8.0,16.0,7.6553,393528
FILLED,2023-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,101.6392,104.0,96.0,110.0,13.7589,11582
FILLED,2023-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,65.5216,59.0,52.0,72.0,20.2676,25806
FILLED,2023-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.8419,6.0,4.0,15.0,12.658,191219
FILLED,2023-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,65.9842,60.0,42.0,93.0,29.4782,7930
FILLED,2023-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,61.8325,60.0,50.0,72.0,16.8571,32664
FILLED,2023-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,62.4683,60.0,49.0,75.0,21.9204,13836
FILLED,2023-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,90.1494,91.0,76.0,104.0,21.5192,85850
FILLED,2023-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,74.3281,69.0,59.0,88.0,21.1205,101956
FILLED,2023-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,86.7013,82.0,66.0,106.0,28.2165,1198613
FILLED,2023-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,88.9976,88.0,64.0,114.0,32.0147,3249958
FILLED,2023-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,94.9668,93.0,80.0,108.0,20.909,932334
FILLED,2023-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,75.091,71.0,56.0,92.0,23.9797,447052
FILLED,2023-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,78.5853,77.0,58.0,98.0,28.6125,1538895
FILLED,2023-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,83.1004,79.0,64.0,99.0,24.9757,273575
FILLED,2023-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,92.0643,92.0,82.0,102.0,15.9167,1222106
FILLED,2023-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,102.9605,107.0,86.0,126.0,30.6798,1594806
FILLED,2023-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,83.9353,84.0,61.0,103.0,30.3228,1116954
FILLED,2023-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,86.9446,88.0,70.0,103.0,25.2373,490205
FILLED,2023-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,82.4,81.0,58.0,106.0,33.8757,1285060
FILLED,2023-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,89.2203,89.0,73.0,106.0,24.0434,831432
FILLED,2023-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,93.2925,94.0,80.0,107.0,23.7723,266978
FILLED,2023-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,95.0285,97.0,74.0,119.0,32.5568,2431239
FILLED,2023-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,72.6322,71.0,56.0,89.0,24.191,402463
FILLED,2023-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,86.4825,89.0,73.0,103.0,22.124,88757
FILLED,2023-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,69.9867,69.0,54.0,88.0,22.8869,258455
FILLED,2023-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,77.7464,76.0,60.0,96.0,23.8017,422898
FILLED,2023-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,100.2217,105.0,87.0,118.0,22.8992,79223
FILLED,2023-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,88.8724,92.0,73.0,108.0,24.1981,138524
FILLED,2023-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,98.9167,102.0,90.0,111.0,18.1639,1961133
FILLED,2023-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,77.0602,81.0,60.0,94.0,22.9884,65106
FILLED,2023-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,94.7129,99.0,80.0,112.0,24.3806,1070293
FILLED,2023-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,10.5886,8.0,4.0,13.0,11.0531,657298
FILLED,2023-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,15.4154,13.0,9.0,21.0,9.3715,132519
FILLED,2023-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,94.6935,100.0,82.0,113.0,24.3464,303230
FILLED,2023-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,89.5449,91.0,80.0,101.0,15.427,108949
FILLED,2023-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,106.5732,108.0,101.0,113.0,10.439,4693
FILLED,2023-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,75.015,70.0,54.0,97.0,27.9225,38030
FILLED,2023-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,96.701,98.0,80.0,114.0,24.4982,15457
FILLED,2023-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,98.3759,99.0,88.0,108.0,16.1607,3969
FILLED,2023-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,57.0703,49.0,34.0,81.0,27.1387,105140
FILLED,2023-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,55.806,51.0,37.0,70.0,27.3004,651275
FILLED,2023-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,63.5533,61.0,49.0,74.0,23.3007,568282
FILLED,2023-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,94.9393,95.0,89.0,102.0,10.6385,4764
FILLED,2023-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,87.6945,82.0,62.0,112.0,32.9165,712864
FILLED,2023-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,111.0073,119.0,89.0,134.0,29.7481,654608
FILLED,2023-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,100.4708,100.0,90.0,112.0,18.5627,945540
FILLED,2023-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,95.2552,99.0,67.0,123.0,34.188,3439751
FILLED,2023-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,90.9628,95.0,54.0,127.0,41.4854,483818
FILLED,2023-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,89.3373,93.0,70.0,110.0,29.0007,3438930
FILLED,2023-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,98.0941,99.0,75.0,122.0,29.4875,1982976
FILLED,2023-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,81.745,80.0,56.0,105.0,33.2174,8014112
FILLED,2023-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,74.0601,78.0,50.0,97.0,29.6065,286610
FILLED,2023-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,85.3715,84.0,58.0,112.0,33.5247,4412320
FILLED,2023-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,96.5278,97.0,78.0,116.0,27.2813,1562954
FILLED,2023-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,96.7355,98.0,78.0,119.0,29.5148,2304911
FILLED,2023-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,94.5943,99.0,76.0,118.0,30.2019,1102748
FILLED,2023-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,68.5885,70.0,47.0,89.0,29.4159,216677
FILLED,2023-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,93.8028,96.0,69.0,119.0,32.1603,1072071
FILLED,2023-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,96.5096,97.0,65.0,127.0,36.2123,2409736
FILLED,2023-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,101.6845,103.0,80.0,125.0,29.0335,2147515
FILLED,2023-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,100.0785,106.0,81.0,124.0,30.8625,1565660
FILLED,2023-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,78.4122,75.0,48.0,106.0,35.7559,2797567
FILLED,2023-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,87.1086,91.0,71.0,106.0,27.6192,483575
FILLED,2023-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,86.5306,92.0,67.0,109.0,26.5858,73255
FILLED,2023-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,85.2402,88.0,72.0,100.0,19.866,57221
FILLED,2023-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,84.3344,88.0,68.0,101.0,23.2186,46175
FILLED,2023-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,105.0712,108.0,94.0,119.0,19.6559,86570
FILLED,2023-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,56.3803,58.0,43.0,69.0,21.8407,9564
FILLED,2023-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,96.9743,97.0,89.0,106.0,12.8639,13164
FILLED,2023-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,95.8321,98.0,87.0,108.0,15.4199,5516
FILLED,2023-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,103.9624,107.0,91.0,120.0,21.1639,15720
FILLED,2023-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,76.0391,73.0,62.0,88.0,17.0453,2765
FILLED,2023-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,40.2637,39.0,23.0,49.0,21.0214,3932
FILLED,2023-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,66.0779,63.0,51.0,80.0,21.7365,31745
FILLED,2023-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,112.6442,111.0,103.0,123.0,14.0609,2344
FILLED,2023-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,104.8383,106.0,100.0,111.0,10.5892,100075
FILLED,2023-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,86.6437,86.0,76.0,97.0,15.89,25057
FILLED,2023-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,104.5618,110.0,94.0,118.0,18.6457,12249
FILLED,2023-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,62.8878,62.0,48.0,78.0,19.893,26897
FILLED,2023-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,81.3103,86.0,64.0,101.0,23.7725,101526
FILLED,2023-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,63.6896,58.0,47.0,81.0,23.6309,61597
FILLED,2023-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,64.8086,64.0,49.0,80.0,21.3748,250493
FILLED,2023-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,76.8954,76.0,57.0,98.0,25.8016,49008
FILLED,2023-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,78.5332,80.0,57.0,101.0,28.6689,304359
FILLED,2023-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,76.6738,80.0,58.0,94.0,22.644,99438
FILLED,2023-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,50.4415,46.0,35.0,59.0,24.0947,320684
FILLED,2023-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,74.8353,68.0,34.0,118.0,41.9765,293257
FILLED,2023-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,78.5034,70.0,53.0,108.0,31.0935,170241
FILLED,2023-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,52.3423,43.0,30.0,67.0,29.9018,852434
FILLED,2023-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,96.9641,108.0,82.0,119.0,29.7598,159957
FILLED,2023-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,97.7035,105.0,87.0,116.0,24.7953,100049
FILLED,2023-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,93.5997,100.0,83.0,112.0,25.5005,22473
FILLED,2023-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,82.6635,83.0,68.0,97.0,19.9842,13025
