MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2010-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.101,2.0,1,3.0,3.0831,156367
FILLED,2010-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,39.8913,33.0,21,54.0,23.3151,20034
FILLED,2010-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.7182,3.0,2,6.0,5.1879,150378
FILLED,2010-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,9.697,9.0,6,12.0,5.2611,26755
FILLED,2010-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,7.143,5.0,3,9.0,6.8887,50191
FILLED,2010-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.9289,5.0,2,8.0,4.9033,1145203
FILLED,2010-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,64.2134,60.0,44,83.0,26.009,23106
FILLED,2010-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,32.7293,9.0,1,38.0,48.3337,356993
FILLED,2010-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,43.2775,39.0,15,69.0,31.9596,337208
FILLED,2010-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,61.0809,60.0,30,91.0,36.1814,496979
FILLED,2010-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,55.8492,54.0,37,71.0,25.9487,18393
FILLED,2010-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,68.9032,71.0,48,88.0,30.5434,32166
FILLED,2010-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,78.0883,79.0,62,93.0,28.0404,63221
FILLED,2010-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,10.9684,10.0,8,13.0,5.3494,703571
FILLED,2010-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.1786,3.0,2,6.0,11.3294,47132
FILLED,2010-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.5581,3.0,2,4.0,3.0294,86847
FILLED,2010-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,50.4311,44.0,29,72.0,24.0588,4342
FILLED,2010-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,61.8672,64.0,41,82.0,26.685,200649
FILLED,2010-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,44.2784,44.0,28,62.0,19.6592,20920
FILLED,2010-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.6691,5.0,3,10.0,10.7587,459882
FILLED,2010-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,71.9462,73.0,48,96.0,27.4838,22589
FILLED,2010-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.792,1.0,0,2.0,3.8416,275049
FILLED,2010-09-01,6-066,6-066,LEE FLAT,LEE FLAT,5.7699,4.0,2,8.0,5.9405,91213
FILLED,2010-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,19.6795,10.0,3,25.0,23.825,11191
FILLED,2010-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.6708,8.0,2,20.0,18.3068,5707
FILLED,2010-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,61.1796,57.0,41,78.0,26.1291,45074
FILLED,2010-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,106.9754,110.0,96,119.0,15.8926,3655
FILLED,2010-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,39.9875,37.0,22,54.0,24.5951,312810
FILLED,2010-09-01,2-038,2-038,LOBOS,LOBOS,71.679,69.0,55,87.0,19.829,10613
FILLED,2010-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.543,27.0,10,51.0,31.591,269554
FILLED,2010-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.0048,29.0,13,44.0,19.5885,97987
FILLED,2010-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,30.3264,21.0,11,36.0,29.6372,323037
FILLED,2010-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,33.9172,29.5,20,44.0,17.2404,4882
FILLED,2010-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,20.8053,19.0,13,26.0,12.7352,210294
FILLED,2010-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,46.0373,42.0,18,75.0,30.4175,12611
FILLED,2010-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.8202,1.0,0,3.0,7.8028,21748
FILLED,2010-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,66.205,61.0,51,81.0,23.1088,19010
FILLED,2010-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,59.7533,61.0,46,74.0,21.6897,7933
FILLED,2010-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,11.5063,10.0,6,14.0,8.0522,77794
FILLED,2010-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.8842,1.0,0,2.0,3.65,104530
FILLED,2010-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.1302,2.0,1,5.0,5.8433,1078042
FILLED,2010-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,94.5713,99.0,84,109.0,19.7042,31309
FILLED,2010-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,63.981,61.0,38,89.0,31.2502,10810
FILLED,2010-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,84.1574,91.0,71,101.0,23.7093,9678
FILLED,2010-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.8422,4.0,2,7.0,17.4911,1283611
FILLED,2010-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,90.1514,95.0,75,108.0,23.8901,29887
FILLED,2010-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.3062,4.0,2,7.0,10.3991,662912
FILLED,2010-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,97.4563,100.0,79,116.0,23.5965,68074
FILLED,2010-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,88.195,92.0,75,103.0,21.0818,106503
FILLED,2010-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,18.6165,12.0,6,19.0,23.2396,701902
FILLED,2010-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,78.884,84.0,66,95.0,20.0923,1689
FILLED,2010-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,70.1859,73.0,55,87.0,21.122,2603
FILLED,2010-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.0423,2.0,1,5.0,5.8443,46600
FILLED,2010-09-01,2-039,2-039,MARINA,MARINA,78.2742,78.0,64,93.0,18.9309,9836
FILLED,2010-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,61.3407,63.0,48,76.0,21.6214,163488
FILLED,2010-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.674,7.0,3,12.0,10.777,24829
FILLED,2010-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,71.6129,71.0,56,87.0,20.6885,13968
FILLED,2010-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,91.6368,93.0,85,101.0,14.9973,95917
FILLED,2010-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,92.5234,97.0,80,109.0,22.4142,25783
FILLED,2010-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.2561,1.0,0,2.0,2.1888,67158
FILLED,2010-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.6145,2.0,1,5.0,19.7666,384627
FILLED,2010-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.7072,4.0,2,7.0,7.1129,1741060
FILLED,2010-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,56.8648,58.0,29,81.0,29.3207,3174
FILLED,2010-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,70.2051,73.0,58,85.0,21.2033,19509
FILLED,2010-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.0404,4.0,3,7.0,9.6422,950207
FILLED,2010-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.5538,13.0,10,18.0,12.6156,7832
FILLED,2010-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,60.8302,62.0,47,74.0,19.7568,10380
FILLED,2010-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,72.1801,68.0,53,90.0,26.6513,31839
FILLED,2010-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,76.5435,77.0,65,90.0,18.8596,85339
FILLED,2010-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,38.4065,11.0,2,114.0,48.4681,775123
FILLED,2010-09-01,3-049,3-049,MONTECITO,MONTECITO,77.8504,82.0,67,92.0,19.4465,27307
FILLED,2010-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.1404,6.0,4,10.0,11.9353,32496
FILLED,2010-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,74.672,74.0,60,89.0,19.5739,2500
FILLED,2010-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,57.3246,61.0,29,82.0,29.8809,36613
FILLED,2010-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,60.5695,58.0,40,81.0,26.779,6694
FILLED,2010-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,66.6407,66.0,50,83.0,22.8085,206535
FILLED,2010-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,83.2587,79.0,52,119.0,36.0534,181196
FILLED,2010-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,55.6961,53.0,38,70.0,23.8418,201644
FILLED,2010-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,121.4236,122.0,115,129.0,10.8865,3104
FILLED,2010-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,73.6208,75.0,55,93.0,23.0858,3062
FILLED,2010-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.566,5.0,3,8.0,28.0474,384797
FILLED,2010-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,81.8338,88.0,69,98.0,22.6263,57394
FILLED,2010-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,65.7543,60.0,41,92.0,30.8703,92327
FILLED,2010-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.6177,1.0,1,3.0,19.2057,999504
FILLED,2010-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.1989,4.0,3,6.0,4.5463,592059
FILLED,2010-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,67.383,70.0,52,85.0,21.8967,26588
FILLED,2010-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,31.0623,28.0,15,43.0,18.7977,5043
FILLED,2010-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,55.9455,60.0,43,72.0,21.3443,3156
FILLED,2010-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.7615,2.0,1,7.0,5.9949,432652
FILLED,2010-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,19.7384,2.0,1,23.0,31.9164,14498
FILLED,2010-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.2678,4.0,1,13.0,29.3716,2966578
FILLED,2010-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.3144,0.0,0,1.0,4.1771,100004
FILLED,2010-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.925,3.0,1,5.0,4.3143,407322
FILLED,2010-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.2961,10.0,4,17.0,7.9766,28113
FILLED,2010-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.4705,3.0,1,9.0,38.4965,1011292
FILLED,2010-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,78.6844,68.0,22,132.0,58.3394,302116
FILLED,2010-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,33.9945,25.0,19,39.0,23.4089,6766
FILLED,2010-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.8467,1.0,0,3.0,5.4009,1165899
FILLED,2010-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.5216,0.0,0,0.0,5.1517,148758
FILLED,2010-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.4796,4.0,1,10.0,10.7101,44038
FILLED,2010-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,85.7171,92.0,74,103.0,25.2135,28266
FILLED,2010-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,69.3441,73.0,52,88.0,24.0095,13098
FILLED,2010-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,46.7506,40.0,28,57.0,27.7295,209830
FILLED,2010-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.5739,2.0,1,4.0,2.9243,623272
FILLED,2010-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,21.5299,15.0,9,28.0,18.9369,42839
FILLED,2010-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.7827,2.0,1,5.0,5.41,820363
FILLED,2010-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.8962,18.0,14,23.0,6.6113,15213
FILLED,2010-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,55.3695,44.0,31,63.0,37.4461,52228
FILLED,2010-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.3683,3.0,2,6.0,4.1714,782230
FILLED,2010-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.3777,6.0,4,10.0,7.0167,43336
FILLED,2010-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,55.0023,53.0,37,72.0,23.2861,89204
FILLED,2010-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,92.1656,97.0,84,105.0,19.7004,9355
FILLED,2010-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,45.8664,43.0,26,62.0,26.1103,32313
FILLED,2010-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.5259,31.0,21,43.0,16.5332,9083
FILLED,2010-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,72.8452,75.0,49,101.0,31.0436,37054
FILLED,2010-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,57.135,52.0,40,71.0,22.3916,11080
FILLED,2010-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,38.9063,31.0,16,58.0,27.3593,30784
FILLED,2010-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,112.5084,116.0,102,125.0,17.4714,91097
FILLED,2010-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.956,6.0,3,9.0,24.8197,99694
FILLED,2010-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,14.4859,12.0,7,19.0,11.8287,21173
FILLED,2010-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.5026,1.0,1,1.0,2.5914,63448
FILLED,2010-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,19.9909,18.0,12,24.0,11.8709,13451
FILLED,2010-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.1951,18.0,13,27.0,12.7357,14032
FILLED,2010-09-01,4-023,4-023,RAYMOND,RAYMOND,64.611,66.0,49,82.0,23.1193,117113
FILLED,2010-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.3974,3.0,1,4.0,3.4599,433105
FILLED,2010-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,48.3579,50.0,20,75.0,29.5621,40478
FILLED,2010-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,64.0006,64.0,41,86.0,30.218,443787
FILLED,2010-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,54.3752,55.0,34,74.0,26.6841,550983
FILLED,2010-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,56.3413,53.0,35,74.0,27.4958,275589
FILLED,2010-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,44.8301,41.0,22,65.0,27.8919,295058
FILLED,2010-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,33.1715,21.0,9,46.0,32.8901,151596
FILLED,2010-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,95.112,97.0,85,109.0,20.1982,8971
FILLED,2010-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.2662,2.0,1,4.0,4.1226,70069
FILLED,2010-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.8912,5.0,3,8.0,10.1374,841014
FILLED,2010-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.3011,3.0,2,5.0,3.5825,393528
FILLED,2010-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,41.3895,36.0,22,56.0,23.6728,11582
FILLED,2010-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,23.8077,20.0,16,25.0,15.8177,25806
FILLED,2010-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.9398,1.0,0,1.0,6.1001,191219
FILLED,2010-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,56.6863,51.0,34,77.0,29.3347,7930
FILLED,2010-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,29.0609,17.0,10,40.0,28.2047,32664
FILLED,2010-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,40.0221,40.0,29,50.0,16.2615,13836
FILLED,2010-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,68.5123,69.0,23,112.0,44.7612,85850
FILLED,2010-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,35.6878,27.0,15,46.0,29.4121,101956
FILLED,2010-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,100.8013,115.0,79,130.0,37.8661,1198613
FILLED,2010-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,79.5266,89.0,38,120.0,43.7568,3249958
FILLED,2010-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,45.3509,33.0,14,72.0,37.5801,932334
FILLED,2010-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,33.8786,11.0,7,54.0,40.457,447052
FILLED,2010-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,65.1289,53.0,27,105.0,44.0159,1538895
FILLED,2010-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,93.4671,106.0,63,128.0,39.4908,273575
FILLED,2010-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,40.5718,32.0,16,59.0,30.5377,1222106
FILLED,2010-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,76.3478,74.0,39,115.0,41.0998,1594806
FILLED,2010-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,55.819,46.0,26,80.0,36.6512,1116954
FILLED,2010-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,64.768,52.0,21,115.0,48.0443,490205
FILLED,2010-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,82.1687,88.0,45,121.0,41.9043,1285060
FILLED,2010-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,60.5095,60.0,15,100.0,44.0773,831432
FILLED,2010-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,49.706,36.0,17,77.0,39.6191,266978
FILLED,2010-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,61.3898,53.0,25,96.0,41.3089,2431239
FILLED,2010-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,65.2636,66.0,46,85.0,26.7601,402463
FILLED,2010-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,36.8763,32.0,20,49.0,21.913,88757
FILLED,2010-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,50.106,47.0,28,72.0,28.2336,258455
FILLED,2010-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,58.4404,59.0,35,81.0,30.1019,422898
FILLED,2010-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,70.2999,76.0,50,93.0,27.7814,79223
FILLED,2010-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,53.9224,52.0,32,77.0,27.7231,138524
FILLED,2010-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.7514,25.0,14,40.0,20.5106,1961133
FILLED,2010-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,55.223,56.0,33,77.0,26.2035,65106
FILLED,2010-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,37.401,28.0,14,56.0,29.7124,1070293
FILLED,2010-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.714,1.0,0,1.0,5.2406,657298
FILLED,2010-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.015,1.0,0,1.0,1.8649,132519
FILLED,2010-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,49.335,46.0,28,70.0,26.4299,303230
FILLED,2010-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,36.4638,35.0,17,53.0,22.1213,108949
FILLED,2010-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,81.3068,83.0,72,92.0,15.332,4693
FILLED,2010-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,50.9283,43.0,31,63.0,28.9049,38030
FILLED,2010-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,88.966,92.0,72,107.0,23.6098,15457
FILLED,2010-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,99.0983,102.0,85,113.0,20.1833,3969
FILLED,2010-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.6997,9.0,4,17.0,16.055,105140
FILLED,2010-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,43.1926,42.0,29,56.0,20.8673,651275
FILLED,2010-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,51.7601,51.0,37,65.0,22.9319,568282
FILLED,2010-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,65.0804,67.0,48,83.0,21.9796,4764
FILLED,2010-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.7749,22.0,11,38.0,29.2826,712864
FILLED,2010-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,80.0603,87.0,41,117.0,42.5338,654608
FILLED,2010-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,47.9688,34.0,19,71.0,36.3671,945540
FILLED,2010-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,69.8178,71.0,26,112.0,46.6018,3439751
FILLED,2010-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,71.0304,59.0,30,111.0,46.9613,483818
FILLED,2010-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,66.5181,63.0,27,105.0,42.831,3438930
FILLED,2010-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,85.0281,90.0,44,123.0,43.6481,1982976
FILLED,2010-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,49.6768,25.0,8,98.0,49.3796,8014112
FILLED,2010-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.3344,5.0,1,12.0,16.8089,286610
FILLED,2010-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,74.2404,69.0,40,110.0,41.0712,4412320
FILLED,2010-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,58.5822,52.0,18,97.0,42.5967,1562954
FILLED,2010-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,57.2013,47.0,12,101.0,46.6719,2304911
FILLED,2010-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,65.1511,65.0,20,107.0,44.9977,1102748
FILLED,2010-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.0408,8.0,2,17.0,29.5732,216677
