MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2006-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,11.2545,12,6,15,5.5681,32166
FILLED,2006-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,15.5763,16,14,18,3.5174,63221
FILLED,2006-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,5.1383,5,2,7,3.413,703571
FILLED,2006-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.9039,5,3,10,5.6836,47132
FILLED,2006-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.2169,6,4,10,4.6759,86847
FILLED,2006-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,15.3717,15,13,19,4.9339,4342
FILLED,2006-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,30.6408,31,22,40,12.525,200649
FILLED,2006-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,10.3007,11,6,14,4.8455,20920
FILLED,2006-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.5133,3,1,7,5.9387,459882
FILLED,2006-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,20.3834,20,17,24,5.2785,22589
FILLED,2006-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.7031,2,0,4,5.4271,275049
FILLED,2006-01-01,6-066,6-066,LEE FLAT,LEE FLAT,6.5338,6,3,9,4.4315,91213
FILLED,2006-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.503,12,11,14,3.5714,11191
FILLED,2006-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.1349,11,8,14,4.1926,5707
FILLED,2006-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,19.5113,20,17,22,4.618,45074
FILLED,2006-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,22.7833,22,20,26,4.0166,3655
FILLED,2006-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,15.2299,15,12,19,6.2375,312810
FILLED,2006-01-01,2-038,2-038,LOBOS,LOBOS,17.0546,14,10,25,8.7363,10613
FILLED,2006-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.5825,24,20,29,7.9307,269554
FILLED,2006-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.9035,19,14,25,7.4784,97987
FILLED,2006-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,4.3541,2,0,6,6.0831,323037
FILLED,2006-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,1.0,1,1,1,0.0,4882
FILLED,2006-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,11.8456,12,10,14,4.0446,210294
FILLED,2006-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.5172,15,12,19,5.0105,12611
FILLED,2006-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,16.8487,17,16,18,4.7762,21748
FILLED,2006-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,24.493,24,18,30,8.4317,19010
FILLED,2006-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,24.8613,25,21,30,7.3978,7933
FILLED,2006-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.1874,9,5,13,6.0671,77794
FILLED,2006-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.9563,3,1,5,4.3276,104530
FILLED,2006-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.2517,2,1,5,5.4472,1078042
FILLED,2006-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,22.4387,23,19,26,6.0486,31309
FILLED,2006-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,12.8957,13,10,16,5.0854,10810
FILLED,2006-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,23.7445,24,21,27,4.7403,9678
FILLED,2006-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.2241,5,3,10,7.1636,1283611
FILLED,2006-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,23.3567,23,19,28,6.75,29887
FILLED,2006-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.0078,4,2,8,5.1025,662912
FILLED,2006-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,22.0224,23,18,27,5.967,68074
FILLED,2006-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,21.6451,22,18,26,5.8469,106503
FILLED,2006-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,10.6204,11,9,13,3.4199,701902
FILLED,2006-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,30.8668,31,26,36,6.9679,1689
FILLED,2006-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,40.6769,41,32,51,13.9154,2603
FILLED,2006-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.4738,5,3,11,6.1357,46600
FILLED,2006-01-01,2-039,2-039,MARINA,MARINA,18.444,17,10,27,9.3519,9836
FILLED,2006-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,8.9077,8,5,10,5.9445,163488
FILLED,2006-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.2302,4,1,9,6.9271,24829
FILLED,2006-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,21.3807,21,18,24,5.0501,13968
FILLED,2006-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,13.4477,13,11,15,2.8037,95917
FILLED,2006-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,20.3968,21,18,24,4.4333,25783
FILLED,2006-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.3675,1,1,3,3.22,67158
FILLED,2006-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.5184,4,2,8,4.694,384627
FILLED,2006-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.9115,3,2,4,4.2634,1741060
FILLED,2006-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,17.5117,17,13,22,6.291,3174
FILLED,2006-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,16.9008,17,14,20,4.6491,19509
FILLED,2006-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.0259,8,5,12,5.0032,950207
FILLED,2006-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,9.6993,9,5,13,5.7567,7832
FILLED,2006-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,23.0375,24,20,27,6.3856,10380
FILLED,2006-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,41.1549,40,34,48,11.4688,31839
FILLED,2006-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,20.9592,21,18,24,4.4374,85339
FILLED,2006-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,11.0728,6,3,26,11.0231,775123
FILLED,2006-01-01,3-049,3-049,MONTECITO,MONTECITO,40.8964,42,37,46,7.1911,27307
FILLED,2006-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.7255,12,6,19,8.1688,32496
FILLED,2006-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,28.8788,31,21,37,9.9348,2500
FILLED,2006-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,13.2148,13,10,15,4.168,36613
FILLED,2006-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,20.6461,21,17,24,5.4083,6694
FILLED,2006-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,18.0018,18,16,21,4.7831,206535
FILLED,2006-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,21.6739,23,17,27,7.1298,181196
FILLED,2006-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,20.1683,21,17,24,5.3126,201644
FILLED,2006-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,27.7916,28,25,31,3.881,3104
FILLED,2006-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,27.1114,27,24,31,6.211,3062
FILLED,2006-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.6158,5,3,8,9.9855,384797
FILLED,2006-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,14.4369,15,12,17,3.4388,57394
FILLED,2006-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,21.0729,22,16,26,6.5795,92327
FILLED,2006-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.0808,3,2,5,10.4415,999504
FILLED,2006-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.2475,5,4,8,3.4237,592059
FILLED,2006-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,36.7299,37,29,44,10.3855,26588
FILLED,2006-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,26.7034,26,21,32,8.6678,5043
FILLED,2006-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,7.3685,7,5,8,4.0867,3156
FILLED,2006-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.4245,3,2,6,3.4651,432652
FILLED,2006-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.6664,12,8,17,6.3756,14498
FILLED,2006-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.4111,10,6,15,8.0494,2966578
FILLED,2006-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.8194,1,1,3,4.4173,100004
FILLED,2006-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.175,3,2,5,4.1567,407322
FILLED,2006-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.9418,12,8,16,6.2692,28113
FILLED,2006-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,10.2229,4,2,8,16.2763,1011292
FILLED,2006-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,34.0496,24,13,60,24.8016,302116
FILLED,2006-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,32.029,31,25,38,10.2517,6766
FILLED,2006-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.3397,5,3,8,4.909,1165899
FILLED,2006-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,14.7755,15,13,16,5.2006,148758
FILLED,2006-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.627,17,14,19,5.8925,44038
FILLED,2006-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,21.7461,22,19,26,5.5217,28266
FILLED,2006-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,24.0218,24,20,28,6.2502,13098
FILLED,2006-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,21.5097,22,17,26,6.1619,209830
FILLED,2006-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.5841,4,2,8,4.8158,623272
FILLED,2006-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.0676,5,4,7,2.0194,42839
FILLED,2006-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.6377,3,2,5,3.23,820363
FILLED,2006-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.9313,12,9,15,4.6252,15213
FILLED,2006-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,15.1504,13,10,20,7.4893,52228
FILLED,2006-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.6203,3,2,5,3.2177,782230
FILLED,2006-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.8067,7,4,10,5.1048,43336
FILLED,2006-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,27.5723,26,19,35,11.5731,89204
FILLED,2006-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,15.5082,15,14,17,2.0805,9355
FILLED,2006-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.4881,17,14,20,5.0039,32313
FILLED,2006-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,14.4683,13,9,20,7.5415,9083
FILLED,2006-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,21.2136,22,19,24,4.1649,37054
FILLED,2006-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,32.2225,32,23,40,11.5996,11080
FILLED,2006-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.005,21,16,26,7.4674,30784
FILLED,2006-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,27.1404,28,25,29,3.76,91097
FILLED,2006-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.5422,4,2,7,9.0104,99694
FILLED,2006-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,19.2529,19,17,21,4.2712,21173
FILLED,2006-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.4326,3,2,8,4.9426,63448
FILLED,2006-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,15.491,16,13,19,5.3489,13451
FILLED,2006-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.3237,19,14,24,7.8539,14032
FILLED,2006-01-01,4-023,4-023,RAYMOND,RAYMOND,34.1383,35,27,41,10.6954,117113
FILLED,2006-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.4935,5,2,10,5.4063,433105
FILLED,2006-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,12.6426,13,11,15,2.7355,40478
FILLED,2006-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,12.7304,13,10,15,4.5971,443787
FILLED,2006-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,11.9276,12,8,15,4.7846,550983
FILLED,2006-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,13.2505,13,10,16,4.7877,275589
FILLED,2006-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,14.7769,15,13,17,4.097,295058
FILLED,2006-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,15.1113,15,13,17,4.6811,151596
FILLED,2006-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,23.314,24,20,27,5.5376,8971
FILLED,2006-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.6995,2,1,3,4.1836,70069
FILLED,2006-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.1742,4,3,6,4.0657,841014
FILLED,2006-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.0236,3,1,9,5.3062,393528
FILLED,2006-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.7615,29,25,32,5.4957,11582
FILLED,2006-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,9.4509,9,8,12,3.3365,25806
FILLED,2006-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.5343,5,3,7,4.0244,191219
FILLED,2006-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,16.8675,17,11,23,7.6146,7930
FILLED,2006-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,12.4498,13,10,15,3.2824,32664
FILLED,2006-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,28.5961,29,22,35,10.4483,13836
FILLED,2006-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,17.7132,18,15,20,4.6781,85850
FILLED,2006-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,16.2017,16,14,18,4.9448,101956
FILLED,2006-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,26.7519,28,23,31,6.7438,1198613
FILLED,2006-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,21.4576,22,16,27,7.8894,3249958
FILLED,2006-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,16.7525,16,14,19,5.2803,932334
FILLED,2006-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,18.2456,18,16,21,4.5039,447052
FILLED,2006-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,20.0304,20,15,25,7.6053,1538895
FILLED,2006-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,27.8258,28,22,34,7.4165,273575
FILLED,2006-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,14.2278,14,12,17,5.0854,1222106
FILLED,2006-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,21.1865,21,18,26,6.0619,1594806
FILLED,2006-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.2095,19,15,24,6.4401,1116954
FILLED,2006-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,22.1977,21,18,26,6.9011,490205
FILLED,2006-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,23.8228,24,20,28,6.5944,1285060
FILLED,2006-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,19.7653,19,16,23,6.1074,831432
FILLED,2006-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,22.0324,22,18,26,5.8011,266978
FILLED,2006-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,20.6915,21,16,26,7.6356,2431239
FILLED,2006-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,25.7021,27,21,31,7.1467,402463
FILLED,2006-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.3078,27,24,31,5.9654,88757
FILLED,2006-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,25.214,26,22,30,7.1823,258455
FILLED,2006-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.5809,26,22,29,6.27,422898
FILLED,2006-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,27.7155,28,23,32,7.1235,79223
FILLED,2006-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,25.8112,26,21,32,8.1379,138524
FILLED,2006-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.3691,21,16,26,7.8702,1961133
FILLED,2006-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,24.4428,25,19,30,8.7938,65106
FILLED,2006-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,22.9826,23,18,28,8.0307,1070293
FILLED,2006-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,9.4542,9,6,12,5.3696,657298
FILLED,2006-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.4838,8,4,10,4.165,132519
FILLED,2006-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,34.4205,33,29,40,8.7583,303230
FILLED,2006-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,17.7794,19,14,22,7.0118,108949
FILLED,2006-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,27.9214,27,24,32,6.1619,4693
FILLED,2006-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,38.8428,38,30,47,13.6739,38030
FILLED,2006-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,44.6262,45,37,53,11.3478,15457
FILLED,2006-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,42.9027,45,35,52,12.103,3969
FILLED,2006-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.485,8,4,12,7.0142,105140
FILLED,2006-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.9258,26,19,33,10.6306,651275
FILLED,2006-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,27.9878,27,21,35,11.2731,568282
FILLED,2006-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,21.4912,22,18,26,6.3414,4764
FILLED,2006-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,24.9598,23,16,31,13.7501,712864
FILLED,2006-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,26.5017,27,24,30,4.5943,654608
FILLED,2006-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,22.464,22,19,26,5.3854,945540
FILLED,2006-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,22.174,22,17,27,7.5294,3439751
FILLED,2006-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,20.2285,20,16,25,6.8121,483818
FILLED,2006-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,24.5442,25,21,28,5.609,3438930
FILLED,2006-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,27.2446,27,24,31,5.6785,1982976
FILLED,2006-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.2423,21,16,28,9.1783,8014112
FILLED,2006-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.2861,16,13,19,5.2054,286610
FILLED,2006-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,24.9061,25,22,28,4.9686,4412320
FILLED,2006-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,24.9868,25,21,28,5.0453,1562954
FILLED,2006-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,24.023,24,21,28,5.2683,2304911
FILLED,2006-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,25.2468,26,22,30,6.6074,1102748
FILLED,2006-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.8735,16,13,19,5.6243,216677
FILLED,2006-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,23.7365,25,21,27,5.6456,1072071
FILLED,2006-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,24.9525,25,22,29,5.7255,2409736
FILLED,2006-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,27.8027,28,24,32,6.0375,2147515
FILLED,2006-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,26.4176,27,22,31,6.3848,1565660
FILLED,2006-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.8529,18,15,22,5.8456,2797567
FILLED,2006-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.542,23,19,30,8.4579,483575
FILLED,2006-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,30.0058,29,20,40,14.1579,73255
FILLED,2006-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,23.506,24,19,29,9.2264,57221
FILLED,2006-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,35.1388,34,22,47,15.86,46175
FILLED,2006-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,38.9882,40,30,48,13.2751,86570
FILLED,2006-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,22.7277,20,13,31,13.2693,9564
FILLED,2006-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,27.611,26,16,36,14.269,13164
FILLED,2006-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,30.2214,30,19,39,13.4357,5516
FILLED,2006-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,37.1267,37,27,47,14.126,15720
FILLED,2006-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,15.6322,14,10,20,5.9605,2765
FILLED,2006-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.5704,7,4,12,6.1705,3932
FILLED,2006-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,18.0059,18,14,23,5.9193,31745
FILLED,2006-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,27.7436,28,23,34,9.2623,2344
FILLED,2006-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.6948,20,16,26,6.4744,100075
FILLED,2006-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,20.7438,21,18,24,4.6584,25057
FILLED,2006-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.0259,20,18,22,4.0353,12249
