MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2017-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,18.9933,19,14,24,7.8398,32166
FILLED,2017-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,20.4623,20,17,24,4.7933,63221
FILLED,2017-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,4.0963,4,3,5,2.3416,703571
FILLED,2017-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.6011,5,3,7,3.9126,47132
FILLED,2017-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.0661,4,3,5,2.2093,86847
FILLED,2017-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,23.0573,23,19,27,5.7051,4342
FILLED,2017-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,29.8303,31,20,40,14.0813,200649
FILLED,2017-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,15.1491,16,11,18,4.7237,20920
FILLED,2017-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,4.6292,3,2,6,4.3044,459882
FILLED,2017-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,32.0672,32,28,36,5.9506,22589
FILLED,2017-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.782,3,2,5,3.6142,275049
FILLED,2017-12-01,6-066,6-066,LEE FLAT,LEE FLAT,9.3233,9,5,13,5.3696,91213
FILLED,2017-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,13.7785,14,10,17,5.2569,11191
FILLED,2017-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.8248,12,9,16,5.7394,5707
FILLED,2017-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,30.3593,31,26,34,6.8424,45074
FILLED,2017-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,35.6553,36,32,40,5.665,3655
FILLED,2017-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,15.741,15,12,19,6.6001,312810
FILLED,2017-12-01,2-038,2-038,LOBOS,LOBOS,17.0579,14,9,25,9.7736,10613
FILLED,2017-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.3921,17,10,25,11.11,269554
FILLED,2017-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.4996,10,5,17,7.5261,97987
FILLED,2017-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,13.0602,12,8,16,7.9071,323037
FILLED,2017-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,10.9181,11,8,14,4.8559,4882
FILLED,2017-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,13.9352,14,11,17,5.3394,210294
FILLED,2017-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,25.7027,24,20,30,7.5812,12611
FILLED,2017-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.856,2,1,4,3.1649,21748
FILLED,2017-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,24.9769,24,19,31,10.5747,19010
FILLED,2017-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,12.2493,10,7,16,7.9229,7933
FILLED,2017-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,5.5722,5,4,7,3.1552,77794
FILLED,2017-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.0044,2,2,3,2.9404,104530
FILLED,2017-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.3972,4,2,7,4.1424,1078042
FILLED,2017-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,21.2755,22,18,25,4.1132,31309
FILLED,2017-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,19.5996,19,15,23,7.3895,10810
FILLED,2017-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,36.2112,37,32,41,6.1281,9678
FILLED,2017-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.9359,5,3,7,5.765,1283611
FILLED,2017-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,31.3223,32,25,37,7.9104,29887
FILLED,2017-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.9043,3,2,5,3.3764,662912
FILLED,2017-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,23.436,23,19,28,5.8696,68074
FILLED,2017-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,24.7953,25,20,29,6.1861,106503
FILLED,2017-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,10.7809,10,8,13,3.6821,701902
FILLED,2017-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,15.6572,15,10,20,7.1401,1689
FILLED,2017-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,34.8045,35,21,47,16.8915,2603
FILLED,2017-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.1877,4,2,8,5.9481,46600
FILLED,2017-12-01,2-039,2-039,MARINA,MARINA,16.8016,16,8,25,10.0765,9836
FILLED,2017-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,30.7078,31,26,35,7.7593,163488
FILLED,2017-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.5529,3,1,5,3.8542,24829
FILLED,2017-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,29.6938,30,26,34,5.8486,13968
FILLED,2017-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,17.4541,18,15,20,3.5945,95917
FILLED,2017-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,29.2626,29,26,33,5.5311,25783
FILLED,2017-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.2,3,1,4,2.6645,67158
FILLED,2017-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.9307,5,3,6,6.8501,384627
FILLED,2017-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.075,6,4,9,4.215,1741060
FILLED,2017-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,24.1613,24,19,30,8.0699,3174
FILLED,2017-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,20.7249,21,18,24,4.948,19509
FILLED,2017-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.1335,5,4,8,3.9102,950207
FILLED,2017-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,7.2943,6,3,9,6.8629,7832
FILLED,2017-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,17.4346,18,10,23,8.9486,10380
FILLED,2017-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,31.9506,31,22,41,13.4038,31839
FILLED,2017-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,24.3522,24,21,28,4.4735,85339
FILLED,2017-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.8784,10,6,36,14.1997,775123
FILLED,2017-12-01,3-049,3-049,MONTECITO,MONTECITO,30.7592,32,24,37,9.8674,27307
FILLED,2017-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.9789,5,3,8,4.3536,32496
FILLED,2017-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,21.546,19,11,32,11.9896,2500
FILLED,2017-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,18.7794,18,14,23,6.3276,36613
FILLED,2017-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,27.7333,26,24,32,5.9089,6694
FILLED,2017-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,21.8606,22,18,25,6.1488,206535
FILLED,2017-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,22.1014,23,17,28,8.0077,181196
FILLED,2017-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,21.3324,21,16,26,7.1271,201644
FILLED,2017-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,34.1134,34,31,37,4.8898,3104
FILLED,2017-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,25.4879,25,18,31,9.5648,3062
FILLED,2017-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,4.4066,2,1,3,9.2672,384797
FILLED,2017-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,22.359,22,18,26,5.7082,57394
FILLED,2017-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,22.6451,22,16,30,8.7927,92327
FILLED,2017-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.9754,2,1,3,9.312,999504
FILLED,2017-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.3727,3,2,4,2.075,592059
FILLED,2017-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,29.6026,30,21,39,11.8248,26588
FILLED,2017-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,11.0692,8,4,17,9.1431,5043
FILLED,2017-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,22.8571,23,16,29,8.4886,3156
FILLED,2017-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.6998,1,1,2,2.1863,432652
FILLED,2017-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,6.6168,3,2,7,7.7423,14498
FILLED,2017-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.4923,8,4,13,10.371,2966578
FILLED,2017-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.0885,3,2,5,3.5087,100004
FILLED,2017-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.2085,6,4,9,4.3383,407322
FILLED,2017-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.1684,12,6,16,6.2541,28113
FILLED,2017-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,8.1091,2,1,5,15.4157,1011292
FILLED,2017-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,30.1698,28,10,49,21.0823,302116
FILLED,2017-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,7.5287,5,1,10,8.5563,6766
FILLED,2017-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.3693,5,3,8,4.0637,1165899
FILLED,2017-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.6379,2,1,5,3.7898,148758
FILLED,2017-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.9714,6,4,7,3.9936,44038
FILLED,2017-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,32.8079,33,29,38,7.4633,28266
FILLED,2017-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,26.2594,26,21,32,7.5869,13098
FILLED,2017-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.2309,22,17,27,7.5035,209830
FILLED,2017-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.164,3,2,6,2.7853,623272
FILLED,2017-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,8.9662,7,5,12,5.8709,42839
FILLED,2017-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.0924,1,1,3,2.3806,820363
FILLED,2017-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,5.6809,6,3,7,2.9,15213
FILLED,2017-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,17.3164,16,12,21,7.6492,52228
FILLED,2017-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.8821,2,1,2,1.8301,782230
FILLED,2017-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.8398,3,2,5,3.132,43336
FILLED,2017-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,31.9266,30,24,39,11.9175,89204
FILLED,2017-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,21.6367,22,19,25,4.2867,9355
FILLED,2017-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.4422,21,18,24,5.7281,32313
FILLED,2017-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,10.1464,8,5,14,7.046,9083
FILLED,2017-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,30.2513,30,26,35,5.6717,37054
FILLED,2017-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,24.6542,24,17,31,9.9803,11080
FILLED,2017-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,14.7559,13,8,20,8.2789,30784
FILLED,2017-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,21.4382,22,18,24,4.2322,91097
FILLED,2017-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.7828,2,1,4,8.4061,99694
FILLED,2017-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.4548,11,8,14,4.7065,21173
FILLED,2017-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.9188,7,4,11,5.1652,63448
FILLED,2017-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.4644,6,3,10,5.2826,13451
FILLED,2017-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,9.699,9,6,12,5.2005,14032
FILLED,2017-12-01,4-023,4-023,RAYMOND,RAYMOND,29.2662,29,21,38,11.9717,117113
FILLED,2017-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.9227,3,2,5,2.8803,433105
FILLED,2017-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,9.9907,10,8,12,2.832,40478
FILLED,2017-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,19.6082,19,15,24,6.4429,443787
FILLED,2017-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,17.3455,17,14,21,5.4855,550983
FILLED,2017-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,19.0972,19,16,22,5.9886,275589
FILLED,2017-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,22.0576,22,19,25,4.7284,295058
FILLED,2017-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,23.9981,24,21,27,4.7964,151596
FILLED,2017-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,21.096,21,18,24,4.5949,8971
FILLED,2017-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.1248,3,2,5,3.3288,70069
FILLED,2017-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.2918,2,1,3,3.2227,841014
FILLED,2017-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.8309,5,3,8,3.592,393528
FILLED,2017-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,15.7202,14,8,22,9.1681,11582
FILLED,2017-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,8.8244,8,6,11,4.011,25806
FILLED,2017-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.9146,5,3,8,4.3574,191219
FILLED,2017-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,19.6334,19,12,27,9.182,7930
FILLED,2017-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.6806,11,9,13,3.4114,32664
FILLED,2017-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,31.3456,32,24,39,11.3218,13836
FILLED,2017-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,22.3559,21,19,26,6.2125,85850
FILLED,2017-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,23.2189,23,19,27,5.4615,101956
FILLED,2017-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,27.6704,27,21,35,9.8986,1198613
FILLED,2017-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,20.0901,18,11,28,11.7536,3249958
FILLED,2017-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,19.1515,19,13,24,8.5042,932334
FILLED,2017-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,25.6289,26,21,30,6.7658,447052
FILLED,2017-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,21.757,21,16,26,7.9753,1538895
FILLED,2017-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,28.5014,27,22,37,8.9488,273575
FILLED,2017-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,16.9139,16,13,20,6.3754,1222106
FILLED,2017-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,21.2775,20,14,29,9.1284,1594806
FILLED,2017-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.5914,20,15,24,6.8523,1116954
FILLED,2017-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,24.6575,24,20,28,7.6941,490205
FILLED,2017-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,22.858,22,16,28,9.1041,1285060
FILLED,2017-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,23.9346,24,20,28,6.6939,831432
FILLED,2017-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,22.4306,23,19,26,6.0059,266978
FILLED,2017-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,17.9689,16,11,23,9.2709,2431239
FILLED,2017-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,22.0708,20,15,27,9.7574,402463
FILLED,2017-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,14.5331,13,8,20,8.9754,88757
FILLED,2017-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,18.3628,18,13,22,8.9747,258455
FILLED,2017-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,16.7028,16,12,20,8.5327,422898
FILLED,2017-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,28.6681,29,22,37,10.3369,79223
FILLED,2017-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,25.2869,25,17,34,11.3206,138524
FILLED,2017-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,9.6095,8,4,13,7.0937,1961133
FILLED,2017-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,26.2614,27,19,33,10.112,65106
FILLED,2017-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,12.3005,11,5,18,8.8184,1070293
FILLED,2017-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,9.4418,9,5,12,5.8142,657298
FILLED,2017-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.6018,4,3,5,2.4927,132519
FILLED,2017-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,15.0245,13,6,22,9.8545,303230
FILLED,2017-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,16.2688,15,10,22,8.4028,108949
FILLED,2017-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,31.5444,31,27,37,8.4343,4693
FILLED,2017-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,23.175,21,15,29,12.135,38030
FILLED,2017-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,39.5969,41,30,49,13.6815,15457
FILLED,2017-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,42.5939,44,37,49,9.9672,3969
FILLED,2017-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.3514,5,3,9,5.1794,105140
FILLED,2017-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,21.9594,21,14,29,11.2207,651275
FILLED,2017-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,23.0399,22,16,29,10.9997,568282
FILLED,2017-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,22.157,23,18,27,6.7376,4764
FILLED,2017-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,18.2436,15,9,23,14.3815,712864
FILLED,2017-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,19.1034,20,13,25,7.5807,654608
FILLED,2017-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,22.5253,22,19,26,5.1266,945540
FILLED,2017-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,17.402,15,9,26,11.3935,3439751
FILLED,2017-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,19.1021,17,11,27,9.815,483818
FILLED,2017-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,19.4151,20,15,24,6.6995,3438930
FILLED,2017-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,21.1156,21,13,28,9.5833,1982976
FILLED,2017-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,16.9308,13,7,25,13.0221,8014112
FILLED,2017-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.3522,5,3,8,5.3034,286610
FILLED,2017-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,18.087,18,12,24,7.8638,4412320
FILLED,2017-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,16.226,15,10,22,7.8742,1562954
FILLED,2017-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,15.9177,14,10,22,8.1005,2304911
FILLED,2017-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,19.0387,19,14,25,7.0993,1102748
FILLED,2017-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.9347,8,5,12,6.0819,216677
FILLED,2017-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,16.4768,14,9,24,9.5803,1072071
FILLED,2017-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,15.466,14,8,23,9.5878,2409736
FILLED,2017-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,19.2194,18,11,26,10.2497,2147515
FILLED,2017-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,20.6808,21,15,26,7.4985,1565660
FILLED,2017-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,13.6475,11,7,19,9.2923,2797567
FILLED,2017-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,15.0258,11,6,20,12.7115,483575
FILLED,2017-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,32.1651,32,23,41,13.1743,73255
FILLED,2017-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,14.6587,12,7,19,9.7255,57221
FILLED,2017-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,34.45,34,24,45,15.0949,46175
FILLED,2017-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,35.2949,35,21,49,17.2362,86570
FILLED,2017-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,24.2173,24,17,31,9.8705,9564
FILLED,2017-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,26.917,26,14,37,16.127,13164
FILLED,2017-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,37.711,38,31,45,11.0292,5516
FILLED,2017-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,31.5763,30,20,43,14.7868,15720
FILLED,2017-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,18.4995,17,14,23,6.0034,2765
FILLED,2017-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,10.4883,9,4,15,7.3191,3932
FILLED,2017-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,21.4624,22,18,26,5.8226,31745
FILLED,2017-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,21.5324,19,10,31,14.0711,2344
FILLED,2017-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.4214,23,20,27,5.1434,100075
FILLED,2017-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,25.4857,25,22,29,5.4733,25057
FILLED,2017-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.7788,9,5,11,5.0022,12249
