MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2010-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,19.4737,17.0,14.0,22.0,8.7594,23570
FILLED,2010-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,70.8306,70.0,57.0,83.0,21.283,26701
FILLED,2010-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,18.8789,18.0,13.0,23.0,10.517,882708
FILLED,2010-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,41.5006,25.0,18.0,50.0,36.8288,8979
FILLED,2010-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,87.3356,87.0,50.0,124.0,40.4019,30147
FILLED,2010-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,10.2093,8.0,4.0,14.0,8.2725,347541
FILLED,2010-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,10.3015,10.0,5.0,14.0,6.9137,156367
FILLED,2010-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,55.5646,46.0,30.0,75.0,31.9338,20034
FILLED,2010-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,13.7066,12.0,9.0,17.0,7.8263,150378
FILLED,2010-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,20.2305,20.0,15.0,24.0,7.371,26755
FILLED,2010-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,15.1426,14.0,9.0,20.0,9.8265,50191
FILLED,2010-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,15.1904,14.0,9.0,20.0,8.0057,1145203
FILLED,2010-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,83.0671,77.0,55.0,110.0,37.5198,23106
FILLED,2010-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,47.6018,12.0,2.0,50.0,72.219,356993
FILLED,2010-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,72.1377,67.0,25.0,116.0,49.9315,337208
FILLED,2010-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,97.8927,110.0,45.0,140.0,53.7095,496979
FILLED,2010-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,71.6582,67.0,50.0,90.0,32.7173,18393
FILLED,2010-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,101.5303,104.0,71.0,129.0,42.3911,32166
FILLED,2010-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,104.519,104.0,82.0,125.0,38.5467,63221
FILLED,2010-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,23.1356,22.0,18.0,27.0,7.2399,703571
FILLED,2010-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,21.4543,18.0,14.0,24.0,16.813,47132
FILLED,2010-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,20.1647,17.0,15.0,23.0,8.4404,86847
FILLED,2010-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,86.0461,79.0,51.0,120.0,40.4968,4342
FILLED,2010-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,82.7937,85.0,59.0,106.0,31.7025,200649
FILLED,2010-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,66.1955,67.0,46.0,86.0,23.8963,20920
FILLED,2010-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,14.6494,10.0,5.0,18.0,14.7779,459882
FILLED,2010-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,102.8985,103.0,73.0,136.0,37.7857,22589
FILLED,2010-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.8722,4.0,1.0,8.0,7.326,275049
FILLED,2010-08-01,6-066,6-066,LEE FLAT,LEE FLAT,9.7955,9.0,6.0,11.0,6.138,91213
FILLED,2010-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,25.1728,10.0,3.0,33.0,32.98,11191
FILLED,2010-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,19.5407,12.0,4.0,25.0,24.0801,5707
FILLED,2010-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,83.6409,80.0,59.0,106.0,34.4796,45074
FILLED,2010-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,153.2963,156.0,139.0,169.0,19.9728,3655
FILLED,2010-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,42.0713,38.0,22.0,55.0,29.2735,312810
FILLED,2010-08-01,2-038,2-038,LOBOS,LOBOS,85.0259,83.0,66.0,103.0,24.0075,10613
FILLED,2010-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,45.0678,36.0,15.0,66.0,38.6041,269554
FILLED,2010-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.7306,31.0,14.0,49.0,21.775,97987
FILLED,2010-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,41.2824,26.0,11.0,52.0,42.4955,323037
FILLED,2010-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,71.0944,68.0,57.0,84.0,18.3999,4882
FILLED,2010-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,22.105,19.0,7.0,31.0,18.6279,210294
FILLED,2010-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,59.5792,55.0,22.0,95.0,40.6885,12611
FILLED,2010-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.1923,0.0,0.0,1.0,8.5785,21748
FILLED,2010-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,74.2268,67.0,56.0,89.0,25.5557,19010
FILLED,2010-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,78.0526,81.0,62.0,94.0,22.6165,7933
FILLED,2010-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,27.0062,26.0,21.0,31.0,9.2847,77794
FILLED,2010-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.7749,2.0,1.0,5.0,5.2889,104530
FILLED,2010-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,13.7721,11.0,7.0,17.0,11.2479,1078042
FILLED,2010-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,144.1906,152.0,128.0,165.0,29.1013,31309
FILLED,2010-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,79.6508,71.0,41.0,117.0,45.5599,10810
FILLED,2010-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,121.3575,132.0,99.0,150.0,35.3039,9678
FILLED,2010-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,14.8528,10.0,5.0,17.0,23.1217,1283611
FILLED,2010-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,116.1513,123.0,91.0,144.0,34.3883,29887
FILLED,2010-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.8977,12.0,8.0,18.0,14.0384,662912
FILLED,2010-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,130.9816,139.0,102.0,159.0,34.6015,68074
FILLED,2010-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,124.3525,130.0,106.0,147.0,29.8198,106503
FILLED,2010-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,26.6678,17.0,11.0,26.0,31.4769,701902
FILLED,2010-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,82.5151,85.0,71.0,96.0,19.2946,1689
FILLED,2010-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,106.5766,113.0,83.0,131.0,31.4327,2603
FILLED,2010-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.6483,3.0,2.0,7.0,6.7215,46600
FILLED,2010-08-01,2-039,2-039,MARINA,MARINA,85.3916,84.0,67.0,102.0,23.971,9836
FILLED,2010-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,77.524,80.0,60.0,96.0,29.3583,163488
FILLED,2010-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,24.5795,19.0,14.0,29.0,16.8818,24829
FILLED,2010-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,112.8397,114.0,91.0,137.0,30.2444,13968
FILLED,2010-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,128.1357,129.0,116.0,142.0,23.2318,95917
FILLED,2010-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,125.4676,131.0,110.0,146.0,27.0823,25783
FILLED,2010-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.2259,4.0,2.0,6.0,4.5391,67158
FILLED,2010-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.6229,8.0,5.0,12.0,27.6318,384627
FILLED,2010-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.8316,8.0,5.0,14.0,11.2464,1741060
FILLED,2010-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,76.4436,79.0,39.0,111.0,40.8552,3174
FILLED,2010-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,100.0883,103.0,84.0,119.0,26.1022,19509
FILLED,2010-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.1674,12.0,7.0,18.0,14.3202,950207
FILLED,2010-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,20.2962,14.0,10.0,22.0,16.2034,7832
FILLED,2010-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,70.7381,70.0,53.0,87.0,23.8668,10380
FILLED,2010-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,106.8686,106.0,87.0,125.0,31.103,31839
FILLED,2010-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,104.1204,106.0,90.0,121.0,22.7634,85339
FILLED,2010-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,48.5036,8.0,1.0,150.0,65.5466,775123
FILLED,2010-08-01,3-049,3-049,MONTECITO,MONTECITO,106.8694,111.0,91.0,125.0,25.5073,27307
FILLED,2010-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,28.8519,26.0,21.0,32.0,15.5778,32496
FILLED,2010-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,84.4568,85.0,72.0,98.0,18.9925,2500
FILLED,2010-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,90.2623,96.0,63.0,118.0,34.8067,36613
FILLED,2010-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,80.2944,75.0,54.0,107.0,36.0747,6694
FILLED,2010-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,83.5035,82.0,63.0,104.0,29.2589,206535
FILLED,2010-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,100.3917,95.0,65.0,137.0,42.507,181196
FILLED,2010-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,71.2062,69.0,48.0,91.0,31.418,201644
FILLED,2010-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,153.1569,154.0,143.0,164.0,16.5284,3104
FILLED,2010-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,80.4553,84.0,61.0,99.0,22.4347,3062
FILLED,2010-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.04,2.0,1.0,6.0,37.2583,384797
FILLED,2010-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,110.3908,119.0,92.0,134.0,31.5377,57394
FILLED,2010-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,79.0639,73.0,48.0,112.0,39.665,92327
FILLED,2010-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.2246,3.0,1.0,8.0,24.6714,999504
FILLED,2010-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.7376,10.0,6.0,15.0,6.6386,592059
FILLED,2010-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,82.7931,85.0,64.0,104.0,26.3587,26588
FILLED,2010-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,53.5406,50.0,40.0,62.0,19.3527,5043
FILLED,2010-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,73.8764,79.0,59.0,92.0,26.9438,3156
FILLED,2010-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.7072,2.0,1.0,5.0,7.73,432652
FILLED,2010-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,27.1792,2.0,1.0,32.0,44.3532,14498
FILLED,2010-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.5264,2.4146,0.6136,12.4644,37.0769,2966578
FILLED,2010-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.6107,1.0,0.0,4.0,6.8904,100004
FILLED,2010-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.2611,6.0,3.0,9.0,7.0626,407322
FILLED,2010-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,18.1563,17.0,10.0,25.0,10.3588,28113
FILLED,2010-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.6308,3.0,1.0,8.0,46.7934,1011292
FILLED,2010-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,96.7388,86.0,27.0,160.0,71.9053,302116
FILLED,2010-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,56.6784,45.0,35.0,70.0,30.617,6766
FILLED,2010-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.5614,3.0,1.0,7.0,7.343,1165899
FILLED,2010-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.9631,1.0,0.0,3.0,6.6795,148758
FILLED,2010-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.3673,7.0,1.0,18.0,15.2353,44038
FILLED,2010-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,131.2102,143.0,111.0,158.0,36.1193,28266
FILLED,2010-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,78.1662,83.0,59.0,100.0,28.354,13098
FILLED,2010-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,61.4388,53.0,37.0,76.0,34.3821,209830
FILLED,2010-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.0011,8.0,3.0,13.0,7.4121,623272
FILLED,2010-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,35.7462,26.0,19.0,48.0,24.3432,42839
FILLED,2010-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.0788,3.0,1.0,6.0,6.6112,820363
FILLED,2010-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,38.4285,38.0,33.0,43.0,8.5429,15213
FILLED,2010-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,59.8729,39.0,27.0,67.0,50.7735,52228
FILLED,2010-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,12.8813,12.0,8.0,17.0,7.4288,782230
FILLED,2010-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,17.3085,17.0,11.0,22.0,9.6776,43336
FILLED,2010-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,73.2032,72.0,51.0,94.0,29.1047,89204
FILLED,2010-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,120.9862,125.0,109.0,140.0,26.8497,9355
FILLED,2010-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,58.067,54.0,34.0,76.0,33.5086,32313
FILLED,2010-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,53.1484,51.0,39.0,64.0,20.8815,9083
FILLED,2010-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,93.0644,97.0,63.0,126.0,38.4731,37054
FILLED,2010-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,75.5582,69.0,54.0,93.0,29.0429,11080
FILLED,2010-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,42.9635,34.0,16.0,65.0,33.5332,30784
FILLED,2010-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,157.4283,160.0,146.0,172.0,23.6498,91097
FILLED,2010-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.3914,2.0,1.0,5.0,31.4459,99694
FILLED,2010-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,21.5837,19.0,8.0,29.0,19.4133,21173
FILLED,2010-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.5322,1.0,1.0,1.0,3.2781,63448
FILLED,2010-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,16.3454,13.0,6.0,22.0,14.0574,13451
FILLED,2010-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,45.3329,43.0,33.0,55.0,16.0047,14032
FILLED,2010-08-01,4-023,4-023,RAYMOND,RAYMOND,88.2325,89.0,67.0,111.0,30.7371,117113
FILLED,2010-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,16.9922,15.0,9.0,23.0,10.2917,433105
FILLED,2010-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,79.0951,75.0,33.0,127.0,47.5983,40478
FILLED,2010-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,86.0687,87.0,53.0,118.0,42.043,443787
FILLED,2010-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,71.7688,73.0,42.0,100.0,37.8542,550983
FILLED,2010-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,73.8534,69.0,43.0,100.0,39.519,275589
FILLED,2010-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,57.1806,51.0,23.0,86.0,39.0347,295058
FILLED,2010-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,37.9597,17.0,8.0,50.0,44.8495,151596
FILLED,2010-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,127.5324,128.0,108.0,150.0,31.1714,8971
FILLED,2010-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,14.6663,14.0,10.0,18.0,8.2831,70069
FILLED,2010-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.7954,3.0,2.0,5.0,12.3284,841014
FILLED,2010-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.8091,7.0,4.0,13.0,8.8016,393528
FILLED,2010-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,52.3056,47.0,27.0,72.0,30.6869,11582
FILLED,2010-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,34.1433,28.0,24.0,34.0,24.103,25806
FILLED,2010-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.6682,3.0,2.0,5.0,9.813,191219
FILLED,2010-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,67.2037,62.0,41.0,91.0,34.7214,7930
FILLED,2010-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,46.0041,27.0,16.0,67.0,41.8413,32664
FILLED,2010-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,47.5895,47.0,35.0,58.0,19.3893,13836
FILLED,2010-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,93.0341,88.0,30.0,152.0,63.3482,85850
FILLED,2010-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,43.3294,27.0,16.0,55.0,39.9832,101956
FILLED,2010-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,144.0588,165.0,108.0,190.0,55.007,1198613
FILLED,2010-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,117.9861,130.0,60.0,180.0,63.5874,3249958
FILLED,2010-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,60.7628,41.0,16.0,98.0,53.1228,932334
FILLED,2010-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,44.8641,14.0,6.0,72.0,56.5744,447052
FILLED,2010-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,85.3142,66.0,33.0,135.0,62.3361,1538895
FILLED,2010-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,131.0815,145.0,83.0,185.0,58.1022,273575
FILLED,2010-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,50.7199,37.0,15.0,77.0,43.2057,1222106
FILLED,2010-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,101.1461,109.0,48.0,150.0,55.9649,1594806
FILLED,2010-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,69.5695,57.0,31.0,97.0,48.8443,1116954
FILLED,2010-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,89.1319,71.0,29.0,154.0,66.702,490205
FILLED,2010-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,119.137,126.0,68.0,179.0,60.7495,1285060
FILLED,2010-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,86.3898,84.0,23.0,145.0,62.7541,831432
FILLED,2010-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,63.3488,46.0,20.0,96.0,53.9226,266978
FILLED,2010-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,85.8825,81.0,35.0,130.0,55.761,2431239
FILLED,2010-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,78.7311,79.0,61.0,97.0,27.4474,402463
FILLED,2010-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,48.1204,44.0,27.0,65.0,27.8959,88757
FILLED,2010-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,69.0624,68.0,46.0,91.0,29.8484,258455
FILLED,2010-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,78.9979,78.0,54.0,102.0,34.3931,422898
FILLED,2010-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,92.5266,98.0,68.0,121.0,33.2195,79223
FILLED,2010-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,72.8042,73.0,45.0,101.0,34.0683,138524
FILLED,2010-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,33.5159,27.0,17.0,44.0,24.0942,1961133
FILLED,2010-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,70.1491,71.0,45.0,95.0,31.1029,65106
FILLED,2010-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,48.0642,39.0,19.0,71.0,35.9549,1070293
FILLED,2010-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.9684,1.0,0.0,1.0,6.3375,657298
FILLED,2010-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.4032,3.0,1.0,5.0,3.5486,132519
FILLED,2010-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,60.0156,56.0,35.0,82.0,30.6296,303230
FILLED,2010-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,53.7827,54.0,30.0,76.0,29.1979,108949
FILLED,2010-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,97.7145,101.0,86.0,113.0,20.2286,4693
FILLED,2010-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,69.4772,61.0,44.0,85.0,36.6886,38030
FILLED,2010-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,124.5332,128.0,106.0,147.0,30.0082,15457
FILLED,2010-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,132.5656,138.0,116.0,152.0,26.5525,3969
FILLED,2010-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,31.7152,25.0,18.0,39.0,21.4674,105140
FILLED,2010-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,54.9694,53.0,39.0,68.0,26.0019,651275
FILLED,2010-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,74.8184,74.0,57.0,91.0,29.8796,568282
FILLED,2010-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,75.9578,78.0,58.0,96.0,23.7191,4764
FILLED,2010-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.0522,35.0,21.0,56.0,37.133,712864
FILLED,2010-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,114.4578,129.0,61.0,163.0,58.0552,654608
FILLED,2010-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,61.8241,43.0,22.0,94.0,49.9962,945540
FILLED,2010-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,96.3928,103.0,38.0,151.0,62.0582,3439751
