MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2023-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.1853,2.0,1.0,4.0,6.4273,23570
FILLED,2023-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,70.7995,68.0,59.0,80.0,23.1939,26701
FILLED,2023-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,11.5987,8.0,4.0,16.0,11.9111,882708
FILLED,2023-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,58.0463,53.0,41.0,71.0,22.7116,8979
FILLED,2023-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,103.334,109.0,81.0,124.0,26.6182,30147
FILLED,2023-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.1068,1.0,0.0,5.0,6.5884,347541
FILLED,2023-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.6643,4.0,3.0,6.0,3.618,156367
FILLED,2023-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,93.1269,89.0,76.0,112.0,21.7288,20034
FILLED,2023-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,8.3752,5.0,3.0,10.0,9.0032,150378
FILLED,2023-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,14.1529,13.0,5.0,20.0,10.2734,26755
FILLED,2023-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,24.4696,22.0,12.0,31.0,17.6826,50191
FILLED,2023-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,14.9582,11.0,6.0,22.0,12.0322,1145203
FILLED,2023-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,83.8709,81.0,63.0,102.0,27.9143,23106
FILLED,2023-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,73.0744,47.0,28.0,94.0,63.877,356993
FILLED,2023-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,64.3586,58.0,35.0,91.0,37.8649,337208
FILLED,2023-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,79.4329,69.0,44.0,119.0,43.129,496979
FILLED,2023-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,90.6163,91.0,72.0,110.0,25.3454,18393
FILLED,2023-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,81.9316,76.0,44.0,118.0,44.8104,32166
FILLED,2023-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,102.4735,103.0,85.0,119.0,25.3657,63221
FILLED,2023-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,23.5631,23.0,13.0,33.0,13.5085,703571
FILLED,2023-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.3058,6.0,2.0,10.0,11.1663,47132
FILLED,2023-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,6.4668,6.0,3.0,9.0,4.4817,86847
FILLED,2023-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,90.2713,86.0,73.0,105.0,23.2733,4342
FILLED,2023-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,91.9871,93.0,79.0,107.0,21.0998,200649
FILLED,2023-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,90.3734,94.0,77.0,105.0,21.9124,20920
FILLED,2023-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,13.0593,9.0,5.0,18.0,12.8368,459882
FILLED,2023-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,113.3333,115.0,106.0,124.0,17.7556,22589
FILLED,2023-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,8.2612,7.0,3.0,11.0,6.7312,275049
FILLED,2023-05-01,6-066,6-066,LEE FLAT,LEE FLAT,22.0891,20.0,11.0,30.0,14.6602,91213
FILLED,2023-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,38.4813,34.0,19.0,51.0,25.707,11191
FILLED,2023-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,40.0037,35.0,19.0,57.0,24.1921,5707
FILLED,2023-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,110.217,116.0,99.0,129.0,27.0305,45074
FILLED,2023-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,130.6208,133.0,122.0,139.0,11.7031,3655
FILLED,2023-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,77.307,75.0,60.0,93.0,25.3028,312810
FILLED,2023-05-01,2-038,2-038,LOBOS,LOBOS,82.7858,74.0,65.0,101.0,23.5216,10613
FILLED,2023-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,81.2198,80.0,56.0,103.0,35.7187,269554
FILLED,2023-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,60.3156,61.0,47.0,74.0,19.4167,97987
FILLED,2023-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,58.7746,52.0,37.0,70.0,32.1461,323037
FILLED,2023-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,94.934,97.0,83.0,109.0,16.9108,4882
FILLED,2023-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,61.0803,60.0,46.0,74.0,21.0816,210294
FILLED,2023-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,79.4168,80.0,62.0,97.0,25.1017,12611
FILLED,2023-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,42.4823,43.0,31.0,52.0,17.6918,21748
FILLED,2023-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,86.8935,87.0,65.0,105.0,24.3235,19010
FILLED,2023-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,101.131,103.0,90.0,113.0,15.7339,7933
FILLED,2023-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,16.8812,11.0,7.0,23.0,14.1058,77794
FILLED,2023-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,9.6188,8.0,4.0,12.0,7.9861,104530
FILLED,2023-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,14.9326,13.0,7.0,19.0,11.2281,1078042
FILLED,2023-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,121.0738,121.0,110.0,133.0,15.6587,31309
FILLED,2023-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,97.548,92.0,68.0,131.0,37.4406,10810
FILLED,2023-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,110.2009,110.0,99.0,123.0,16.7327,9678
FILLED,2023-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,13.5769,11.0,6.0,17.0,15.9941,1283611
FILLED,2023-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,111.6988,118.0,95.0,131.0,25.5014,29887
FILLED,2023-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.8561,7.0,4.0,13.0,10.0239,662912
FILLED,2023-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,124.2216,130.0,109.0,140.0,18.8971,68074
FILLED,2023-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,116.7163,115.0,103.0,138.0,22.4711,106503
FILLED,2023-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,68.8132,66.0,48.0,84.0,28.3526,701902
FILLED,2023-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,93.161,97.0,82.0,106.0,15.8811,1689
FILLED,2023-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,101.975,111.0,86.0,121.0,24.7685,2603
FILLED,2023-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.7602,5.0,3.0,12.0,10.2914,46600
FILLED,2023-05-01,2-039,2-039,MARINA,MARINA,87.2526,84.0,65.0,109.0,26.1969,9836
FILLED,2023-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,99.0689,102.0,86.0,116.0,25.4732,163488
FILLED,2023-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,37.4736,31.0,24.0,48.0,21.5411,24829
FILLED,2023-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,123.9702,123.0,114.0,137.0,18.8137,13968
FILLED,2023-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,114.4044,115.0,100.0,131.0,22.5738,95917
FILLED,2023-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,111.9084,115.0,100.0,126.0,19.4687,25783
FILLED,2023-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.1705,1.0,0.0,3.0,2.8272,67158
FILLED,2023-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.3906,10.0,4.0,18.0,24.2263,384627
FILLED,2023-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.862,12.0,8.0,17.0,10.0422,1741060
FILLED,2023-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,82.3352,85.0,67.0,96.0,19.9166,3174
FILLED,2023-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,98.0633,100.0,85.0,113.0,21.3621,19509
FILLED,2023-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,16.5172,15.0,10.0,20.0,13.2183,950207
FILLED,2023-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,52.3284,50.0,44.0,59.0,12.8165,7832
FILLED,2023-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,87.4799,88.0,70.0,105.0,23.4025,10380
FILLED,2023-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,86.2351,84.0,72.0,100.0,22.4442,31839
FILLED,2023-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,113.0027,116.0,100.0,128.0,21.108,85339
FILLED,2023-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,54.5153,22.0,7.0,143.0,60.9275,775123
FILLED,2023-05-01,3-049,3-049,MONTECITO,MONTECITO,95.6495,98.0,87.0,106.0,14.8919,27307
FILLED,2023-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,32.6568,29.0,24.0,37.0,15.9842,32496
FILLED,2023-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,96.9504,100.0,86.0,109.0,17.659,2500
FILLED,2023-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,107.4331,110.0,95.0,123.0,20.4765,36613
FILLED,2023-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,98.709,100.0,84.0,115.0,20.4843,6694
FILLED,2023-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,81.3301,78.0,63.0,96.0,27.4705,206535
FILLED,2023-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,118.3733,130.0,92.0,141.0,30.6481,181196
FILLED,2023-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,102.2046,101.0,78.0,127.0,28.5871,201644
FILLED,2023-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,136.4008,137.0,129.0,143.0,9.849,3104
FILLED,2023-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,86.4089,85.0,71.0,102.0,20.5454,3062
FILLED,2023-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.1198,3.0,1.0,6.0,45.1467,384797
FILLED,2023-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,102.2485,106.0,90.0,116.0,19.9365,57394
FILLED,2023-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,100.9421,104.0,77.0,128.0,30.6814,92327
FILLED,2023-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.5781,4.0,1.0,10.0,23.7094,999504
FILLED,2023-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.3167,7.0,4.0,10.0,9.3839,592059
FILLED,2023-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,91.1789,93.0,82.0,103.0,17.0515,26588
FILLED,2023-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,97.0607,98.0,89.0,106.0,13.5624,5043
FILLED,2023-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,100.5985,104.0,89.0,116.0,21.1756,3156
FILLED,2023-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.6811,4.0,3.0,8.0,7.2032,432652
FILLED,2023-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,29.527,12.0,3.0,39.0,37.7604,14498
FILLED,2023-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,37.9716,20.4943,6.4725,40.4864,51.4755,2966578
FILLED,2023-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,7.3954,5.0,3.0,10.0,6.6462,100004
FILLED,2023-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,13.8966,12.0,8.0,17.0,8.8379,407322
FILLED,2023-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,84.9578,82.0,59.0,111.0,30.6445,28113
FILLED,2023-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,30.4877,7.0,3.0,14.0,59.0748,1011292
FILLED,2023-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,134.012,162.0,45.0,206.0,80.6396,302116
FILLED,2023-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,119.1048,118.0,110.0,129.0,14.4831,6766
FILLED,2023-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.6365,5.0,2.0,10.0,11.1869,1165899
FILLED,2023-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,36.1564,34.0,22.0,48.0,18.7344,148758
FILLED,2023-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,95.8448,99.0,78.0,116.0,25.8963,44038
FILLED,2023-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,132.7634,137.0,122.0,150.0,21.6918,28266
FILLED,2023-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,104.4562,108.0,96.0,116.0,16.7138,13098
FILLED,2023-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,102.1954,106.0,87.0,121.0,26.0437,209830
FILLED,2023-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.297,9.0,4.0,14.0,6.9917,623272
FILLED,2023-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,89.1702,90.0,72.0,106.0,24.8508,42839
FILLED,2023-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.6837,1.0,0.0,6.0,8.0371,820363
FILLED,2023-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,28.7661,29.0,21.0,36.0,10.0727,15213
FILLED,2023-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,80.9875,63.0,46.0,111.0,47.4773,52228
FILLED,2023-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.3022,3.0,1.0,5.0,5.78,782230
FILLED,2023-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.0729,8.0,5.0,14.0,11.3989,43336
FILLED,2023-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,71.2506,69.0,56.0,88.0,22.8979,89204
FILLED,2023-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,110.9666,113.0,97.0,128.0,23.3139,9355
FILLED,2023-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,76.3355,74.0,62.0,89.0,26.1434,32313
FILLED,2023-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,105.9365,107.0,95.0,118.0,17.8256,9083
FILLED,2023-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,111.0938,112.0,97.0,128.0,20.3636,37054
FILLED,2023-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,82.8837,81.0,69.0,97.0,21.0571,11080
FILLED,2023-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,94.7748,94.0,78.0,112.0,24.6045,30784
FILLED,2023-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,135.6643,137.0,130.0,145.0,12.4886,91097
FILLED,2023-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.6834,5.0,3.0,10.0,30.7099,99694
FILLED,2023-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,109.4109,112.0,93.0,128.0,25.5127,21173
FILLED,2023-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.7287,2.0,1.0,6.0,7.2115,63448
FILLED,2023-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,79.8955,80.0,61.0,101.0,27.2775,13451
FILLED,2023-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,65.9724,62.0,50.0,80.0,21.3998,14032
FILLED,2023-05-01,4-023,4-023,RAYMOND,RAYMOND,87.5269,88.0,74.0,102.0,23.8686,117113
FILLED,2023-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.6687,9.0,6.0,12.0,5.5942,433105
FILLED,2023-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,86.7491,85.0,57.0,118.0,33.4421,40478
FILLED,2023-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,99.9646,101.0,82.0,118.0,27.1076,443787
FILLED,2023-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,93.4133,94.0,77.0,109.0,23.3256,550983
FILLED,2023-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,97.0006,99.0,81.0,115.0,29.043,275589
FILLED,2023-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,86.3923,87.0,65.0,111.0,31.4862,295058
FILLED,2023-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,55.0748,41.0,29.0,70.0,37.7328,151596
FILLED,2023-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,120.5912,119.0,108.0,132.0,15.7945,8971
FILLED,2023-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,10.8065,9.0,6.0,14.0,6.7263,70069
FILLED,2023-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.4993,2.0,1.0,5.0,10.5615,841014
FILLED,2023-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.5615,9.0,5.0,12.0,6.3328,393528
FILLED,2023-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,101.9333,105.0,86.0,124.0,27.1541,11582
FILLED,2023-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,82.1898,76.0,67.0,91.0,21.2668,25806
FILLED,2023-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,12.9303,8.0,4.0,19.0,14.6178,191219
FILLED,2023-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,91.1899,87.0,71.0,117.0,28.2018,7930
FILLED,2023-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,89.1322,88.0,71.0,107.0,22.6243,32664
FILLED,2023-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,77.3155,75.0,63.0,90.0,20.5106,13836
FILLED,2023-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,104.636,105.0,70.0,140.0,43.3996,85850
FILLED,2023-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,62.5418,52.0,39.0,79.0,33.401,101956
FILLED,2023-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,122.8224,127.0,99.0,152.0,34.5051,1198613
FILLED,2023-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,104.2696,105.0,73.0,140.0,40.5423,3249958
FILLED,2023-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,84.5645,76.0,53.0,112.0,39.3848,932334
FILLED,2023-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,58.5861,37.0,21.0,89.0,49.0954,447052
FILLED,2023-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,86.6572,83.0,59.0,111.0,37.1131,1538895
FILLED,2023-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,119.2884,121.0,95.0,150.0,34.9832,273575
FILLED,2023-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,83.3484,80.0,64.0,99.0,30.4769,1222106
FILLED,2023-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,104.7225,108.0,72.0,138.0,39.5365,1594806
FILLED,2023-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,78.6619,70.0,51.0,99.0,37.1994,1116954
FILLED,2023-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,102.4761,102.0,73.0,131.0,37.8772,490205
FILLED,2023-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,102.417,105.0,66.0,139.0,43.4106,1285060
FILLED,2023-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,97.1493,96.0,56.0,144.0,48.3885,831432
FILLED,2023-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,95.1496,92.0,67.0,121.0,38.2555,266978
FILLED,2023-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,90.7142,87.0,60.0,120.0,38.9187,2431239
FILLED,2023-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,92.2422,91.0,77.0,108.0,22.0659,402463
FILLED,2023-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,75.2987,75.0,56.0,94.0,27.6533,88757
FILLED,2023-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,90.778,92.0,78.0,105.0,20.6666,258455
FILLED,2023-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,89.7012,88.0,71.0,108.0,26.9797,422898
FILLED,2023-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,116.7231,121.0,101.0,137.0,24.9443,79223
FILLED,2023-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,104.2588,106.0,89.0,122.0,22.5096,138524
FILLED,2023-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,85.1761,85.0,70.0,101.0,23.3299,1961133
FILLED,2023-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,98.5169,102.0,83.0,114.0,20.9806,65106
FILLED,2023-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,90.0434,91.0,71.0,110.0,27.8045,1070293
FILLED,2023-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.3985,2.0,1.0,6.0,8.5863,657298
FILLED,2023-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.633,6.0,4.0,10.0,5.1817,132519
FILLED,2023-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,101.8644,105.0,83.0,123.0,27.1217,303230
FILLED,2023-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,86.9383,88.0,72.0,102.0,21.5301,108949
FILLED,2023-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,114.042,115.0,108.0,121.0,10.8683,4693
FILLED,2023-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,79.7509,74.0,61.0,97.0,25.6876,38030
FILLED,2023-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,100.6214,102.0,86.0,116.0,22.5392,15457
FILLED,2023-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,104.9438,105.0,89.0,121.0,20.5814,3969
FILLED,2023-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,48.2974,39.0,25.0,67.0,29.8605,105140
FILLED,2023-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,72.5458,71.0,55.0,86.0,24.0518,651275
FILLED,2023-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,72.1706,71.0,55.0,88.0,26.4208,568282
FILLED,2023-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,109.3816,110.0,103.0,118.0,11.6736,4764
FILLED,2023-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,80.8484,76.0,55.0,100.0,34.0031,712864
FILLED,2023-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,122.7116,132.0,88.0,159.0,41.8912,654608
FILLED,2023-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,86.6866,83.0,64.0,106.0,32.0681,945540
FILLED,2023-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,101.5623,99.0,63.0,139.0,45.1024,3439751
