MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2012-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,67.483,66.0,48,87,27.6234,23106
FILLED,2012-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,50.496,36.0,23,64,41.0627,356993
FILLED,2012-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,66.7811,66.0,44,89,30.689,337208
FILLED,2012-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,52.311,46.0,28,73,30.643,496979
FILLED,2012-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,75.6854,75.0,60,92,21.2925,18393
FILLED,2012-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,68.346,68.0,52,87,22.1893,32166
FILLED,2012-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,72.5401,70.0,60,82,18.3397,63221
FILLED,2012-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.0852,7.0,4,12,7.8884,703571
FILLED,2012-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.6231,2.0,1,6,12.8887,47132
FILLED,2012-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.102,2.0,1,2,2.3315,86847
FILLED,2012-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,67.4671,66.0,57,77,15.2895,4342
FILLED,2012-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,67.4076,68.0,52,83,21.9798,200649
FILLED,2012-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,57.2331,57.0,48,67,13.236,20920
FILLED,2012-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,4.8746,1.0,1,5,8.7809,459882
FILLED,2012-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,83.3945,84.0,73,96,17.1898,22589
FILLED,2012-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.0207,1.0,1,3,6.0797,275049
FILLED,2012-04-01,6-066,6-066,LEE FLAT,LEE FLAT,17.2616,15.0,10,21,11.0416,91213
FILLED,2012-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,22.7063,21.0,10,33,14.1514,11191
FILLED,2012-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,55.379,55.0,47,64,13.2357,5707
FILLED,2012-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,85.2441,89.0,75,102,22.6051,45074
FILLED,2012-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,97.5155,101.0,90,111,16.7092,3655
FILLED,2012-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,55.621,56.0,38,71,24.518,312810
FILLED,2012-04-01,2-038,2-038,LOBOS,LOBOS,69.3004,60.0,49,92,25.9389,10613
FILLED,2012-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,64.2491,58.0,41,81,32.839,269554
FILLED,2012-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.5298,29.0,17,43,18.5577,97987
FILLED,2012-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,22.4198,12.0,6,24,27.933,323037
FILLED,2012-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,42.7958,46.0,20,59,20.8191,4882
FILLED,2012-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,25.8096,25.0,14,35,15.0918,210294
FILLED,2012-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,76.5737,78.0,61,95,21.3566,12611
FILLED,2012-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,4.9361,1.0,0,4,9.5048,21748
FILLED,2012-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,68.8691,66.0,50,85,23.4288,19010
FILLED,2012-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,83.6017,82.0,67,101,20.3749,7933
FILLED,2012-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.8047,7.0,2,13,11.1927,77794
FILLED,2012-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.8381,1.0,1,3,4.8173,104530
FILLED,2012-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.9388,4.0,2,10,9.9575,1078042
FILLED,2012-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,96.9898,98.0,90,107,13.4275,31309
FILLED,2012-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,69.8466,68.0,55,84,24.3656,10810
FILLED,2012-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,89.2043,94.0,76,104,18.4426,9678
FILLED,2012-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.9787,1.0,1,3,20.8291,1283611
FILLED,2012-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,92.4327,97.0,78,111,24.5975,29887
FILLED,2012-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.7358,1.0,0,2,7.7084,662912
FILLED,2012-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,99.7267,103.0,91,113,18.8161,68074
FILLED,2012-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,88.1216,95.0,80,103,23.7179,106503
FILLED,2012-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,24.4193,22.0,15,31,15.1285,701902
FILLED,2012-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,89.0847,90.0,82,97,12.3633,1689
FILLED,2012-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,83.4914,86.0,71,99,21.7992,2603
FILLED,2012-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.2409,3.0,1,8,10.7785,46600
FILLED,2012-04-01,2-039,2-039,MARINA,MARINA,64.4121,58.0,39,90,28.4273,9836
FILLED,2012-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,74.0298,74.0,62,86,16.6467,163488
FILLED,2012-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,25.0447,20.0,11,34,19.5932,24829
FILLED,2012-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,77.3794,80.0,66,89,18.532,13968
FILLED,2012-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,93.7505,94.0,84,105,16.4411,95917
FILLED,2012-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,88.0709,90.0,77,100,15.6122,25783
FILLED,2012-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.7335,0.0,0,1,2.4777,67158
FILLED,2012-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.2197,5.0,2,9,24.7401,384627
FILLED,2012-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.0499,5.0,3,8,9.0718,1741060
FILLED,2012-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,70.1011,71.0,53,88,21.9326,3174
FILLED,2012-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,77.3474,78.0,67,88,15.9519,19509
FILLED,2012-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.0273,5.0,3,8,10.8118,950207
FILLED,2012-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,26.13,21.0,15,32,17.4779,7832
FILLED,2012-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,54.5214,53.0,38,71,23.7322,10380
FILLED,2012-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,71.4247,69.0,51,89,26.972,31839
FILLED,2012-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,81.3145,82.0,71,92,15.6486,85339
FILLED,2012-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,31.8409,7.0,3,92,41.5856,775123
FILLED,2012-04-01,3-049,3-049,MONTECITO,MONTECITO,79.1252,81.0,67,92,19.0219,27307
FILLED,2012-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.8796,2.0,1,6,9.2477,32496
FILLED,2012-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,76.0688,83.0,59,98,28.9777,2500
FILLED,2012-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,69.9742,69.0,60,80,14.2918,36613
FILLED,2012-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,73.0131,75.0,47,97,27.2385,6694
FILLED,2012-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,63.4438,64.0,46,82,24.9916,206535
FILLED,2012-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,84.0221,89.0,67,105,27.7175,181196
FILLED,2012-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,80.5883,83.0,67,97,22.8425,201644
FILLED,2012-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,116.5358,119.0,111,124,9.675,3104
FILLED,2012-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,90.0879,90.0,82,97,13.6674,3062
FILLED,2012-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.1459,3.0,1,6,33.576,384797
FILLED,2012-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,80.116,84.0,69,94,18.4435,57394
FILLED,2012-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,77.0832,85.0,54,102,30.4974,92327
FILLED,2012-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.7165,1.0,0,2,21.9409,999504
FILLED,2012-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.7934,2.0,1,4,6.0248,592059
FILLED,2012-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,65.524,68.0,53,80,20.8614,26588
FILLED,2012-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,68.0369,66.0,56,78,16.9848,5043
FILLED,2012-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,56.32,56.0,50,64,11.0696,3156
FILLED,2012-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.037,1.0,0,3,6.4908,432652
FILLED,2012-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,21.2947,14.0,2,26,24.9411,14498
FILLED,2012-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.9775,11.0,3,23,29.2606,2966578
FILLED,2012-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.712,1.0,0,2,6.5608,100004
FILLED,2012-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.2552,4.0,2,7,7.2655,407322
FILLED,2012-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,32.2646,28.0,17,46,18.2382,28113
FILLED,2012-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.9714,2.0,0,6,43.9063,1011292
FILLED,2012-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,88.0404,73.0,29,153,63.6894,302116
FILLED,2012-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,67.3127,61.0,47,83,25.8897,6766
FILLED,2012-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.4155,2.0,1,4,8.9497,1165899
FILLED,2012-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.2388,0.0,0,11,14.7712,148758
FILLED,2012-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,61.1698,62.0,51,73,18.41,44038
FILLED,2012-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,89.9026,95.0,83,102,18.645,28266
FILLED,2012-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,95.3146,97.0,88,106,15.3524,13098
FILLED,2012-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,83.9252,90.0,73,101,24.8316,209830
FILLED,2012-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.8919,4.0,2,6,4.9958,623272
FILLED,2012-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,54.1521,54.0,45,62,16.1796,42839
FILLED,2012-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.1212,1.0,0,5,7.4108,820363
FILLED,2012-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.7148,11.0,7,17,8.1226,15213
FILLED,2012-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,54.6205,43.0,27,84,33.686,52228
FILLED,2012-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.7007,2.0,1,5,7.3821,782230
FILLED,2012-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.518,3.0,1,6,8.1083,43336
FILLED,2012-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,54.1682,52.0,32,75,26.1111,89204
FILLED,2012-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,85.6711,90.0,72,101,20.6289,9355
FILLED,2012-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,75.9315,76.0,64,87,19.6538,32313
FILLED,2012-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,87.9367,88.0,79,97,14.7746,9083
FILLED,2012-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,82.569,84.0,72,95,16.8951,37054
FILLED,2012-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,52.636,49.0,35,67,22.6982,11080
FILLED,2012-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,67.1984,67.0,53,82,21.3132,30784
FILLED,2012-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,111.3378,112.0,107,118,9.0784,91097
FILLED,2012-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.3358,3.0,1,5,24.7455,99694
FILLED,2012-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,86.3675,88.0,77,96,13.6371,21173
FILLED,2012-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.8442,3.0,2,4,7.779,63448
FILLED,2012-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,57.5184,57.0,42,72,21.591,13451
FILLED,2012-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,60.3492,60.0,51,68,12.722,14032
FILLED,2012-04-01,4-023,4-023,RAYMOND,RAYMOND,56.6302,55.0,35,77,27.4284,117113
FILLED,2012-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.7837,3.0,2,5,4.0602,433105
FILLED,2012-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,52.4645,52.0,39,65,17.2,40478
FILLED,2012-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,84.8146,87.0,74,98,19.6725,443787
FILLED,2012-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,78.1571,80.0,67,90,18.0892,550983
FILLED,2012-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,79.0474,81.0,69,92,20.959,275589
FILLED,2012-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,79.3928,79.0,72,87,14.4274,295058
FILLED,2012-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,72.2162,70.0,61,82,18.7586,151596
FILLED,2012-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,97.4973,98.0,93,105,11.4671,8971
FILLED,2012-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.3486,2.0,1,4,7.2715,70069
FILLED,2012-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.5547,1.0,0,2,9.2351,841014
FILLED,2012-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.4241,3.0,1,6,5.1539,393528
FILLED,2012-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,89.9521,92.0,79,102,17.4842,11582
FILLED,2012-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,66.744,63.0,58,71,14.9292,25806
FILLED,2012-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.1198,2.0,0,6,9.7203,191219
FILLED,2012-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,60.5083,56.0,32,92,33.1808,7930
FILLED,2012-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,62.7852,60.0,52,73,14.5371,32664
FILLED,2012-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,46.8865,44.0,31,61,21.8813,13836
FILLED,2012-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,88.781,89.0,75,104,21.8557,85850
FILLED,2012-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,74.8018,73.0,63,86,19.3677,101956
FILLED,2012-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,77.7595,76.0,60,96,25.9109,1198613
FILLED,2012-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,73.4248,69.0,50,97,30.1399,3249958
FILLED,2012-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,81.4324,80.0,66,97,22.5764,932334
FILLED,2012-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,77.6872,75.0,65,89,19.8678,447052
FILLED,2012-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,81.4025,84.0,64,100,25.9139,1538895
FILLED,2012-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,88.5353,86.0,77,101,19.0395,273575
FILLED,2012-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,79.0611,79.0,68,89,17.7794,1222106
FILLED,2012-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,94.3684,99.0,78,118,28.3524,1594806
FILLED,2012-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,80.5391,84.0,57,102,30.0623,1116954
FILLED,2012-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,88.633,90.0,76,103,21.0175,490205
FILLED,2012-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,75.6678,74.0,55,96,27.0091,1285060
FILLED,2012-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,86.8585,86.0,71,105,23.4101,831432
FILLED,2012-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,88.2321,90.0,76,103,21.3995,266978
FILLED,2012-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,83.1987,85.0,59,108,30.2305,2431239
FILLED,2012-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,71.881,70.0,56,88,23.5202,402463
FILLED,2012-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,76.5344,78.0,60,94,22.5709,88757
FILLED,2012-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,63.6796,64.0,50,77,20.1924,258455
FILLED,2012-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,76.7924,76.0,59,94,24.3189,422898
FILLED,2012-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,89.6723,91.0,77,105,20.7716,79223
FILLED,2012-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,74.6776,76.0,59,90,21.6283,138524
FILLED,2012-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,51.9676,50.0,34,68,24.1547,1961133
FILLED,2012-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,71.6662,73.0,53,92,25.7063,65106
FILLED,2012-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,65.6516,65.0,48,82,24.7173,1070293
FILLED,2012-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.3492,2.0,1,5,9.8759,657298
FILLED,2012-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.4767,3.0,2,6,4.6285,132519
FILLED,2012-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,70.4147,70.0,55,86,21.9312,303230
FILLED,2012-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,71.0622,72.0,58,86,19.7208,108949
FILLED,2012-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,114.6422,119.0,101,131,20.8137,4693
FILLED,2012-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,57.3844,51.0,36,73,29.4764,38030
FILLED,2012-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,89.4791,92.0,73,108,24.3169,15457
FILLED,2012-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,91.4679,90.0,76,108,21.3476,3969
FILLED,2012-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,37.1597,32.0,15,58,26.1235,105140
FILLED,2012-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,40.5788,34.0,25,52,23.5052,651275
FILLED,2012-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,47.6046,44.0,30,61,25.4418,568282
FILLED,2012-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,97.3487,99.0,89,107,12.6745,4764
FILLED,2012-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,46.5753,39.0,28,54,30.0387,712864
FILLED,2012-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,87.5298,92.0,61,117,32.7059,654608
FILLED,2012-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,95.5591,96.0,86,107,18.5867,945540
FILLED,2012-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,67.048,62.0,35,101,38.261,3439751
FILLED,2012-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,75.7304,74.0,44,109,35.8456,483818
FILLED,2012-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,84.647,89.0,64,106,28.4338,3438930
FILLED,2012-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,83.9477,85.0,56,109,33.5122,1982976
FILLED,2012-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,52.6397,39.0,20,83,41.8984,8014112
FILLED,2012-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,29.302,23.0,13,34,26.0276,286610
FILLED,2012-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,71.4761,67.0,47,94,30.8085,4412320
FILLED,2012-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,73.1612,72.0,52,95,30.247,1562954
FILLED,2012-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,76.6149,75.0,54,100,30.1484,2304911
FILLED,2012-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,86.8601,90.0,69,107,26.7396,1102748
FILLED,2012-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.5557,17.0,10,29,26.9691,216677
FILLED,2012-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,71.7138,68.0,39,107,39.6216,1072071
FILLED,2012-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,57.4324,39.0,22,93,42.7401,2409736
FILLED,2012-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,77.4335,74.0,46,108,37.2247,2147515
FILLED,2012-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,91.5944,96.0,72,113,27.3443,1565660
FILLED,2012-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,55.6913,38.0,24,87,41.0906,2797567
FILLED,2012-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,47.2339,42.0,26,58,32.3063,483575
FILLED,2012-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,74.2749,75.0,59,90,22.5793,73255
FILLED,2012-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,72.607,72.0,56,88,24.0937,57221
FILLED,2012-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,80.587,78.0,64,95,24.159,46175
