MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2003-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,46.3734,48,34,58,18.4161,32166
FILLED,2003-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,55.3709,55,46,65,18.3405,63221
FILLED,2003-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.5381,9,5,13,5.707,703571
FILLED,2003-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,10.3837,9,6,13,8.2906,47132
FILLED,2003-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,8.1964,7,5,10,4.5046,86847
FILLED,2003-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,33.9452,32,24,42,12.2607,4342
FILLED,2003-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,56.6405,59,42,72,19.6379,200649
FILLED,2003-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,30.0881,29,20,40,12.38,20920
FILLED,2003-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.3392,5,2,10,7.2624,459882
FILLED,2003-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,43.7876,46,25,60,20.7389,22589
FILLED,2003-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.2857,2,1,4,4.365,275049
FILLED,2003-10-01,6-066,6-066,LEE FLAT,LEE FLAT,6.482,6,3,8,4.6626,91213
FILLED,2003-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.6747,5,1,17,16.2913,11191
FILLED,2003-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.3391,5,2,13,12.4288,5707
FILLED,2003-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,37.4518,36,22,51,19.5345,45074
FILLED,2003-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,61.887,61,53,68,13.1649,3655
FILLED,2003-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,27.8908,26,13,40,19.2859,312810
FILLED,2003-10-01,2-038,2-038,LOBOS,LOBOS,51.9952,50,35,69,20.9105,10613
FILLED,2003-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.558,22,9,41,26.5801,269554
FILLED,2003-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.7981,29,17,41,15.9178,97987
FILLED,2003-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,14.5197,8,3,16,18.6198,323037
FILLED,2003-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,19.9543,19,13,25,9.9544,4882
FILLED,2003-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,17.3087,16,10,24,10.6107,210294
FILLED,2003-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,31.0775,29,9,52,23.391,12611
FILLED,2003-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.4632,0,0,1,5.8135,21748
FILLED,2003-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,64.8434,64,55,74,15.6091,19010
FILLED,2003-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,51.4298,52,41,61,15.6348,7933
FILLED,2003-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.5248,9,5,14,7.6125,77794
FILLED,2003-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.2491,5,1,8,4.3338,104530
FILLED,2003-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.8219,5,3,8,4.9789,1078042
FILLED,2003-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,67.8072,69,58,78,14.8541,31309
FILLED,2003-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,45.8841,46,29,61,21.9001,10810
FILLED,2003-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,53.9851,57,44,65,18.1138,9678
FILLED,2003-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.7996,5,3,9,14.2136,1283611
FILLED,2003-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,60.2172,63,49,74,19.757,29887
FILLED,2003-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.375,4,2,6,8.077,662912
FILLED,2003-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,62.6953,61,49,76,17.7777,68074
FILLED,2003-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,62.2775,62,49,75,17.879,106503
FILLED,2003-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,13.3233,10,6,15,12.3204,701902
FILLED,2003-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,63.5607,67,46,80,20.2043,1689
FILLED,2003-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,68.398,73,57,83,19.6056,2603
FILLED,2003-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.7697,1,1,3,3.8411,46600
FILLED,2003-10-01,2-039,2-039,MARINA,MARINA,51.9776,50,36,68,18.8656,9836
FILLED,2003-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,47.314,48,37,58,15.8737,163488
FILLED,2003-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.6586,1,0,3,7.4652,24829
FILLED,2003-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,41.9154,43,24,58,21.9874,13968
FILLED,2003-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,57.2323,57,51,65,11.767,95917
FILLED,2003-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,67.1212,71,59,79,17.3209,25783
FILLED,2003-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.1923,1,0,5,4.1574,67158
FILLED,2003-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.4657,5,3,7,12.755,384627
FILLED,2003-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.3832,4,2,7,5.4766,1741060
FILLED,2003-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,31.6742,31,13,48,20.0747,3174
FILLED,2003-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,50.7605,53,43,60,14.1694,19509
FILLED,2003-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.4619,7,4,11,7.4969,950207
FILLED,2003-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.2354,6,4,12,10.1496,7832
FILLED,2003-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,44.2998,45,36,53,13.9883,10380
FILLED,2003-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,50.5606,49,34,65,22.2993,31839
FILLED,2003-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,54.3182,55,48,62,12.1615,85339
FILLED,2003-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,26.3829,6,2,79,34.7975,775123
FILLED,2003-10-01,3-049,3-049,MONTECITO,MONTECITO,69.4146,73,61,81,15.9033,27307
FILLED,2003-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.1699,6,3,9,9.3041,32496
FILLED,2003-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,70.2756,71,61,82,17.5265,2500
FILLED,2003-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,34.3504,36,16,51,19.5064,36613
FILLED,2003-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,40.2574,39,24,56,20.257,6694
FILLED,2003-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,44.0786,44,32,56,16.2996,206535
FILLED,2003-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,55.6608,53,35,78,25.4812,181196
FILLED,2003-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,35.9696,33,22,49,18.6611,201644
FILLED,2003-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,80.4568,79,72,89,12.1991,3104
FILLED,2003-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,64.7854,65,50,81,18.8566,3062
FILLED,2003-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.7461,6,4,9,22.0643,384797
FILLED,2003-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,49.8739,53,44,60,15.7906,57394
FILLED,2003-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,40.8288,38,22,60,23.4759,92327
FILLED,2003-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.2617,2,2,5,15.4599,999504
FILLED,2003-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.6702,3,2,5,7.1121,592059
FILLED,2003-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,61.5935,64,49,77,19.4398,26588
FILLED,2003-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,40.7785,40,29,51,17.1054,5043
FILLED,2003-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,42.7744,44,35,52,13.1477,3156
FILLED,2003-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.8358,3,1,8,7.6252,432652
FILLED,2003-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.383,3,1,16,18.8266,14498
FILLED,2003-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.2986,5,2,10,16.2591,2966578
FILLED,2003-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.3475,1,0,3,3.7469,100004
FILLED,2003-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.1638,4,3,7,3.9406,407322
FILLED,2003-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.9232,14,10,17,5.0843,28113
FILLED,2003-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.593,7,4,11,31.9996,1011292
FILLED,2003-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,74.1737,81,31,111,41.6129,302116
FILLED,2003-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,19.2387,15,10,24,14.5692,6766
FILLED,2003-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.3642,1,0,3,3.8176,1165899
FILLED,2003-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.7868,3,1,8,5.6604,148758
FILLED,2003-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.6954,3,1,7,8.0458,44038
FILLED,2003-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,71.7579,74,59,88,21.2911,28266
FILLED,2003-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,57.3902,59,45,71,18.4467,13098
FILLED,2003-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,28.1479,21,11,38,22.667,209830
FILLED,2003-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.4341,4,2,6,3.7365,623272
FILLED,2003-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,11.5708,5,2,15,13.9693,42839
FILLED,2003-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.9289,3,1,7,6.0055,820363
FILLED,2003-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.6122,15,12,19,5.5591,15213
FILLED,2003-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,33.4015,25,16,41,25.9436,52228
FILLED,2003-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.588,7,4,11,4.8315,782230
FILLED,2003-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.6073,6,3,11,7.6039,43336
FILLED,2003-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,47.6659,45,34,60,18.4688,89204
FILLED,2003-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,58.7802,60,52,70,14.8573,9355
FILLED,2003-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,27.6705,23,11,40,21.6092,32313
FILLED,2003-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.2934,22,14,32,12.0916,9083
FILLED,2003-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,50.1515,54,33,71,24.3355,37054
FILLED,2003-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,47.0139,47,34,60,17.2134,11080
FILLED,2003-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.8677,22,12,37,16.685,30784
FILLED,2003-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,69.8535,71,61,79,14.9283,91097
FILLED,2003-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.9942,6,4,8,19.7511,99694
FILLED,2003-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.9285,12,7,18,7.8852,21173
FILLED,2003-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.3501,2,1,3,2.7393,63448
FILLED,2003-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.9513,1,0,4,6.8016,13451
FILLED,2003-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,24.3957,22,14,32,13.212,14032
FILLED,2003-10-01,4-023,4-023,RAYMOND,RAYMOND,59.0552,61,47,73,19.0386,117113
FILLED,2003-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.6427,4,3,5,3.6249,433105
FILLED,2003-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,27.5191,25,13,41,18.8558,40478
FILLED,2003-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,44.372,44,28,59,22.5229,443787
FILLED,2003-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,35.1689,35,19,49,20.0436,550983
FILLED,2003-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,38.7318,37,22,53,21.7105,275589
FILLED,2003-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,30.0289,27,14,44,20.0871,295058
FILLED,2003-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,22.5834,13,5,31,24.297,151596
FILLED,2003-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,58.036,58,46,71,18.1402,8971
FILLED,2003-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.391,1,1,3,2.8641,70069
FILLED,2003-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.8987,5,3,7,7.7309,841014
FILLED,2003-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.837,3,2,5,3.3397,393528
FILLED,2003-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.7492,29,23,40,14.2256,11582
FILLED,2003-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,15.7008,11,8,15,16.7271,25806
FILLED,2003-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.5477,1,1,3,5.4153,191219
FILLED,2003-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,47.5856,43,30,64,21.7127,7930
FILLED,2003-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,16.399,8,2,28,17.7147,32664
FILLED,2003-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,43.0382,43,33,53,14.4285,13836
FILLED,2003-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,50.9707,53,19,79,33.2545,85850
FILLED,2003-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.1427,17,8,32,22.9289,101956
FILLED,2003-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,56.489,59,38,75,24.6631,1198613
FILLED,2003-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,38.23,35,15,57,25.9435,3249958
FILLED,2003-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,32.2943,21,9,54,29.036,932334
FILLED,2003-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,25.3911,10,3,42,31.0353,447052
FILLED,2003-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,39.7294,36,16,61,26.0081,1538895
FILLED,2003-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,56.9674,59,39,76,24.6618,273575
FILLED,2003-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,25.9067,18,9,38,22.9772,1222106
FILLED,2003-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,44.6837,34,17,72,32.0283,1594806
FILLED,2003-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,37.4486,31,19,53,23.3565,1116954
FILLED,2003-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,40.6867,35,14,67,28.7351,490205
FILLED,2003-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,42.6641,39,18,65,26.8455,1285060
FILLED,2003-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,39.4178,37,13,64,27.4411,831432
FILLED,2003-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,35.6555,27,13,55,26.6511,266978
FILLED,2003-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,33.8697,24,13,51,26.1705,2431239
FILLED,2003-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,49.7451,47,31,68,23.4063,402463
FILLED,2003-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.6029,27,18,40,16.8529,88757
FILLED,2003-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,39.0224,34,21,57,24.8103,258455
FILLED,2003-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,47.8069,46,27,68,25.6739,422898
FILLED,2003-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,53.6792,58,39,71,21.7059,79223
FILLED,2003-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,39.5927,41,24,55,20.6678,138524
FILLED,2003-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.1439,12,5,23,16.3196,1961133
FILLED,2003-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,48.4821,49,38,60,18.1753,65106
FILLED,2003-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,28.4918,23,12,41,21.712,1070293
FILLED,2003-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.7734,2,1,3,4.3222,657298
FILLED,2003-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.6264,2,1,3,2.4368,132519
FILLED,2003-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,33.0074,32,16,48,20.0255,303230
FILLED,2003-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,24.9503,23,8,39,18.3191,108949
FILLED,2003-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,88.6245,91,79,101,17.227,4693
FILLED,2003-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,42.2101,38,26,52,22.4944,38030
FILLED,2003-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,72.1689,76,59,87,19.2108,15457
FILLED,2003-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,73.416,75,66,83,13.1769,3969
FILLED,2003-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.8461,10,5,17,14.4477,105140
FILLED,2003-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,48.1148,48,35,61,18.77,651275
FILLED,2003-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,44.3175,44,32,56,18.9574,568282
FILLED,2003-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,50.8105,51,40,62,14.822,4764
FILLED,2003-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.3972,24,15,39,22.4415,712864
FILLED,2003-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,48.6038,49,20,74,29.5949,654608
FILLED,2003-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,31.1755,23,13,45,23.9515,945540
FILLED,2003-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,47.9006,47,17,76,32.9585,3439751
FILLED,2003-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,48.2867,40,21,75,33.0824,483818
FILLED,2003-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,39.4743,35,15,61,27.9747,3438930
FILLED,2003-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,49.9306,50,23,75,28.1268,1982976
FILLED,2003-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,29.854,14,3,56,32.0444,8014112
FILLED,2003-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.7252,6,1,11,13.0706,286610
FILLED,2003-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,50.2503,49,28,72,25.9815,4412320
FILLED,2003-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,37.1918,32,11,62,28.6557,1562954
FILLED,2003-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,34.1492,23,6,61,30.2451,2304911
FILLED,2003-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,42.8154,41,14,70,30.3552,1102748
FILLED,2003-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.4369,10,5,16,14.8012,216677
FILLED,2003-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,44.3022,37,17,72,31.1215,1072071
FILLED,2003-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,37.0912,31,11,60,29.0804,2409736
FILLED,2003-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,41.6082,35,13,72,31.7063,2147515
FILLED,2003-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,47.1187,48,23,70,28.0662,1565660
FILLED,2003-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,42.2257,33,19,66,27.6854,2797567
FILLED,2003-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.8908,13,5,36,29.4583,483575
FILLED,2003-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,46.4158,47,33,60,19.267,73255
FILLED,2003-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,32.3104,30,19,42,18.0302,57221
FILLED,2003-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,51.2837,51,34,68,22.1826,46175
FILLED,2003-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,46.8939,44,26,67,25.1552,86570
FILLED,2003-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,49.8762,50,40,58,12.1815,9564
FILLED,2003-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,52.6721,54,41,66,17.0338,13164
FILLED,2003-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,43.0484,41,32,53,15.7244,5516
FILLED,2003-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,51.7977,50,31,72,25.887,15720
FILLED,2003-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,49.8271,49,43,56,9.9873,2765
FILLED,2003-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,28.1233,27,17,36,14.1799,3932
FILLED,2003-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,50.6443,52,40,63,15.7691,31745
FILLED,2003-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,69.808,71,56,84,17.7396,2344
FILLED,2003-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.5339,18,10,32,16.1912,100075
FILLED,2003-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,45.499,46,26,63,23.0856,25057
FILLED,2003-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,14.8951,12,6,18,13.772,12249
