MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2009-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,26.2797,26.0,22,31,6.3114,23106
FILLED,2009-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,25.4732,25.0,17,32,12.7254,356993
FILLED,2009-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,24.6292,25.0,19,31,9.1115,337208
FILLED,2009-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,18.8547,18.0,14,24,9.0157,496979
FILLED,2009-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,24.7064,24.0,22,27,4.6042,18393
FILLED,2009-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,16.449,17.0,10,21,7.9393,32166
FILLED,2009-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,20.4962,21.0,16,26,8.1815,63221
FILLED,2009-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.9362,9.0,6,11,4.4724,703571
FILLED,2009-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.8718,8.0,5,11,6.2414,47132
FILLED,2009-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,9.3907,9.0,5,12,5.2016,86847
FILLED,2009-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,21.8017,22.0,18,24,5.7026,4342
FILLED,2009-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,38.8929,40.0,33,46,9.5535,200649
FILLED,2009-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,15.827,17.0,10,21,6.719,20920
FILLED,2009-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,11.3536,10.0,6,15,7.273,459882
FILLED,2009-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,28.0673,27.0,22,35,8.0285,22589
FILLED,2009-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.4922,4.0,1,9,7.3077,275049
FILLED,2009-02-01,6-066,6-066,LEE FLAT,LEE FLAT,13.8436,14.0,9,18,6.717,91213
FILLED,2009-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,16.5319,16.0,13,20,6.0189,11191
FILLED,2009-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,17.7561,18.0,16,20,4.5021,5707
FILLED,2009-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,29.8166,31.0,25,35,7.2275,45074
FILLED,2009-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,34.5357,35.0,29,40,7.6103,3655
FILLED,2009-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,23.1596,24.0,18,28,8.2977,312810
FILLED,2009-02-01,2-038,2-038,LOBOS,LOBOS,27.9269,25.0,21,35,9.2762,10613
FILLED,2009-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.5632,35.0,29,41,9.8284,269554
FILLED,2009-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.1341,19.0,12,26,9.2279,97987
FILLED,2009-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,18.665,19.0,12,24,10.4419,323037
FILLED,2009-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,1.7163,2.0,1,2,0.4508,4882
FILLED,2009-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,11.7899,12.0,8,16,5.4588,210294
FILLED,2009-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,20.9896,21.0,18,24,4.9503,12611
FILLED,2009-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,30.5532,31.0,28,33,4.72,21748
FILLED,2009-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,35.5657,36.0,28,43,10.3539,19010
FILLED,2009-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,44.6071,45.0,41,48,6.0296,7933
FILLED,2009-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.2934,9.0,6,13,5.8353,77794
FILLED,2009-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,8.1925,7.0,4,10,6.3915,104530
FILLED,2009-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,10.0269,9.0,6,13,5.699,1078042
FILLED,2009-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,37.3166,37.0,33,42,6.8934,31309
FILLED,2009-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,20.4732,20.0,16,24,5.7814,10810
FILLED,2009-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,33.214,35.0,28,39,7.9129,9678
FILLED,2009-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.4572,11.0,7,15,8.0806,1283611
FILLED,2009-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,32.687,34.0,27,38,7.5463,29887
FILLED,2009-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.2138,10.0,7,15,5.9385,662912
FILLED,2009-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,36.7592,39.0,33,42,8.3254,68074
FILLED,2009-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,40.73,41.0,37,45,6.9205,106503
FILLED,2009-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,18.9901,19.0,15,23,6.2377,701902
FILLED,2009-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,36.6951,37.0,33,40,4.7799,1689
FILLED,2009-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,39.3392,40.0,31,49,12.0781,2603
FILLED,2009-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,10.1387,7.0,4,15,8.0558,46600
FILLED,2009-02-01,2-039,2-039,MARINA,MARINA,29.9326,28.0,23,37,8.7024,9836
FILLED,2009-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,11.7377,10.0,7,13,6.9773,163488
FILLED,2009-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,21.0575,21.0,16,26,7.017,24829
FILLED,2009-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,32.1989,32.0,28,36,6.2672,13968
FILLED,2009-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,23.8759,25.0,19,28,6.03,95917
FILLED,2009-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,34.9035,35.0,32,39,5.527,25783
FILLED,2009-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.3134,2.0,1,4,3.679,67158
FILLED,2009-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.8211,7.0,5,12,6.2116,384627
FILLED,2009-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.1194,9.0,6,14,6.1303,1741060
FILLED,2009-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,18.96,19.0,16,22,4.4514,3174
FILLED,2009-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,24.6199,23.0,19,31,7.5601,19509
FILLED,2009-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.9127,15.0,12,19,5.8176,950207
FILLED,2009-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.459,12.0,8,18,7.0687,7832
FILLED,2009-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,26.9688,28.0,22,33,8.2831,10380
FILLED,2009-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,32.0097,29.0,22,43,13.86,31839
FILLED,2009-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,28.3658,28.0,25,32,5.7775,85339
FILLED,2009-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,23.1392,17.0,12,45,15.2001,775123
FILLED,2009-02-01,3-049,3-049,MONTECITO,MONTECITO,42.273,43.0,38,48,8.1726,27307
FILLED,2009-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.7286,13.0,11,16,5.1944,32496
FILLED,2009-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,40.136,43.0,35,47,10.3681,2500
FILLED,2009-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,21.4455,21.0,17,24,6.0477,36613
FILLED,2009-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,28.706,28.0,23,34,6.833,6694
FILLED,2009-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,26.0936,26.0,23,31,6.896,206535
FILLED,2009-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,31.474,33.0,25,39,10.0209,181196
FILLED,2009-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,27.4934,28.0,23,33,7.1936,201644
FILLED,2009-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,40.7091,41.0,38,44,4.5628,3104
FILLED,2009-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,41.0376,42.0,38,44,4.2858,3062
FILLED,2009-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.2477,10.0,5,15,11.698,384797
FILLED,2009-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,23.3684,23.0,20,27,5.3596,57394
FILLED,2009-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,29.8466,31.0,24,36,8.4455,92327
FILLED,2009-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.4202,9.0,7,12,11.2701,999504
FILLED,2009-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.2521,10.0,8,12,3.408,592059
FILLED,2009-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,41.415,43.0,36,48,9.7576,26588
FILLED,2009-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,35.7527,36.0,31,41,8.4153,5043
FILLED,2009-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,8.9838,8.0,7,10,4.8691,3156
FILLED,2009-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.6362,7.0,5,11,5.2285,432652
FILLED,2009-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.9176,8.0,5,18,9.6891,14498
FILLED,2009-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.1006,13.0,9,18,10.1871,2966578
FILLED,2009-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.4263,5.0,1,7,5.7926,100004
FILLED,2009-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.4282,8.0,5,13,5.962,407322
FILLED,2009-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,18.8671,18.0,15,22,5.842,28113
FILLED,2009-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.941,10.0,8,14,16.7661,1011292
FILLED,2009-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,45.6133,44.0,25,68,22.7744,302116
FILLED,2009-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,43.6963,45.0,40,49,7.2787,6766
FILLED,2009-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.8869,6.0,3,11,6.4137,1165899
FILLED,2009-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,23.9957,24.0,22,26,5.1228,148758
FILLED,2009-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.6075,21.0,14,27,8.7442,44038
FILLED,2009-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,38.553,39.0,35,43,6.5725,28266
FILLED,2009-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,35.3835,36.0,31,40,6.2974,13098
FILLED,2009-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,30.5948,31.0,26,36,7.4601,209830
FILLED,2009-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.0281,9.0,5,14,6.7944,623272
FILLED,2009-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,6.5039,7.0,5,8,2.726,42839
FILLED,2009-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.4912,7.0,4,10,5.15,820363
FILLED,2009-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.0314,12.0,10,14,3.5676,15213
FILLED,2009-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,21.1507,20.0,14,28,9.4464,52228
FILLED,2009-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.3662,9.0,5,13,5.3907,782230
FILLED,2009-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,14.0306,14.0,11,17,5.1761,43336
FILLED,2009-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,30.9776,32.0,20,42,13.1701,89204
FILLED,2009-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,26.6229,25.0,24,29,3.8675,9355
FILLED,2009-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,26.6865,26.0,24,29,5.2063,32313
FILLED,2009-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.4765,32.0,25,39,9.1061,9083
FILLED,2009-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,26.7091,26.0,24,29,4.7267,37054
FILLED,2009-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,28.1627,27.0,20,36,10.3123,11080
FILLED,2009-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,34.4179,34.0,30,40,7.3949,30784
FILLED,2009-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,38.7425,39.0,36,42,5.4487,91097
FILLED,2009-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.1761,10.0,8,14,9.4749,99694
FILLED,2009-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,25.8069,26.0,23,29,5.517,21173
FILLED,2009-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,10.565,10.0,7,13,4.6569,63448
FILLED,2009-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,27.7101,28.0,25,31,5.7526,13451
FILLED,2009-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.2409,28.0,24,33,7.0993,14032
FILLED,2009-02-01,4-023,4-023,RAYMOND,RAYMOND,29.5775,30.0,22,37,10.9012,117113
FILLED,2009-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.2053,7.0,4,11,5.7156,433105
FILLED,2009-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,23.3049,24.0,20,27,5.1488,40478
FILLED,2009-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,21.86,22.0,19,25,5.463,443787
FILLED,2009-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,21.0813,21.0,18,24,4.8606,550983
FILLED,2009-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,21.7795,22.0,19,25,6.3167,275589
FILLED,2009-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,22.2426,22.0,20,24,4.281,295058
FILLED,2009-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,22.7847,22.0,20,25,4.6297,151596
FILLED,2009-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,35.7436,37.0,33,40,8.0801,8971
FILLED,2009-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.9713,8.0,3,10,6.3831,70069
FILLED,2009-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,12.6098,12.0,9,16,5.4291,841014
FILLED,2009-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.6839,9.0,7,15,5.1567,393528
FILLED,2009-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,38.2968,38.0,34,43,5.6757,11582
FILLED,2009-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,19.6983,18.0,17,22,5.0874,25806
FILLED,2009-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.1445,9.0,3,16,7.8358,191219
FILLED,2009-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,26.5787,26.0,20,33,8.9397,7930
FILLED,2009-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,20.9449,20.0,17,24,5.1328,32664
FILLED,2009-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,30.6223,30.0,24,37,10.1575,13836
FILLED,2009-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,26.5824,26.0,24,29,5.3567,85850
FILLED,2009-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.1422,24.0,22,26,5.4392,101956
FILLED,2009-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,36.2032,37.0,31,41,7.305,1198613
FILLED,2009-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,28.1728,28.0,23,34,9.0859,3249958
FILLED,2009-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,26.3594,26.0,22,31,6.769,932334
FILLED,2009-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,26.8559,26.0,24,30,4.9354,447052
FILLED,2009-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,29.5958,30.0,24,35,8.5512,1538895
FILLED,2009-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,36.2183,36.0,30,42,8.439,273575
FILLED,2009-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,23.4249,23.0,20,26,5.6114,1222106
FILLED,2009-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,30.1668,30.0,26,35,7.5295,1594806
FILLED,2009-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,29.2944,30.0,24,35,8.5048,1116954
FILLED,2009-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,32.2263,32.0,28,36,7.7962,490205
FILLED,2009-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,31.8014,32.0,28,37,7.6974,1285060
FILLED,2009-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,29.037,29.0,26,33,6.0896,831432
FILLED,2009-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,31.9069,32.0,29,36,6.4241,266978
FILLED,2009-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,28.0676,28.0,23,33,8.6253,2431239
FILLED,2009-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.7236,32.0,27,37,8.8575,402463
FILLED,2009-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,39.0335,40.0,35,44,6.9443,88757
FILLED,2009-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,29.2979,30.0,26,34,8.8678,258455
FILLED,2009-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,33.2182,33.0,29,39,8.4639,422898
FILLED,2009-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,36.9385,38.0,33,42,7.4649,79223
FILLED,2009-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,33.2459,34.0,28,40,8.7636,138524
FILLED,2009-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.8617,27.0,17,35,11.8085,1961133
FILLED,2009-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,30.3314,32.0,25,38,9.7942,65106
FILLED,2009-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,31.823,32.0,27,38,8.8056,1070293
FILLED,2009-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,9.6815,8.0,6,12,5.8606,657298
FILLED,2009-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,16.8487,17.0,10,24,8.6963,132519
FILLED,2009-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,39.7674,40.0,35,45,7.8969,303230
FILLED,2009-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,29.364,30.0,25,35,7.6211,108949
FILLED,2009-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,43.2039,42.0,36,51,9.2879,4693
FILLED,2009-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,33.1806,33.0,24,41,11.8983,38030
FILLED,2009-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,40.2944,41.0,33,47,10.1447,15457
FILLED,2009-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,39.1421,40.0,34,44,8.0968,3969
FILLED,2009-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.262,28.0,22,33,7.8791,105140
FILLED,2009-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,21.842,21.0,15,28,10.4552,651275
FILLED,2009-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,23.9234,23.0,17,30,10.2872,568282
FILLED,2009-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,33.9444,34.0,30,38,6.2047,4764
FILLED,2009-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.4388,30.0,22,38,12.1215,712864
FILLED,2009-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,42.4365,43.0,39,47,5.9922,654608
FILLED,2009-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,31.5783,31.0,28,35,5.8855,945540
FILLED,2009-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,34.1966,34.0,27,41,10.0106,3439751
FILLED,2009-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,28.6406,29.0,23,35,9.6918,483818
FILLED,2009-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,31.5844,31.0,28,36,7.1643,3438930
FILLED,2009-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,42.9183,44.0,37,49,8.1171,1982976
FILLED,2009-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,30.4396,29.0,23,37,12.0822,8014112
FILLED,2009-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.3288,24.0,19,28,7.0693,286610
FILLED,2009-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,38.8252,39.0,34,44,7.596,4412320
FILLED,2009-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,41.8463,42.0,39,45,5.6082,1562954
FILLED,2009-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,36.6771,37.0,32,42,7.4721,2304911
FILLED,2009-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,32.3101,33.0,28,38,8.6347,1102748
FILLED,2009-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.0721,23.0,18,28,8.1033,216677
FILLED,2009-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,31.4054,32.0,27,37,8.1477,1072071
FILLED,2009-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,32.3887,32.0,24,41,12.211,2409736
FILLED,2009-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,38.8804,38.0,32,48,10.1478,2147515
FILLED,2009-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,36.3066,37.0,32,42,8.1365,1565660
FILLED,2009-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,30.2786,29.0,24,36,9.4803,2797567
FILLED,2009-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,33.4454,33.0,28,39,9.0035,483575
FILLED,2009-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,33.4138,34.0,27,40,9.9937,73255
FILLED,2009-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,34.9287,36.0,29,41,9.9726,57221
FILLED,2009-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,36.7296,38.0,30,45,11.2453,46175
