MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2008-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,50.8834,52,29,71,27.1223,32166
FILLED,2008-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,67.5128,68,46,86,34.2616,63221
FILLED,2008-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,6.0011,5,2,8,4.908,703571
FILLED,2008-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.1585,2,1,5,10.7013,47132
FILLED,2008-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.0362,1,0,3,3.0033,86847
FILLED,2008-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,49.851,44,30,69,22.6594,4342
FILLED,2008-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,63.2581,66,43,85,27.3682,200649
FILLED,2008-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,44.4852,44,29,60,17.9738,20920
FILLED,2008-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.1432,5,2,9,10.2679,459882
FILLED,2008-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,60.5002,62,35,85,28.3122,22589
FILLED,2008-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.9237,1,0,2,3.6251,275049
FILLED,2008-09-01,6-066,6-066,LEE FLAT,LEE FLAT,6.6714,5,2,9,6.8831,91213
FILLED,2008-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,16.1421,6,2,18,22.7297,11191
FILLED,2008-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.9748,1,0,6,14.3414,5707
FILLED,2008-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,43.6149,37,22,62,27.4172,45074
FILLED,2008-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,95.4711,97,83,109,18.383,3655
FILLED,2008-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,31.0251,27,9,46,26.0094,312810
FILLED,2008-09-01,2-038,2-038,LOBOS,LOBOS,60.6871,55,44,77,21.583,10613
FILLED,2008-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.3883,24,7,50,33.1328,269554
FILLED,2008-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.8203,30,15,47,19.7035,97987
FILLED,2008-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,26.0429,17,11,29,25.5348,323037
FILLED,2008-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,37.3679,35,29,44,12.5724,4882
FILLED,2008-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,12.8376,11,6,17,10.665,210294
FILLED,2008-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,36.7692,28,4,70,32.8196,12611
FILLED,2008-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.1832,0,0,0,6.5996,21748
FILLED,2008-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,66.8578,62,52,82,21.5799,19010
FILLED,2008-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,63.2369,62,50,78,20.4179,7933
FILLED,2008-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.3143,9,6,12,7.1003,77794
FILLED,2008-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.6868,1,0,2,2.7921,104530
FILLED,2008-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.7899,2,1,4,5.7255,1078042
FILLED,2008-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,117.4,120,102,135,24.0072,31309
FILLED,2008-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,57.2123,52,28,86,36.0462,10810
FILLED,2008-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,70.1386,78,52,89,25.7498,9678
FILLED,2008-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.7277,3,2,7,18.2936,1283611
FILLED,2008-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,85.9872,91,68,107,28.0299,29887
FILLED,2008-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.1267,1,0,3,10.0209,662912
FILLED,2008-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,115.2135,122,95,137,26.4801,68074
FILLED,2008-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,101.6895,105,84,123,26.4731,106503
FILLED,2008-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,20.0899,14,9,20,21.5104,701902
FILLED,2008-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,75.7016,78,58,95,22.5711,1689
FILLED,2008-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,72.864,74,53,92,24.9293,2603
FILLED,2008-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.9705,2,1,4,6.1998,46600
FILLED,2008-09-01,2-039,2-039,MARINA,MARINA,66.3552,66,50,80,19.7965,9836
FILLED,2008-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,58.4119,63,42,75,24.1194,163488
FILLED,2008-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.2315,5,1,10,8.5123,24829
FILLED,2008-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,75.2466,78,54,97,28.7662,13968
FILLED,2008-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,85.8481,87,78,96,16.7546,95917
FILLED,2008-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,82.0291,85,70,98,22.252,25783
FILLED,2008-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.3412,0,0,0,1.4053,67158
FILLED,2008-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.1888,2,1,4,14.4506,384627
FILLED,2008-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.2753,2,1,4,6.2361,1741060
FILLED,2008-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,46.683,45,20,70,28.1922,3174
FILLED,2008-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,72.2767,75,60,89,23.3312,19509
FILLED,2008-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.0348,2,1,4,8.9617,950207
FILLED,2008-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.8052,7,4,12,11.5045,7832
FILLED,2008-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,61.6445,64,48,76,19.9585,10380
FILLED,2008-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,80.887,78,61,97,26.3506,31839
FILLED,2008-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,75.2719,77,63,90,20.7335,85339
FILLED,2008-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,36.6021,12,4,102,44.8329,775123
FILLED,2008-09-01,3-049,3-049,MONTECITO,MONTECITO,82.2792,86,71,97,19.326,27307
FILLED,2008-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.3183,10,6,13,11.2653,32496
FILLED,2008-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,76.4872,76,65,88,15.8748,2500
FILLED,2008-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,47.2574,45,22,71,28.0038,36613
FILLED,2008-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,51.1776,50,32,70,25.3755,6694
FILLED,2008-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,51.9328,50,36,66,22.883,206535
FILLED,2008-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,62.5172,54,30,96,38.7669,181196
FILLED,2008-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,41.5632,38,21,57,25.8844,201644
FILLED,2008-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,122.6714,123,116,131,11.147,3104
FILLED,2008-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,75.9843,78,58,94,21.9865,3062
FILLED,2008-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.8609,1,1,2,27.1975,384797
FILLED,2008-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,67.5518,73,53,84,24.1352,57394
FILLED,2008-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,54.1438,49,31,78,31.3769,92327
FILLED,2008-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.5187,1,0,2,16.5878,999504
FILLED,2008-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.059,2,1,2,3.4958,592059
FILLED,2008-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,67.3478,70,51,85,23.8731,26588
FILLED,2008-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,30.7269,27,14,43,19.7674,5043
FILLED,2008-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,61.5136,66,49,77,21.3967,3156
FILLED,2008-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.0868,1,0,2,3.685,432652
FILLED,2008-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,22.253,8,3,28,29.767,14498
FILLED,2008-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.5248,4,1,11,26.2449,2966578
FILLED,2008-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.5561,1,0,1,3.9569,100004
FILLED,2008-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.4713,3,2,4,3.6384,407322
FILLED,2008-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,20.7925,20,15,26,8.4249,28113
FILLED,2008-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.8758,3,1,7,39.5252,1011292
FILLED,2008-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,82.5727,85,23,137,58.595,302116
FILLED,2008-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,36.1435,30,18,47,23.549,6766
FILLED,2008-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.9452,0,0,1,5.4548,1165899
FILLED,2008-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.8178,0,0,0,4.3334,148758
FILLED,2008-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.3843,0,0,4,9.54,44038
FILLED,2008-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,98.4546,106,84,120,30.3421,28266
FILLED,2008-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,69.5555,73,52,88,24.1734,13098
FILLED,2008-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,35.2398,27,14,47,28.8923,209830
FILLED,2008-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.777,1,1,2,2.3484,623272
FILLED,2008-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,21.7999,14,10,28,18.8743,42839
FILLED,2008-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.6727,1,0,4,4.1806,820363
FILLED,2008-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,17.2398,17,13,21,5.9076,15213
FILLED,2008-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,51.6011,40,29,60,34.483,52228
FILLED,2008-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.2403,1,0,2,1.8591,782230
FILLED,2008-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.4915,6,4,9,5.9828,43336
FILLED,2008-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,57.5044,55,41,74,23.2747,89204
FILLED,2008-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,80.1229,82,70,93,18.3738,9355
FILLED,2008-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,41.0734,36,18,61,28.6846,32313
FILLED,2008-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,25.4017,22,13,34,15.9744,9083
FILLED,2008-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,66.1614,71,39,96,34.2935,37054
FILLED,2008-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,66.6344,63,51,79,21.4362,11080
FILLED,2008-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,24.021,17,3,38,24.2323,30784
FILLED,2008-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,125.0467,129,112,141,20.0191,91097
FILLED,2008-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.5356,1,1,3,23.0279,99694
FILLED,2008-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.4254,1,0,3,6.309,21173
FILLED,2008-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.2962,1,0,1,3.1051,63448
FILLED,2008-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.8414,1,0,3,5.6036,13451
FILLED,2008-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.7331,30,25,37,11.0685,14032
FILLED,2008-09-01,4-023,4-023,RAYMOND,RAYMOND,74.9328,77,60,92,23.0091,117113
FILLED,2008-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.5413,3,2,4,3.224,433105
FILLED,2008-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,52.791,53,19,84,34.4337,40478
FILLED,2008-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,56.1765,54,30,79,32.8904,443787
FILLED,2008-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,43.6984,41,22,61,27.1959,550983
FILLED,2008-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,48.77,45,24,69,31.7217,275589
FILLED,2008-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,31.7639,25,7,49,27.9598,295058
FILLED,2008-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,22.9811,7,2,29,33.4483,151596
FILLED,2008-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,109.1005,107,95,123,20.8195,8971
FILLED,2008-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.0794,1,1,2,3.5186,70069
FILLED,2008-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.3977,1,1,2,8.6387,841014
FILLED,2008-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.3908,2,1,3,2.7736,393528
FILLED,2008-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.1173,21,8,39,22.1763,11582
FILLED,2008-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,28.5845,21,16,28,24.7016,25806
FILLED,2008-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.9957,1,0,2,7.4351,191219
FILLED,2008-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,54.9773,48,33,74,29.9354,7930
FILLED,2008-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,23.2727,11,2,36,28.3293,32664
FILLED,2008-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,44.0433,44,33,55,17.2408,13836
FILLED,2008-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,69.0639,72,18,114,48.8315,85850
FILLED,2008-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,26.9744,16,9,33,29.3294,101956
FILLED,2008-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,92.2939,102,70,120,36.1103,1198613
FILLED,2008-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,70.5233,77,27,110,42.888,3249958
FILLED,2008-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,39.8206,21,9,66,39.4064,932334
FILLED,2008-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,32.7369,9,6,50,42.0207,447052
FILLED,2008-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,61.7157,51,26,98,41.2875,1538895
FILLED,2008-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,80.3653,87,52,109,36.1056,273575
FILLED,2008-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,30.8149,19,7,45,31.3226,1222106
FILLED,2008-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,73.5147,69,33,114,43.8353,1594806
FILLED,2008-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,53.989,45,22,78,37.6608,1116954
FILLED,2008-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,61.7773,50,22,105,43.6429,490205
FILLED,2008-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,70.3157,73,32,106,40.8685,1285060
FILLED,2008-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,54.5677,51,10,92,43.2624,831432
FILLED,2008-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,42.9494,26,11,70,39.5981,266978
FILLED,2008-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,55.5294,45,20,90,41.6439,2431239
FILLED,2008-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,60.5593,60,42,80,25.9314,402463
FILLED,2008-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.8957,26,13,44,22.587,88757
FILLED,2008-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,47.5631,45,25,71,29.2652,258455
FILLED,2008-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,59.2712,59,35,82,30.5122,422898
FILLED,2008-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,59.8529,65,41,82,26.4041,79223
FILLED,2008-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,51.6442,54,34,72,26.0425,138524
FILLED,2008-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.1772,13,4,26,20.407,1961133
FILLED,2008-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,61.2367,63,50,77,20.2974,65106
FILLED,2008-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,33.1369,24,9,52,29.92,1070293
FILLED,2008-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.5663,0,0,1,5.3917,657298
FILLED,2008-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.467,0,0,1,1.4181,132519
FILLED,2008-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,47.6937,46,25,68,26.746,303230
FILLED,2008-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,33.0628,33,13,52,22.7105,108949
FILLED,2008-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,83.8251,86,76,95,15.9778,4693
FILLED,2008-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,57.8619,52,40,68,27.5514,38030
FILLED,2008-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,92.4163,96,71,113,26.4277,15457
FILLED,2008-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,102.0758,103,87,118,23.3314,3969
FILLED,2008-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.4913,8,3,15,15.6663,105140
FILLED,2008-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,48.0046,47,34,61,22.6062,651275
FILLED,2008-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,58.4652,58,44,72,23.8345,568282
FILLED,2008-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,62.0835,67,41,84,25.9391,4764
FILLED,2008-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,34.9302,28,14,47,29.0829,712864
FILLED,2008-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,71.3985,75,31,109,42.3243,654608
FILLED,2008-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,41.252,24,11,65,38.9701,945540
FILLED,2008-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,66.7116,66,25,108,45.2241,3439751
FILLED,2008-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,69.5483,59,26,110,48.5456,483818
FILLED,2008-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,59.9077,57,18,97,44.2726,3438930
FILLED,2008-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,77.9001,81,37,118,43.8061,1982976
FILLED,2008-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,43.4373,16,2,89,48.6987,8014112
FILLED,2008-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.227,3,1,9,17.9044,286610
FILLED,2008-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,69.3136,65,37,103,40.0811,4412320
FILLED,2008-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,51.2689,46,9,89,43.1174,1562954
FILLED,2008-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,50.2019,38,7,92,45.1897,2304911
FILLED,2008-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,62.9919,64,16,105,46.3126,1102748
FILLED,2008-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.326,4,1,10,26.8224,216677
FILLED,2008-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,75.64,82,37,111,43.523,1072071
FILLED,2008-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,60.9828,41,18,112,50.1787,2409736
FILLED,2008-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,65.061,60,18,112,48.4395,2147515
FILLED,2008-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,72.6644,77,40,107,41.4397,1565660
FILLED,2008-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,47.593,26,15,76,44.658,2797567
FILLED,2008-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,26.587,2,0,45,40.7215,483575
FILLED,2008-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,73.0561,73,58,89,22.6296,73255
FILLED,2008-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,36.3969,33,17,51,24.594,57221
FILLED,2008-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,78.4285,75,57,99,29.5678,46175
FILLED,2008-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,67.8432,66,37,98,36.536,86570
FILLED,2008-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,61.893,60,50,70,17.9489,9564
FILLED,2008-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,72.3938,70,56,87,22.9688,13164
FILLED,2008-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,79.9436,79,65,97,23.3543,5516
FILLED,2008-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,74.2424,73,47,102,32.2359,15720
FILLED,2008-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,57.4119,54,47,66,13.7757,2765
FILLED,2008-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,28.6043,22,16,37,18.543,3932
FILLED,2008-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,59.1655,59,46,75,21.7464,31745
FILLED,2008-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,76.0584,78,60,93,23.8458,2344
FILLED,2008-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,29.6895,25,15,40,19.7247,100075
FILLED,2008-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,57.1256,53,32,79,30.2542,25057
FILLED,2008-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,16.7206,13,9,19,15.7783,12249
