MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2019-01-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,9.2054,8,6,11,4.7234,1152313
FILLED,2019-01-01,5-054,5-054,ASH VALLEY,ASH VALLEY,11.0729,11,8,13,3.9533,27015
FILLED,2019-01-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,5.3053,5,2,7,3.5529,124166
FILLED,2019-01-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,27.5648,29,23,33,7.2223,8980
FILLED,2019-01-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,25.4589,25,18,34,10.3345,3334
FILLED,2019-01-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,19.5829,18,13,24,9.5167,86226
FILLED,2019-01-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,13.9663,14,12,16,3.1575,40934
FILLED,2019-01-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,19.7932,20,18,22,3.383,6191
FILLED,2019-01-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,2.8702,2,1,3,3.1785,175679
FILLED,2019-01-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,5.8336,5,3,8,4.0623,402232
FILLED,2019-01-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,23.4757,22,19,29,6.5734,57764
FILLED,2019-01-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,17.1314,17,12,22,6.72,63685
FILLED,2019-01-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,33.8925,35,31,37,4.8504,7582
FILLED,2019-01-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,28.3592,28,25,31,4.6417,32897
FILLED,2019-01-01,5-015,5-015,BIG VALLEY,BIG VALLEY,19.0999,19,17,22,4.4016,108957
FILLED,2019-01-01,5-004,5-004,BIG VALLEY,BIG VALLEY,14.914,14,12,17,4.0378,413987
FILLED,2019-01-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,20.4868,20,16,25,7.7762,144867
FILLED,2019-01-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,5.3493,5,4,6,2.4963,138327
FILLED,2019-01-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,16.0242,16,14,17,3.4805,9994
FILLED,2019-01-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,17.6738,17,14,21,5.3385,10136
FILLED,2019-01-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,10.4397,8,5,12,8.4196,282155
FILLED,2019-01-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,9.0912,8,6,11,4.9712,405078
FILLED,2019-01-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,33.3886,35,29,38,6.527,6201
FILLED,2019-01-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,13.4421,14,11,17,4.4059,36119
FILLED,2019-01-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,16.3305,15,12,19,6.5259,146102
FILLED,2019-01-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,5.4346,4,2,8,4.9838,2234028
FILLED,2019-01-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,21.908,23,17,26,6.8438,14244
FILLED,2019-01-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,7.9294,7,3,12,5.6505,413087
FILLED,2019-01-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,5.6324,4,4,7,3.1766,97673
FILLED,2019-01-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,12.4733,12,9,15,5.9536,31076
FILLED,2019-01-01,6-101,6-101,BULL FLAT,BULL FLAT,9.08,10,5,13,5.0106,78457
FILLED,2019-01-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,19.4136,19,17,22,4.2902,10579
FILLED,2019-01-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,13.8957,15,10,18,6.0216,12924
FILLED,2019-01-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,12.1902,12,9,15,3.5557,14515
FILLED,2019-01-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,13.3624,13,12,15,3.4632,358135
FILLED,2019-01-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,4.8914,5,3,6,3.1044,39581
FILLED,2019-01-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,8.0654,8,5,10,3.5026,31593
FILLED,2019-01-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,6.1524,5,3,8,4.3078,1213316
FILLED,2019-01-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,5.6837,5,3,8,3.808,35753
FILLED,2019-01-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,19.8186,20,15,24,7.1038,81848
FILLED,2019-01-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,7.6572,7,6,9,4.0904,261304
FILLED,2019-01-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,12.0762,10,8,16,6.6994,340869
FILLED,2019-01-01,6-061,6-061,CAMEO AREA,CAMEO AREA,4.8824,5,3,6,2.9571,41842
FILLED,2019-01-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,27.3984,28,24,31,5.3031,15902
FILLED,2019-01-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,8.5794,9,4,12,5.3192,24310
FILLED,2019-01-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,21.6961,22,18,26,6.3289,18978
FILLED,2019-01-01,3-018,3-018,CARPINTERIA,CARPINTERIA,32.8601,34,26,39,9.6592,33981
FILLED,2019-01-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,26.1712,26,22,30,6.4912,946901
FILLED,2019-01-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,14.2504,14,11,17,4.4087,44241
FILLED,2019-01-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,17.0526,17,12,22,8.291,16014
FILLED,2019-01-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,10.0649,10,4,14,6.6782,8193
FILLED,2019-01-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,6.4379,6,2,9,5.2748,328088
FILLED,2019-01-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,22.4876,23,21,24,2.8252,5874
FILLED,2019-01-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,32.6955,32,29,36,5.1423,949
FILLED,2019-01-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,7.3622,6,4,10,4.992,1221349
FILLED,2019-01-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,12.0937,11,8,15,5.3365,580540
FILLED,2019-01-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,22.9787,23,20,26,5.1953,179070
FILLED,2019-01-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,29.067,28,23,35,9.4298,6377
FILLED,2019-01-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,14.9942,16,14,17,3.8859,6334
FILLED,2019-01-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,10.5351,9,7,13,5.7413,2704920
FILLED,2019-01-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,17.9102,18,13,22,6.4511,80257
FILLED,2019-01-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,13.9176,15,9,19,7.3966,133749
FILLED,2019-01-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,11.8912,11,9,14,3.3087,75444
FILLED,2019-01-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,10.6034,9,7,14,5.9298,453937
FILLED,2019-01-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,20.6298,18,10,28,13.1523,1336106
FILLED,2019-01-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,13.036,13,8,17,7.2458,218418
FILLED,2019-01-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,24.2959,24,20,29,7.4387,173279
FILLED,2019-01-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,11.7124,10,6,17,7.9043,799394
FILLED,2019-01-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,13.0439,11,5,20,9.4752,45279
FILLED,2019-01-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,16.3152,16,10,22,9.0558,135809
FILLED,2019-01-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,11.4086,10,5,16,7.7272,400025
FILLED,2019-01-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,17.1395,16,9,22,10.2735,999376
FILLED,2019-01-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,19.8716,17,9,29,12.9194,240969
FILLED,2019-01-01,6-072,6-072,COLES FLAT,COLES FLAT,9.2622,9,7,11,2.4766,13244
FILLED,2019-01-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,13.9764,14,12,16,4.1076,29240
FILLED,2019-01-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,13.6301,13,11,16,5.5961,31751
FILLED,2019-01-01,4-010,4-010,CONEJO,CONEJO,20.8964,21,15,27,7.9467,84503
FILLED,2019-01-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,9.3585,9,6,12,4.3489,136155
FILLED,2019-01-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,26.3182,27,22,32,7.992,332288
FILLED,2019-01-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,26.1694,27,20,33,9.1719,58134
FILLED,2019-01-01,6-055,6-055,COSO VALLEY,COSO VALLEY,4.43,4,2,6,2.7737,114929
FILLED,2019-01-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,26.8455,27,22,31,5.8381,3436
FILLED,2019-01-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,17.4269,17,12,23,7.0068,17262
FILLED,2019-01-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,27.4161,28,25,30,5.3472,73792
FILLED,2019-01-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,12.46,12,11,14,2.189,25180
FILLED,2019-01-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,7.8333,8,3,11,5.2276,396167
FILLED,2019-01-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,17.2337,17,15,20,4.5716,29352
FILLED,2019-01-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,10.108,9,7,13,4.7322,648419
FILLED,2019-01-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,6.8632,6,4,9,3.9485,567907
FILLED,2019-01-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,8.6453,8,6,10,4.1347,426688
FILLED,2019-01-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,14.2939,14,10,18,6.2351,14830
FILLED,2019-01-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,19.5854,20,16,23,5.4761,18906
FILLED,2019-01-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,19.6734,20,16,23,6.1789,15576
FILLED,2019-01-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,26.1294,26,21,31,6.8022,45053
FILLED,2019-01-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,22.531,23,16,29,8.7259,1086945
FILLED,2019-01-01,7-009,7-009,DALE VALLEY,DALE VALLEY,7.3628,6,4,10,4.8531,955636
FILLED,2019-01-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,5.3449,5,3,7,2.7634,198536
FILLED,2019-01-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,6.1967,5,4,7,4.4421,15214
FILLED,2019-01-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,7.7888,7,3,12,5.3644,400268
FILLED,2019-01-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,8.1105,8,5,11,4.0927,131543
FILLED,2019-01-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,5.6113,4,2,8,4.7619,4133615
FILLED,2019-01-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,7.7112,7,4,10,5.7424,134596
FILLED,2019-01-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,9.1782,8,5,12,6.1258,32521
FILLED,2019-01-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,22.3147,21,17,27,6.943,10249
FILLED,2019-01-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,12.2549,12,10,15,3.7051,21881
FILLED,2019-01-01,2-040,2-040,DOWNTOWN,DOWNTOWN,9.3548,9,3,14,7.4888,34345
FILLED,2019-01-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,18.1471,18,15,21,3.7166,13817
FILLED,2019-01-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,16.9873,17,13,20,5.6394,6360
FILLED,2019-01-01,6-095,6-095,DRY VALLEY,DRY VALLEY,8.5031,8,7,10,2.4208,29217
FILLED,2019-01-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,12.0201,13,8,15,4.0327,57089
FILLED,2019-01-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,12.2724,10,7,15,8.1787,876191
FILLED,2019-01-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,18.0952,20,10,25,8.585,6195
FILLED,2019-01-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,24.0101,25,21,28,5.5499,325646
FILLED,2019-01-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,18.5109,17,15,22,5.381,18448
FILLED,2019-01-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,18.0392,17,12,23,8.5603,32160
FILLED,2019-01-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,8.1687,7,5,11,5.0844,341252
FILLED,2019-01-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,16.0703,16,13,19,6.4453,6474
FILLED,2019-01-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,17.4435,16,11,23,9.3694,31599
FILLED,2019-01-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,23.5209,22,13,30,13.961,106147
FILLED,2019-01-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,13.5997,12,8,18,7.4434,12956
FILLED,2019-01-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,21.6206,22,17,26,6.7549,156977
FILLED,2019-01-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,5.7342,5,3,7,4.3883,578991
FILLED,2019-01-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,18.3751,17,14,23,5.5158,14736
FILLED,2019-01-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,17.6989,17,15,21,4.6046,246566
FILLED,2019-01-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,3.4591,3,2,5,2.8521,2034583
FILLED,2019-01-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,8.5488,8,6,11,3.5763,206078
FILLED,2019-01-01,3-053,3-053,FOOTHILL,FOOTHILL,31.5625,31,25,38,9.3622,14765
FILLED,2019-01-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,26.7647,29,22,33,7.703,101968
FILLED,2019-01-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,21.4242,21,17,26,6.39,30041
FILLED,2019-01-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,9.0916,8,5,12,5.1463,1507399
FILLED,2019-01-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,18.0767,18,16,19,2.9893,13564
FILLED,2019-01-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,30.8483,31,26,35,7.2269,9498
FILLED,2019-01-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,22.1816,23,18,26,5.8322,9390
FILLED,2019-01-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,22.4491,24,18,28,7.716,213011
FILLED,2019-01-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,23.4348,24,20,27,6.6061,589157
FILLED,2019-01-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,7.4762,7,2,11,5.7602,14436
FILLED,2019-01-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,7.7388,7,4,10,5.0954,126294
FILLED,2019-01-01,3-016,3-016,GOLETA,GOLETA,26.5751,26,20,34,10.0511,41440
FILLED,2019-01-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,12.0166,12,8,15,4.7898,82919
FILLED,2019-01-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,13.4202,13,10,16,4.7551,161679
FILLED,2019-01-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,25.9231,27,22,30,4.8717,18941
FILLED,2019-01-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,9.3329,9,7,12,2.984,44881
FILLED,2019-01-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,9.3141,9,7,11,2.824,79418
FILLED,2019-01-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,23.0779,24,18,28,7.427,13384
FILLED,2019-01-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,9.8991,9,7,12,3.6443,24461
FILLED,2019-01-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,6.7638,6,3,9,4.4678,268934
FILLED,2019-01-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,16.5579,17,13,20,4.3654,60426
FILLED,2019-01-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,17.9179,18,14,22,7.3573,37116
FILLED,2019-01-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,25.86,26,22,29,5.0345,12466
FILLED,2019-01-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,8.7116,9,6,10,4.0942,1841343
FILLED,2019-01-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,5.3984,5,2,7,3.6754,112083
FILLED,2019-01-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,10.6151,10,9,12,3.0245,20254
FILLED,2019-01-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,20.7321,20,17,24,4.9741,14829
FILLED,2019-01-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,13.3259,14,10,17,4.9747,11777
FILLED,2019-01-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,21.5805,22,16,28,9.2633,74988
FILLED,2019-01-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,13.8396,13,8,18,7.6565,12871
FILLED,2019-01-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,17.6885,17,15,20,4.7032,3807
FILLED,2019-01-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,11.78,12,9,14,3.6695,50053
FILLED,2019-01-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,8.0881,7,5,10,4.5819,80667
FILLED,2019-01-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,33.2787,32,28,37,8.4257,9948
FILLED,2019-01-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,12.3834,13,11,15,4.6101,10593
FILLED,2019-01-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,12.1371,12,10,15,4.4921,1394546
FILLED,2019-01-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,22.5756,23,19,26,5.5177,10659
FILLED,2019-01-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,25.8065,26,20,31,8.0936,17528
FILLED,2019-01-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,9.0705,8,6,11,4.2506,17199
FILLED,2019-01-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,14.9917,15,12,17,3.9426,10824
FILLED,2019-01-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,32.3179,31,28,37,6.912,21147
FILLED,2019-01-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,18.8689,19,17,21,4.1641,44834
FILLED,2019-01-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,9.8722,9,6,13,4.849,23859
FILLED,2019-01-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,21.6219,21,17,26,6.1838,6096
FILLED,2019-01-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,27.787,21,13,42,18.1206,4263234
FILLED,2019-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,23.0152,23,20,26,4.3122,132281
FILLED,2019-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,8.6651,8,6,11,4.2135,1716255
FILLED,2019-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.3408,3,2,6,3.3676,23570
FILLED,2019-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,10.9112,10,5,15,7.8833,26701
FILLED,2019-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.0081,8,4,11,4.835,882708
FILLED,2019-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,22.0473,21,17,27,6.2703,8979
FILLED,2019-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,9.6263,10,6,12,3.9576,30147
FILLED,2019-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.5655,2,1,4,3.6316,347541
FILLED,2019-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.0834,2,1,4,2.7758,156367
FILLED,2019-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,10.5095,11,8,13,3.3267,20034
FILLED,2019-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,11.3197,11,8,14,4.4893,150378
FILLED,2019-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,8.4459,8,6,11,3.8686,26755
FILLED,2019-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,14.1463,14,11,17,4.4367,50191
FILLED,2019-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.3547,6,3,9,4.3504,1145203
FILLED,2019-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,20.8967,22,18,25,5.2534,23106
FILLED,2019-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,18.3406,18,13,22,8.2403,356993
FILLED,2019-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,14.8296,15,12,17,4.5391,337208
FILLED,2019-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,15.3602,15,12,19,4.8998,496979
FILLED,2019-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,23.4652,24,21,27,5.2947,18393
