MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2007-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,45.2865,46,33,57,16.7315,32166
FILLED,2007-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,48.9863,49,40,59,14.6141,63221
FILLED,2007-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.1291,8,5,12,5.9883,703571
FILLED,2007-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.2723,4,1,7,8.0171,47132
FILLED,2007-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,6.6435,6,4,9,3.4476,86847
FILLED,2007-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,57.6585,57,50,65,12.8159,4342
FILLED,2007-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,59.7594,63,45,76,22.043,200649
FILLED,2007-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,50.6461,51,44,58,10.4243,20920
FILLED,2007-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.1863,7,4,11,8.9067,459882
FILLED,2007-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,64.923,65,57,73,11.8508,22589
FILLED,2007-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.6064,4,2,8,5.516,275049
FILLED,2007-03-01,6-066,6-066,LEE FLAT,LEE FLAT,11.8163,10,6,14,8.3689,91213
FILLED,2007-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,26.7603,25,20,33,9.4691,11191
FILLED,2007-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,48.1954,49,44,53,8.8921,5707
FILLED,2007-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,68.0916,70,62,78,14.2,45074
FILLED,2007-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,72.3439,73,57,89,18.0047,3655
FILLED,2007-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,52.2033,52,40,64,17.8725,312810
FILLED,2007-03-01,2-038,2-038,LOBOS,LOBOS,56.2362,51,43,71,17.0973,10613
FILLED,2007-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,50.3268,47,33,61,27.7531,269554
FILLED,2007-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.6738,31,16,44,18.222,97987
FILLED,2007-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,28.4687,24,16,33,20.3054,323037
FILLED,2007-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,6.8466,4,4,5,9.3781,4882
FILLED,2007-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,29.0657,30,24,34,8.5774,210294
FILLED,2007-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,54.8298,54,46,65,14.1491,12611
FILLED,2007-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,12.4903,7,3,17,14.0718,21748
FILLED,2007-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,58.7851,57,45,71,17.8041,19010
FILLED,2007-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,63.773,63,52,75,15.9262,7933
FILLED,2007-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,12.0686,11,8,14,6.8437,77794
FILLED,2007-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.8474,5,2,8,5.2178,104530
FILLED,2007-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,9.8194,8,5,13,7.169,1078042
FILLED,2007-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,67.454,69,60,76,14.5158,31309
FILLED,2007-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,60.3548,59,50,68,16.5924,10810
FILLED,2007-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,72.6942,73,64,82,12.3939,9678
FILLED,2007-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.0361,8,5,12,15.755,1283611
FILLED,2007-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,79.0591,80,70,89,13.276,29887
FILLED,2007-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.3365,4,2,7,6.4975,662912
FILLED,2007-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,76.333,80,66,91,18.6499,68074
FILLED,2007-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,75.4263,78,64,91,20.5518,106503
FILLED,2007-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,21.5402,21,13,28,11.2544,701902
FILLED,2007-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,71.4565,73,64,80,11.9609,1689
FILLED,2007-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,61.9078,65,47,78,21.6959,2603
FILLED,2007-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.1518,5,3,12,9.1616,46600
FILLED,2007-03-01,2-039,2-039,MARINA,MARINA,61.8152,60,48,75,16.5726,9836
FILLED,2007-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,54.6684,57,42,68,17.978,163488
FILLED,2007-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,15.6363,14,10,18,9.1255,24829
FILLED,2007-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,75.0278,76,70,83,11.6922,13968
FILLED,2007-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,60.6257,62,56,68,10.4745,95917
FILLED,2007-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,66.5992,69,58,79,15.6658,25783
FILLED,2007-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.0529,0,0,1,2.4434,67158
FILLED,2007-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.3088,6,3,9,13.926,384627
FILLED,2007-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.2336,8,5,12,6.8446,1741060
FILLED,2007-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,54.4817,55,45,63,12.7943,3174
FILLED,2007-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,57.8619,60,48,69,15.1059,19509
FILLED,2007-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.5765,7,5,10,7.5639,950207
FILLED,2007-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.7233,9,5,16,11.5077,7832
FILLED,2007-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,64.9251,67,56,76,15.307,10380
FILLED,2007-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,63.1484,61,46,78,22.1374,31839
FILLED,2007-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,66.1957,68,59,75,11.7209,85339
FILLED,2007-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,34.1985,18,11,80,31.8652,775123
FILLED,2007-03-01,3-049,3-049,MONTECITO,MONTECITO,61.3465,62,54,69,12.9174,27307
FILLED,2007-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.9602,4,2,7,5.3804,32496
FILLED,2007-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,71.5716,74,63,83,15.788,2500
FILLED,2007-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,48.6114,48,38,59,14.5718,36613
FILLED,2007-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,70.2292,70,61,80,12.1387,6694
FILLED,2007-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,57.63,58,47,68,15.7164,206535
FILLED,2007-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,71.8643,75,57,89,22.6504,181196
FILLED,2007-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,66.1072,68,56,78,16.6419,201644
FILLED,2007-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,82.3019,83,76,89,9.7683,3104
FILLED,2007-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,74.3315,73,66,82,12.0826,3062
FILLED,2007-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.5197,3,2,4,24.8696,384797
FILLED,2007-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,55.2327,59,48,66,16.373,57394
FILLED,2007-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,59.7103,62,44,75,19.9333,92327
FILLED,2007-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.7799,1,1,4,17.1421,999504
FILLED,2007-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.0555,3,2,5,4.4566,592059
FILLED,2007-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,68.8396,71,58,81,16.5324,26588
FILLED,2007-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,73.8422,74,64,83,12.5318,5043
FILLED,2007-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,42.0894,45,22,58,19.862,3156
FILLED,2007-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.9148,2,0,6,5.1817,432652
FILLED,2007-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,17.991,11,5,27,17.5295,14498
FILLED,2007-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.2249,10,5,18,18.4919,2966578
FILLED,2007-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,7.0297,7,3,10,5.5073,100004
FILLED,2007-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.6934,5,2,8,4.8446,407322
FILLED,2007-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,33.0148,33,27,39,10.0809,28113
FILLED,2007-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.3023,4,2,8,33.9396,1011292
FILLED,2007-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,73.2166,73,29,117,46.3523,302116
FILLED,2007-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,56.8358,56,43,70,17.8207,6766
FILLED,2007-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.8455,3,2,7,7.5111,1165899
FILLED,2007-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.4278,5,2,18,11.8571,148758
FILLED,2007-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,30.9698,34,19,42,15.2412,44038
FILLED,2007-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,71.8654,73,64,84,17.5838,28266
FILLED,2007-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,72.3301,73,66,80,11.5562,13098
FILLED,2007-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,70.204,76,65,83,19.0059,209830
FILLED,2007-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.6824,5,3,8,4.4048,623272
FILLED,2007-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,32.2867,32,22,41,14.917,42839
FILLED,2007-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.9856,4,2,7,4.9754,820363
FILLED,2007-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.4162,10,6,14,6.2272,15213
FILLED,2007-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,47.0619,41,32,61,22.2616,52228
FILLED,2007-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.007,6,4,9,4.6648,782230
FILLED,2007-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.0474,7,4,9,6.2633,43336
FILLED,2007-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,55.4543,54,40,71,19.5486,89204
FILLED,2007-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,61.2327,64,58,69,12.2043,9355
FILLED,2007-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,63.3108,62,56,70,13.187,32313
FILLED,2007-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,55.3165,56,48,63,11.1913,9083
FILLED,2007-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,69.1089,69,63,76,9.4422,37054
FILLED,2007-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,46.2396,44,30,60,20.101,11080
FILLED,2007-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,60.1945,60,53,67,13.1065,30784
FILLED,2007-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,82.9419,85,77,91,11.8894,91097
FILLED,2007-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.0742,2,2,4,17.886,99694
FILLED,2007-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,72.1093,71,64,81,12.1579,21173
FILLED,2007-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.7944,3,2,4,6.1333,63448
FILLED,2007-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,36.2658,36,28,43,11.2591,13451
FILLED,2007-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.2132,29,24,36,10.6889,14032
FILLED,2007-03-01,4-023,4-023,RAYMOND,RAYMOND,63.3134,65,51,77,19.4464,117113
FILLED,2007-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.6037,8,6,11,4.4463,433105
FILLED,2007-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,46.0101,46,40,52,9.7779,40478
FILLED,2007-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,68.9834,71,62,79,15.1998,443787
FILLED,2007-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,68.3321,68,61,76,11.0607,550983
FILLED,2007-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,63.5121,66,55,75,17.4586,275589
FILLED,2007-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,68.885,70,62,76,10.3355,295058
FILLED,2007-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,64.4252,64,54,74,13.5952,151596
FILLED,2007-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,74.6161,77,69,83,13.9991,8971
FILLED,2007-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.9101,8,4,12,6.1672,70069
FILLED,2007-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.5328,4,3,6,6.7241,841014
FILLED,2007-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.734,7,4,10,5.2845,393528
FILLED,2007-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,69.4219,71,62,79,13.637,11582
FILLED,2007-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,42.9222,41,37,46,10.2136,25806
FILLED,2007-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.1029,6,3,9,7.2103,191219
FILLED,2007-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,48.8965,47,32,66,21.0463,7930
FILLED,2007-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,31.3205,29,25,37,9.9593,32664
FILLED,2007-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,43.2514,42,33,52,15.4657,13836
FILLED,2007-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,71.0945,71,59,83,17.9095,85850
FILLED,2007-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,66.6811,68,55,76,14.294,101956
FILLED,2007-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,60.1923,59,45,75,20.7635,1198613
FILLED,2007-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,58.1388,56,39,75,23.3359,3249958
FILLED,2007-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,69.388,71,61,80,16.2285,932334
FILLED,2007-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,65.0562,65,56,74,14.976,447052
FILLED,2007-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,63.8912,66,50,78,18.8896,1538895
FILLED,2007-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,68.444,69,61,77,14.3472,273575
FILLED,2007-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,67.7503,68,58,77,14.0094,1222106
FILLED,2007-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,71.8016,74,56,92,23.6974,1594806
FILLED,2007-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,70.6345,73,55,84,19.6568,1116954
FILLED,2007-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,66.1421,68,57,76,16.0991,490205
FILLED,2007-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,58.6048,59,39,76,23.1704,1285060
FILLED,2007-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,65.1214,66,55,77,16.9014,831432
FILLED,2007-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,66.3958,69,58,77,16.323,266978
FILLED,2007-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,65.997,66,50,84,22.2918,2431239
FILLED,2007-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,52.6848,49,36,71,21.8675,402463
FILLED,2007-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,63.4366,64,53,74,15.9501,88757
FILLED,2007-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,50.3139,48,35,64,19.2397,258455
FILLED,2007-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,50.7034,49,38,62,18.299,422898
FILLED,2007-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,76.3138,79,69,86,13.9271,79223
FILLED,2007-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,64.4181,68,53,79,18.5869,138524
FILLED,2007-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,46.3206,47,34,59,17.8445,1961133
FILLED,2007-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,63.7515,67,51,78,18.4381,65106
FILLED,2007-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,45.3891,45,31,59,20.2854,1070293
FILLED,2007-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.7004,3,3,5,8.6358,657298
FILLED,2007-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.5771,5,3,7,4.0449,132519
FILLED,2007-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,65.6473,66,54,78,17.0383,303230
FILLED,2007-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,51.504,51,41,63,16.1504,108949
FILLED,2007-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,89.8033,90,82,98,11.1098,4693
FILLED,2007-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,53.4179,50,36,67,22.2679,38030
FILLED,2007-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,74.535,77,60,90,19.679,15457
FILLED,2007-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,80.6626,82,73,89,13.8242,3969
FILLED,2007-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.3235,18,12,33,14.0569,105140
FILLED,2007-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,50.1217,50,38,61,18.4212,651275
FILLED,2007-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,45.5983,44,32,57,19.8945,568282
FILLED,2007-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,74.06,76,68,82,11.029,4764
FILLED,2007-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,27.1887,18,10,34,26.0982,712864
FILLED,2007-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,75.7211,78,55,97,25.3239,654608
FILLED,2007-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,82.0334,83,76,89,13.3105,945540
FILLED,2007-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,57.6537,53,34,85,31.3547,3439751
FILLED,2007-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,63.9104,61,42,87,25.8587,483818
FILLED,2007-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,74.2137,78,59,90,21.8151,3438930
FILLED,2007-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,72.6453,72,51,93,25.7799,1982976
FILLED,2007-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,43.1819,34,20,59,31.4131,8014112
FILLED,2007-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.2489,14,7,23,19.3214,286610
FILLED,2007-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,59.2435,55,41,75,22.6489,4412320
FILLED,2007-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,62.7512,62,49,74,20.0111,1562954
FILLED,2007-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,73.298,77,55,90,23.1066,2304911
FILLED,2007-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,81.0188,85,69,95,19.715,1102748
FILLED,2007-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.7454,14,7,21,16.8677,216677
FILLED,2007-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,62.5819,57,41,86,26.8581,1072071
FILLED,2007-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,53.4344,43,30,76,30.4455,2409736
FILLED,2007-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,63.5956,56,41,90,29.4503,2147515
FILLED,2007-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,82.7979,87,69,100,22.5085,1565660
FILLED,2007-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,44.5753,37,26,53,26.3703,2797567
FILLED,2007-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,61.4308,59,43,78,22.436,483575
FILLED,2007-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,55.7126,57,44,69,17.7429,73255
FILLED,2007-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,61.6915,63,51,73,17.7062,57221
FILLED,2007-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,62.5768,63,50,76,18.4679,46175
FILLED,2007-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,63.1557,63,46,81,22.9495,86570
FILLED,2007-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,48.0584,46,38,56,14.7151,9564
FILLED,2007-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,68.4994,69,61,77,13.6955,13164
FILLED,2007-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,66.4723,68,57,77,14.3118,5516
FILLED,2007-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,69.9623,69,52,89,24.6918,15720
FILLED,2007-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,54.4839,53,44,64,13.2113,2765
FILLED,2007-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,28.1556,26,14,38,17.6379,3932
FILLED,2007-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,50.1639,50,39,61,15.9452,31745
FILLED,2007-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,91.9953,92,83,102,14.5955,2344
FILLED,2007-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,78.4116,80,76,83,9.7806,100075
FILLED,2007-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,72.5978,72,66,79,10.1998,25057
FILLED,2007-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,46.2831,48,36,56,13.8692,12249
