MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2013-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,13.6494,14,8,19,7.2279,32166
FILLED,2013-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,15.4003,15,12,19,5.6426,63221
FILLED,2013-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.0598,8,6,10,3.3467,703571
FILLED,2013-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.6444,8,6,12,5.7584,47132
FILLED,2013-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,12.3752,12,8,16,5.3472,86847
FILLED,2013-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,27.8335,28,23,33,6.3268,4342
FILLED,2013-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,26.7607,28,16,38,13.6772,200649
FILLED,2013-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,14.667,14,12,17,3.9165,20920
FILLED,2013-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,14.9787,14,10,19,7.626,459882
FILLED,2013-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,30.8342,30,25,37,7.1224,22589
FILLED,2013-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,9.7884,9,7,12,4.713,275049
FILLED,2013-12-01,6-066,6-066,LEE FLAT,LEE FLAT,10.5861,10,8,13,3.9807,91213
FILLED,2013-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.13,12,10,15,4.4344,11191
FILLED,2013-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.3147,6,5,8,3.9576,5707
FILLED,2013-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,26.0568,25,22,29,6.7199,45074
FILLED,2013-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,38.0955,40,31,44,7.5673,3655
FILLED,2013-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,12.2613,12,8,16,6.5832,312810
FILLED,2013-12-01,2-038,2-038,LOBOS,LOBOS,22.001,20,16,28,8.6117,10613
FILLED,2013-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.7926,14,8,23,10.2836,269554
FILLED,2013-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.6576,14,9,20,6.9566,97987
FILLED,2013-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,13.652,12,9,17,6.8313,323037
FILLED,2013-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,2.7829,1,1,5,2.4983,4882
FILLED,2013-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,8.6976,8,6,11,3.5661,210294
FILLED,2013-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,18.012,17,13,23,6.8047,12611
FILLED,2013-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.28,2,1,2,3.9243,21748
FILLED,2013-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,24.0292,24,19,29,9.9811,19010
FILLED,2013-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,8.8456,8,2,12,8.0291,7933
FILLED,2013-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.0374,9,6,11,4.1256,77794
FILLED,2013-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,8.9741,8,6,12,3.983,104530
FILLED,2013-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,11.552,11,8,15,4.4431,1078042
FILLED,2013-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,36.35,36,30,42,7.8212,31309
FILLED,2013-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,17.1155,16,12,21,6.8934,10810
FILLED,2013-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,35.5489,37,30,41,7.3739,9678
FILLED,2013-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,15.1985,15,11,19,6.9621,1283611
FILLED,2013-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,28.9004,30,23,35,7.9191,29887
FILLED,2013-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.5181,10,6,14,5.8167,662912
FILLED,2013-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,33.7081,35,28,41,9.1093,68074
FILLED,2013-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,34.2574,35,30,40,9.034,106503
FILLED,2013-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,5.3226,5,3,7,2.9431,701902
FILLED,2013-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,20.4594,19,16,25,7.4081,1689
FILLED,2013-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,29.0035,29,17,40,14.7181,2603
FILLED,2013-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.3634,6,4,10,6.872,46600
FILLED,2013-12-01,2-039,2-039,MARINA,MARINA,21.8919,21,15,28,8.5437,9836
FILLED,2013-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,18.2534,18,14,22,5.9774,163488
FILLED,2013-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.0364,6,4,8,5.3749,24829
FILLED,2013-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,30.7247,31,26,36,7.5261,13968
FILLED,2013-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,14.355,14,12,16,4.1359,95917
FILLED,2013-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,24.8817,26,21,29,6.1443,25783
FILLED,2013-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.023,9,5,13,5.0077,67158
FILLED,2013-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.7033,10,7,13,4.9093,384627
FILLED,2013-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.4911,10,7,14,4.6515,1741060
FILLED,2013-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,16.4077,15,10,22,7.5547,3174
FILLED,2013-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,18.849,19,15,23,5.3823,19509
FILLED,2013-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.5621,12,9,16,5.3058,950207
FILLED,2013-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.1484,5,3,10,7.9611,7832
FILLED,2013-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,19.2486,19,16,22,6.1524,10380
FILLED,2013-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,29.8505,29,20,40,12.6646,31839
FILLED,2013-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,22.6864,23,19,27,5.3576,85339
FILLED,2013-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.5178,12,9,26,10.2732,775123
FILLED,2013-12-01,3-049,3-049,MONTECITO,MONTECITO,44.0028,45,36,53,12.0566,27307
FILLED,2013-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.131,4,2,8,4.3929,32496
FILLED,2013-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,24.7196,26,18,33,9.2227,2500
FILLED,2013-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,13.4313,11,8,19,7.448,36613
FILLED,2013-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,19.7184,19,15,23,6.4349,6694
FILLED,2013-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,16.542,16,13,20,5.6642,206535
FILLED,2013-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,21.2751,20,14,30,9.4392,181196
FILLED,2013-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,15.3661,14,10,20,7.1226,201644
FILLED,2013-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,38.2629,38,35,42,5.8157,3104
FILLED,2013-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,24.8416,24,18,32,10.1289,3062
FILLED,2013-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.8965,7,5,9,8.8778,384797
FILLED,2013-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,14.1013,14,11,17,5.1541,57394
FILLED,2013-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,19.4004,19,12,27,9.3985,92327
FILLED,2013-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.6467,3,2,5,7.1393,999504
FILLED,2013-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.9006,7,6,9,3.2744,592059
FILLED,2013-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,33.8402,35,27,41,9.6659,26588
FILLED,2013-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,9.2619,6,3,15,9.281,5043
FILLED,2013-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,17.4484,17,13,22,6.2542,3156
FILLED,2013-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.3116,3,2,4,2.6759,432652
FILLED,2013-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,8.8714,5,3,11,8.8772,14498
FILLED,2013-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.7348,9,5,12,7.4874,2966578
FILLED,2013-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,9.7595,8,7,12,4.435,100004
FILLED,2013-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.5942,9,7,12,3.6231,407322
FILLED,2013-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.8327,8,5,10,3.4125,28113
FILLED,2013-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.2043,7,4,11,14.2236,1011292
FILLED,2013-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,36.278,36,25,50,15.6053,302116
FILLED,2013-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,9.9345,5,1,15,11.4303,6766
FILLED,2013-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.8509,5,3,7,4.7643,1165899
FILLED,2013-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.928,1,0,2,3.7836,148758
FILLED,2013-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.8149,2,1,3,3.902,44038
FILLED,2013-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,38.1898,39,32,45,9.52,28266
FILLED,2013-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,27.8988,27,21,36,10.4349,13098
FILLED,2013-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,14.8693,13,8,20,8.8249,209830
FILLED,2013-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.17,6,4,10,4.0055,623272
FILLED,2013-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,6.3548,5,3,8,4.8734,42839
FILLED,2013-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.6461,3,2,5,2.8928,820363
FILLED,2013-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,8.9076,9,6,11,3.659,15213
FILLED,2013-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,13.9292,12,9,17,7.727,52228
FILLED,2013-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.6001,5,4,7,2.3532,782230
FILLED,2013-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.1187,5,4,7,4.133,43336
FILLED,2013-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,27.7419,27,19,36,12.2106,89204
FILLED,2013-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,17.4711,18,14,22,5.3585,9355
FILLED,2013-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,13.1455,12,9,16,6.4205,32313
FILLED,2013-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.7652,20,16,23,5.6445,9083
FILLED,2013-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,22.3453,23,19,27,6.2958,37054
FILLED,2013-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,26.3168,26,20,33,8.939,11080
FILLED,2013-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,14.4533,13,8,21,8.6158,30784
FILLED,2013-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,30.6954,28,25,38,8.7153,91097
FILLED,2013-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.7846,5,4,8,7.5363,99694
FILLED,2013-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.6258,4,2,7,3.6324,21173
FILLED,2013-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,12.5928,12,8,15,6.1085,63448
FILLED,2013-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.2985,5,2,7,3.847,13451
FILLED,2013-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.5513,18,15,20,4.7015,14032
FILLED,2013-12-01,4-023,4-023,RAYMOND,RAYMOND,24.6539,25,18,32,9.4493,117113
FILLED,2013-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,12.307,12,8,16,6.7167,433105
FILLED,2013-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,8.6169,9,7,10,2.7327,40478
FILLED,2013-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,18.0078,18,13,23,7.118,443787
FILLED,2013-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,15.6045,15,11,20,6.8084,550983
FILLED,2013-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,16.6864,16,12,21,6.3231,275589
FILLED,2013-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,14.8363,14,11,19,6.0215,295058
FILLED,2013-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,12.3465,11,6,17,8.0517,151596
FILLED,2013-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,39.4328,40,34,44,7.7755,8971
FILLED,2013-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.8283,7,5,8,4.4563,70069
FILLED,2013-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.2095,6,4,8,4.2537,841014
FILLED,2013-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,13.2796,14,9,17,4.8984,393528
FILLED,2013-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,16.7727,15,11,22,8.5704,11582
FILLED,2013-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,5.1293,5,2,7,3.448,25806
FILLED,2013-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.9435,3,1,5,4.4607,191219
FILLED,2013-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,21.0169,20,14,28,9.1035,7930
FILLED,2013-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,6.4659,7,5,8,2.8606,32664
FILLED,2013-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,20.109,21,14,27,9.9389,13836
FILLED,2013-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,19.3228,21,12,26,8.8629,85850
FILLED,2013-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,13.7894,13,10,18,6.9223,101956
FILLED,2013-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,25.1708,24,16,36,10.9856,1198613
FILLED,2013-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,16.6186,14,9,23,10.5008,3249958
FILLED,2013-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,14.425,13,8,21,8.5603,932334
FILLED,2013-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,10.4045,7,4,16,8.8888,447052
FILLED,2013-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,15.9748,15,11,19,7.0507,1538895
FILLED,2013-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,24.3319,22,16,34,10.0064,273575
FILLED,2013-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,13.386,13,9,17,6.6038,1222106
FILLED,2013-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,16.3508,15,11,21,7.5351,1594806
FILLED,2013-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,14.8768,14,11,18,6.0349,1116954
FILLED,2013-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,18.1242,16,12,22,9.1294,490205
FILLED,2013-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,18.0144,16,11,22,9.3405,1285060
FILLED,2013-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,16.1378,16,8,23,9.3462,831432
FILLED,2013-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,16.7314,16,12,21,6.9235,266978
FILLED,2013-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,13.7558,12,9,18,7.7305,2431239
FILLED,2013-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,20.827,19,14,26,10.0719,402463
FILLED,2013-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,17.0188,15,10,23,8.8204,88757
FILLED,2013-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,15.1886,15,9,20,9.4595,258455
FILLED,2013-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,17.7659,16,12,22,9.1478,422898
FILLED,2013-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,24.1585,25,18,32,10.6326,79223
FILLED,2013-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,22.6184,24,16,30,10.7201,138524
FILLED,2013-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,8.636,7,3,12,7.5519,1961133
FILLED,2013-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,20.7026,22,13,27,10.5628,65106
FILLED,2013-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,11.0241,10,3,16,9.1581,1070293
FILLED,2013-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,10.0997,9,7,13,5.3673,657298
FILLED,2013-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.9359,6,4,9,3.7526,132519
FILLED,2013-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,17.2067,15,9,24,10.3261,303230
FILLED,2013-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,13.7927,13,8,19,7.6922,108949
FILLED,2013-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,29.7854,29,24,37,8.3565,4693
FILLED,2013-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,27.4537,26,20,34,10.3043,38030
FILLED,2013-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,35.5649,36,30,41,9.5909,15457
FILLED,2013-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,38.867,39,35,43,6.6023,3969
FILLED,2013-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.2091,10,7,15,6.8124,105140
FILLED,2013-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,16.9416,16,10,23,9.5711,651275
FILLED,2013-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,21.558,21,15,27,9.5868,568282
FILLED,2013-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,22.2477,23,16,29,10.2701,4764
FILLED,2013-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,21.1917,19,14,26,11.4719,712864
FILLED,2013-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,20.6334,21,16,26,6.248,654608
FILLED,2013-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,15.111,14,10,19,6.4994,945540
FILLED,2013-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,18.4765,17,11,26,10.8362,3439751
FILLED,2013-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,18.2317,16,12,24,8.9195,483818
FILLED,2013-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,17.437,17,13,21,6.3093,3438930
FILLED,2013-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,21.1122,21,15,27,8.0219,1982976
FILLED,2013-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,15.9267,14,6,25,11.9414,8014112
FILLED,2013-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,4.0998,2,1,5,5.3197,286610
FILLED,2013-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,18.6466,18,13,24,7.1699,4412320
FILLED,2013-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,16.1846,16,10,22,7.4932,1562954
FILLED,2013-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,15.8292,15,9,22,8.1125,2304911
FILLED,2013-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,18.2465,18,13,23,6.992,1102748
FILLED,2013-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,4.8796,2,1,7,6.2285,216677
FILLED,2013-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,17.7528,16,13,23,7.6302,1072071
FILLED,2013-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,13.8738,12,7,20,8.9615,2409736
FILLED,2013-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,19.2766,19,12,26,9.0591,2147515
FILLED,2013-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,21.0675,22,16,27,7.4843,1565660
FILLED,2013-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,12.8346,11,7,17,8.4828,2797567
FILLED,2013-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,17.5324,16,10,23,10.5289,483575
FILLED,2013-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,31.1961,31,24,38,10.2624,73255
FILLED,2013-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,13.6271,12,6,19,9.358,57221
FILLED,2013-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,32.994,33,25,42,11.8885,46175
FILLED,2013-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,32.4913,32,22,43,13.7608,86570
FILLED,2013-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,20.6679,20,14,26,8.7572,9564
FILLED,2013-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,26.6099,26,19,34,11.2998,13164
FILLED,2013-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,32.607,32,27,39,9.0194,5516
FILLED,2013-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,34.4244,34,26,43,11.5699,15720
FILLED,2013-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,22.3092,21,17,27,6.2929,2765
FILLED,2013-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,11.0058,10,5,15,6.6671,3932
FILLED,2013-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.2611,20,16,23,5.4616,31745
FILLED,2013-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,20.3242,20,12,29,11.3366,2344
FILLED,2013-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,15.265,15,11,19,6.3023,100075
FILLED,2013-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,18.5449,18,14,23,6.4325,25057
FILLED,2013-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,5.8824,5,3,8,4.139,12249
