MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2013-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.4791,5.0,3.0,8.0,5.3596,23570
FILLED,2013-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,74.3361,74.0,60.0,86.0,22.0555,26701
FILLED,2013-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,21.9885,20.0,8.0,33.0,16.717,882708
FILLED,2013-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,37.8243,28.0,22.0,46.0,26.6752,8979
FILLED,2013-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,87.0024,85.0,49.0,124.0,41.0087,30147
FILLED,2013-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.0989,3.0,1.0,6.0,4.3473,347541
FILLED,2013-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.5411,3.0,1.0,5.0,3.3388,156367
FILLED,2013-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,57.1277,47.0,30.0,75.0,34.0179,20034
FILLED,2013-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,14.3786,15.0,5.0,21.0,9.6221,150378
FILLED,2013-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,7.7966,7.0,4.0,10.0,5.6397,26755
FILLED,2013-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,11.7168,8.0,6.0,12.0,12.4885,50191
FILLED,2013-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,17.386,16.0,10.0,23.0,10.5756,1145203
FILLED,2013-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,94.8781,91.0,71.0,119.0,33.1109,23106
FILLED,2013-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,31.3949,8.0,2.0,33.0,53.5737,356993
FILLED,2013-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,72.3188,71.0,30.0,111.0,44.6491,337208
FILLED,2013-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,104.5734,112.0,74.0,142.0,47.3272,496979
FILLED,2013-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,76.467,74.0,49.0,99.0,35.6042,18393
FILLED,2013-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,91.4717,96.0,64.0,119.0,37.032,32166
FILLED,2013-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,92.1682,91.0,71.0,111.0,38.107,63221
FILLED,2013-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,33.7486,34.0,24.0,42.0,12.8514,703571
FILLED,2013-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.8646,3.0,2.0,7.0,14.7384,47132
FILLED,2013-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.1875,3.0,1.0,5.0,4.8326,86847
FILLED,2013-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,84.8897,79.0,54.0,114.0,36.2686,4342
FILLED,2013-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,82.1747,86.0,57.0,107.0,35.0931,200649
FILLED,2013-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,68.4405,70.0,48.0,90.0,23.745,20920
FILLED,2013-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.9054,6.0,2.0,13.0,11.6431,459882
FILLED,2013-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,99.5724,103.0,68.0,129.0,35.2566,22589
FILLED,2013-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.4974,2.0,1.0,5.0,5.7395,275049
FILLED,2013-08-01,6-066,6-066,LEE FLAT,LEE FLAT,9.9436,8.0,6.0,11.0,7.6321,91213
FILLED,2013-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,25.9713,17.0,9.0,30.0,25.9732,11191
FILLED,2013-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,22.2726,17.0,11.0,27.0,19.9425,5707
FILLED,2013-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,74.9433,70.0,48.0,98.0,33.161,45074
FILLED,2013-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,150.4506,157.0,135.0,168.0,22.037,3655
FILLED,2013-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,40.5125,36.0,15.0,58.0,31.9956,312810
FILLED,2013-08-01,2-038,2-038,LOBOS,LOBOS,79.7219,74.0,60.0,101.0,24.299,10613
FILLED,2013-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.7641,20.0,6.0,47.0,33.967,269554
FILLED,2013-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.1759,29.0,15.0,47.0,20.5169,97987
FILLED,2013-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,35.1721,22.0,13.0,40.0,37.4488,323037
FILLED,2013-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,76.2014,75.0,65.0,86.0,15.3735,4882
FILLED,2013-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,20.307,18.0,12.0,26.0,15.1297,210294
FILLED,2013-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,56.6842,51.0,22.0,92.0,38.9031,12611
FILLED,2013-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.3213,0.0,0.0,0.0,7.4459,21748
FILLED,2013-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,96.1775,91.0,81.0,109.0,25.2239,19010
FILLED,2013-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,76.5055,74.0,61.0,91.0,22.9251,7933
FILLED,2013-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.1411,11.0,6.0,20.0,10.7121,77794
FILLED,2013-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.2212,3.0,2.0,5.0,3.9047,104530
FILLED,2013-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,9.5865,7.0,4.0,12.0,9.1959,1078042
FILLED,2013-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,136.5701,143.0,126.0,154.0,25.0225,31309
FILLED,2013-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,86.4408,77.0,53.0,121.0,43.8516,10810
FILLED,2013-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,118.1975,126.0,100.0,140.0,31.4801,9678
FILLED,2013-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.397,3.0,1.0,6.0,21.7353,1283611
FILLED,2013-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,124.0183,128.0,105.0,146.0,27.9545,29887
FILLED,2013-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.2492,2.0,1.0,5.0,11.1228,662912
FILLED,2013-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,139.1636,152.0,108.0,174.0,40.4243,68074
FILLED,2013-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,123.9991,127.0,100.0,155.0,35.9403,106503
FILLED,2013-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,29.1986,20.0,13.0,30.0,31.4014,701902
FILLED,2013-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,96.4742,102.0,86.0,111.0,20.5952,1689
FILLED,2013-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,101.1302,105.0,81.0,122.0,26.4181,2603
FILLED,2013-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.6652,5.0,2.0,9.0,9.0625,46600
FILLED,2013-08-01,2-039,2-039,MARINA,MARINA,83.8521,80.0,65.0,103.0,24.7857,9836
FILLED,2013-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,80.189,85.0,62.0,99.0,28.0136,163488
FILLED,2013-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,21.7273,21.0,13.0,27.0,13.9901,24829
FILLED,2013-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,92.1967,94.0,57.0,126.0,42.9993,13968
FILLED,2013-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,123.7044,127.0,111.0,142.0,26.8135,95917
FILLED,2013-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,127.3081,134.0,113.0,148.0,27.8025,25783
FILLED,2013-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.7179,1.0,0.0,2.0,2.3586,67158
FILLED,2013-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,22.21,15.0,11.0,24.0,26.8672,384627
FILLED,2013-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.8025,6.0,4.0,10.0,10.114,1741060
FILLED,2013-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,77.2224,82.0,42.0,110.0,37.6985,3174
FILLED,2013-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,107.9371,113.0,95.0,127.0,25.9835,19509
FILLED,2013-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.3604,4.0,2.0,7.0,12.2213,950207
FILLED,2013-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,18.1835,12.0,8.0,20.0,17.0169,7832
FILLED,2013-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,81.6621,83.0,65.0,100.0,24.703,10380
FILLED,2013-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,92.4622,85.0,66.0,118.0,35.3079,31839
FILLED,2013-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,111.5182,114.0,99.0,128.0,22.929,85339
FILLED,2013-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,50.2785,11.0,3.0,151.0,66.7156,775123
FILLED,2013-08-01,3-049,3-049,MONTECITO,MONTECITO,109.1994,113.0,94.0,128.0,23.9137,27307
FILLED,2013-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.4624,7.0,4.0,11.0,13.7738,32496
FILLED,2013-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,101.0744,102.0,82.0,120.0,23.3618,2500
FILLED,2013-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,80.975,86.0,47.0,114.0,38.6209,36613
FILLED,2013-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,79.2356,78.0,54.0,103.0,30.7943,6694
FILLED,2013-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,87.8417,86.0,69.0,105.0,27.9803,206535
FILLED,2013-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,107.1874,102.0,71.0,147.0,42.283,181196
FILLED,2013-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,76.9878,72.0,53.0,96.0,30.9779,201644
FILLED,2013-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,165.2713,166.5,157.0,174.0,11.1872,3104
FILLED,2013-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,91.1555,95.0,71.0,110.0,24.7961,3062
FILLED,2013-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,21.9203,12.0,8.0,17.0,39.1391,384797
FILLED,2013-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,101.9335,109.0,83.0,126.0,31.9705,57394
FILLED,2013-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,79.3946,72.0,51.0,110.0,38.639,92327
FILLED,2013-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.4732,3.0,1.0,8.0,22.6165,999504
FILLED,2013-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.0085,5.0,3.0,7.0,5.0231,592059
FILLED,2013-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,86.4698,89.0,67.0,109.0,28.2198,26588
FILLED,2013-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,57.4622,53.0,42.0,69.0,22.2731,5043
FILLED,2013-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,87.8241,94.0,77.0,104.0,23.4054,3156
FILLED,2013-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.0919,7.0,3.0,13.0,8.8131,432652
FILLED,2013-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,25.9421,4.0,1.0,28.0,42.0978,14498
FILLED,2013-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.7838,6.4737,2.4798,16.4659,33.3329,2966578
FILLED,2013-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.6094,2.0,1.0,4.0,5.3386,100004
FILLED,2013-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.6195,7.0,4.0,10.0,7.0809,407322
FILLED,2013-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.2337,23.0,14.0,32.0,11.6746,28113
FILLED,2013-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.2001,5.0,2.0,13.0,55.4799,1011292
FILLED,2013-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,132.0838,149.0,74.0,184.0,65.4454,302116
FILLED,2013-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,34.5497,23.0,16.0,41.0,29.4676,6766
FILLED,2013-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.1272,3.0,1.0,7.0,11.4972,1165899
FILLED,2013-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.2548,0.0,0.0,0.0,6.2555,148758
FILLED,2013-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.599,0.0,0.0,1.0,9.9255,44038
FILLED,2013-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,136.9023,148.0,119.0,169.0,41.5486,28266
FILLED,2013-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,93.3591,100.0,70.0,118.0,31.5528,13098
FILLED,2013-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,68.5726,60.0,44.0,83.0,35.1235,209830
FILLED,2013-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.0492,4.0,3.0,6.0,3.926,623272
FILLED,2013-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,33.0401,22.0,17.0,45.0,22.2552,42839
FILLED,2013-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,14.1795,14.0,9.0,19.0,9.1451,820363
FILLED,2013-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.8369,18.0,13.0,22.0,8.1694,15213
FILLED,2013-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,59.4572,42.0,29.0,66.0,48.141,52228
FILLED,2013-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.8139,9.0,5.0,15.0,8.3757,782230
FILLED,2013-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.9933,15.0,9.0,21.0,9.9371,43336
FILLED,2013-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,72.6779,72.0,52.0,93.0,28.7596,89204
FILLED,2013-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,121.2144,127.0,111.0,140.0,27.092,9355
FILLED,2013-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,57.9367,54.0,31.0,79.0,34.3839,32313
FILLED,2013-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,51.5581,48.0,35.0,64.0,21.2032,9083
FILLED,2013-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,96.5571,104.0,68.0,130.0,39.3499,37054
FILLED,2013-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,69.0811,65.0,49.0,84.0,27.4286,11080
FILLED,2013-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.1013,26.0,14.0,57.0,29.6619,30784
FILLED,2013-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,161.3656,166.0,156.0,172.0,19.0675,91097
FILLED,2013-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.9605,6.0,3.0,9.0,28.4909,99694
FILLED,2013-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.6715,4.0,1.0,15.0,12.2792,21173
FILLED,2013-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.4577,5.0,3.0,9.0,8.1974,63448
FILLED,2013-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.9764,6.0,2.0,12.0,7.6913,13451
FILLED,2013-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.6416,24.0,16.0,34.0,15.2924,14032
FILLED,2013-08-01,4-023,4-023,RAYMOND,RAYMOND,95.616,97.0,77.0,116.0,28.5363,117113
FILLED,2013-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.4996,5.0,3.0,8.0,5.1723,433105
FILLED,2013-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,77.8275,70.0,36.0,124.0,47.1705,40478
FILLED,2013-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,78.7402,78.0,46.0,108.0,43.1255,443787
FILLED,2013-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,58.523,57.0,28.0,83.0,37.4825,550983
FILLED,2013-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,70.1354,68.0,40.0,94.0,39.6834,275589
FILLED,2013-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,44.7417,36.0,14.0,70.0,36.1298,295058
FILLED,2013-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,31.5917,12.0,5.0,38.0,42.4472,151596
FILLED,2013-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,122.6993,123.0,103.0,146.0,29.4052,8971
FILLED,2013-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.742,3.0,2.0,5.0,5.8542,70069
FILLED,2013-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.0182,5.0,2.0,10.0,12.6316,841014
FILLED,2013-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.9048,5.0,3.0,9.0,6.1627,393528
FILLED,2013-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,42.5549,34.0,21.0,59.0,27.6984,11582
FILLED,2013-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,39.3952,28.0,23.0,38.0,33.0932,25806
FILLED,2013-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.3969,3.0,1.0,8.0,11.5724,191219
FILLED,2013-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,82.6043,78.0,60.0,103.0,31.2346,7930
FILLED,2013-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,56.1597,37.0,18.0,93.0,45.0862,32664
FILLED,2013-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,59.7738,60.0,44.0,74.0,23.8578,13836
FILLED,2013-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,95.0039,101.0,26.0,155.0,65.0082,85850
FILLED,2013-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,33.825,19.0,10.0,42.0,38.4189,101956
FILLED,2013-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,148.6571,168.0,126.0,184.0,46.7396,1198613
FILLED,2013-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,113.9147,130.0,57.0,172.0,62.2794,3249958
FILLED,2013-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,53.3082,31.0,9.0,87.0,53.5581,932334
FILLED,2013-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,42.0144,10.0,5.0,62.0,56.7948,447052
FILLED,2013-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,88.4972,72.0,36.0,140.0,60.634,1538895
FILLED,2013-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,128.4461,145.0,86.0,177.0,54.4445,273575
FILLED,2013-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,41.7277,27.0,9.0,63.0,42.4503,1222106
FILLED,2013-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,104.8635,114.0,47.0,157.0,57.0867,1594806
FILLED,2013-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,77.0307,66.0,36.0,109.0,50.251,1116954
FILLED,2013-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,89.8925,77.0,29.0,154.0,64.4327,490205
FILLED,2013-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,119.0904,126.0,72.0,173.0,57.3569,1285060
FILLED,2013-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,83.088,85.0,16.0,141.0,63.3618,831432
FILLED,2013-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,63.6647,44.0,19.0,99.0,54.2339,266978
FILLED,2013-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,85.6617,80.0,33.0,134.0,57.0227,2431239
FILLED,2013-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,86.261,87.0,69.0,105.0,27.9727,402463
FILLED,2013-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.1752,32.0,18.0,56.0,28.6454,88757
FILLED,2013-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,71.1645,72.0,48.0,96.0,33.7709,258455
FILLED,2013-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,79.4651,79.0,53.0,103.0,36.8233,422898
FILLED,2013-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,91.5646,98.0,66.0,121.0,34.9121,79223
FILLED,2013-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,76.5281,78.0,53.0,104.0,35.1519,138524
FILLED,2013-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.7012,12.0,4.0,27.0,24.4085,1961133
FILLED,2013-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,80.893,80.0,60.0,104.0,30.6,65106
FILLED,2013-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,41.528,25.0,11.0,67.0,39.6383,1070293
FILLED,2013-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.9508,2.0,1.0,3.0,9.3841,657298
FILLED,2013-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.0975,1.0,1.0,3.0,2.1784,132519
FILLED,2013-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,56.3071,53.0,29.0,80.0,33.0722,303230
FILLED,2013-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,49.6025,52.0,25.0,73.0,30.8776,108949
FILLED,2013-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,120.0788,126.0,112.0,135.0,24.6296,4693
FILLED,2013-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,60.8272,52.0,39.0,73.0,34.5305,38030
FILLED,2013-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,117.4408,120.0,90.0,146.0,33.6903,15457
FILLED,2013-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,124.8808,127.0,98.0,151.0,31.1595,3969
FILLED,2013-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.4883,25.0,17.0,33.0,19.7401,105140
FILLED,2013-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,65.0849,65.0,47.0,82.0,27.9909,651275
FILLED,2013-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,76.156,75.0,59.0,93.0,29.7882,568282
FILLED,2013-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,87.068,93.0,65.0,113.0,30.752,4764
FILLED,2013-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,40.9542,29.0,15.0,53.0,38.1448,712864
FILLED,2013-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,115.0947,128.0,62.0,164.0,60.0713,654608
FILLED,2013-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,63.8584,45.0,21.0,99.0,52.5063,945540
FILLED,2013-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,101.6813,108.4981,42.4986,158.4986,64.3396,3439751
FILLED,2013-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,92.7983,82.0,34.0,153.0,64.0704,483818
