MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2004-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.0201,1.0,0.0,2.0,4.2285,23570
FILLED,2004-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,93.869,96.0,77.0,110.0,26.6524,26701
FILLED,2004-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,4.4521,2.0,0.0,5.0,8.9806,882708
FILLED,2004-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,33.4653,15.0,8.0,46.0,38.5215,8979
FILLED,2004-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,108.2036,125.0,59.0,154.0,49.4483,30147
FILLED,2004-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.9806,0.0,0.0,1.0,2.8719,347541
FILLED,2004-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.9376,1.0,0.0,1.0,2.1068,156367
FILLED,2004-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,75.3781,69.0,47.0,102.0,35.0963,20034
FILLED,2004-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.4083,1.0,1.0,4.0,6.2824,150378
FILLED,2004-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,4.1112,2.0,1.0,5.0,5.6513,26755
FILLED,2004-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,13.9226,11.0,7.0,17.0,13.59,50191
FILLED,2004-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.9304,1.0,0.0,4.0,4.7871,1145203
FILLED,2004-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,77.709,70.0,41.0,109.0,47.3697,23106
FILLED,2004-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,49.2714,16.0,3.0,67.0,67.1939,356993
FILLED,2004-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,99.9077,108.0,47.0,146.0,57.7937,337208
FILLED,2004-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,114.347,124.0,71.0,164.0,57.8862,496979
FILLED,2004-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,65.9256,59.0,38.0,89.0,37.3485,18393
FILLED,2004-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,114.6061,111.0,83.0,144.0,44.1448,32166
FILLED,2004-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,131.9262,134.0,112.0,152.0,33.486,63221
FILLED,2004-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,10.8247,9.0,5.0,14.0,8.3077,703571
FILLED,2004-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.1087,4.0,1.0,9.0,15.4998,47132
FILLED,2004-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.3453,1.0,1.0,3.0,2.7627,86847
FILLED,2004-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,125.3874,123.0,101.0,151.0,32.4496,4342
FILLED,2004-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,89.6791,94.0,68.0,112.0,30.0449,200649
FILLED,2004-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,75.0555,76.0,60.0,90.0,21.8975,20920
FILLED,2004-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.0223,1.0,0.0,5.0,9.2519,459882
FILLED,2004-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,126.8638,130.0,98.0,158.0,41.6576,22589
FILLED,2004-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.7645,3.0,1.0,8.0,8.3616,275049
FILLED,2004-06-01,6-066,6-066,LEE FLAT,LEE FLAT,3.4288,1.0,0.0,4.0,6.5003,91213
FILLED,2004-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,33.9612,16.0,8.0,46.0,38.803,11191
FILLED,2004-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,23.2458,11.0,4.0,32.0,30.0819,5707
FILLED,2004-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,121.0148,125.0,95.0,151.0,40.2987,45074
FILLED,2004-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,169.7376,171.0,158.0,182.0,18.8396,3655
FILLED,2004-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,48.2984,44.0,19.0,67.0,37.7322,312810
FILLED,2004-06-01,2-038,2-038,LOBOS,LOBOS,104.248,100.0,84.0,126.0,26.2692,10613
FILLED,2004-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,49.8326,35.0,12.0,75.0,48.5116,269554
FILLED,2004-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,52.7768,52.0,29.0,74.0,28.7326,97987
FILLED,2004-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,44.1445,32.0,16.0,52.0,42.6132,323037
FILLED,2004-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,100.3896,101.0,86.0,115.0,19.733,4882
FILLED,2004-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,37.1645,33.0,25.0,44.0,20.9316,210294
FILLED,2004-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,72.9546,60.0,27.0,119.0,50.8017,12611
FILLED,2004-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,5.0115,0.0,0.0,5.0,10.598,21748
FILLED,2004-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,104.6238,98.0,82.0,123.0,28.9093,19010
FILLED,2004-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,98.9699,99.0,78.0,118.0,25.1496,7933
FILLED,2004-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.8092,5.0,2.0,14.0,11.1469,77794
FILLED,2004-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.1676,3.0,1.0,7.0,8.4137,104530
FILLED,2004-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,17.7854,14.0,7.0,25.0,14.6638,1078042
FILLED,2004-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,153.3566,162.0,140.0,173.0,29.4176,31309
FILLED,2004-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,104.8713,91.0,56.0,162.0,57.9131,10810
FILLED,2004-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,134.0505,145.0,103.0,172.0,45.666,9678
FILLED,2004-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.2962,2.0,1.0,6.0,24.4505,1283611
FILLED,2004-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,116.7316,128.0,83.0,156.0,47.8505,29887
FILLED,2004-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.9268,1.0,0.0,2.0,13.7562,662912
FILLED,2004-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,153.7286,167.0,128.0,182.0,36.268,68074
FILLED,2004-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,146.8949,157.0,127.0,175.0,37.5859,106503
FILLED,2004-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,46.1881,38.0,26.0,53.0,33.8528,701902
FILLED,2004-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,94.5441,94.0,81.0,107.0,19.1858,1689
FILLED,2004-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,89.2927,95.0,72.0,105.0,20.7064,2603
FILLED,2004-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.9703,1.0,0.0,2.0,6.4716,46600
FILLED,2004-06-01,2-039,2-039,MARINA,MARINA,105.5935,104.0,84.0,129.0,29.9504,9836
FILLED,2004-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,92.317,95.0,76.0,109.0,28.6057,163488
FILLED,2004-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.0431,0.0,0.0,2.0,8.1447,24829
FILLED,2004-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,121.578,120.0,92.0,155.0,43.6207,13968
FILLED,2004-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,128.1509,134.0,110.0,150.0,30.1125,95917
FILLED,2004-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,136.7495,142.0,116.0,162.0,31.987,25783
FILLED,2004-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.5413,0.0,0.0,1.0,1.8572,67158
FILLED,2004-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.261,4.0,1.0,8.0,25.8221,384627
FILLED,2004-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.9844,6.4767,2.4805,12.4621,13.3081,1741060
FILLED,2004-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,93.9445,96.0,51.0,138.0,49.3488,3174
FILLED,2004-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,114.4625,117.0,98.0,134.0,28.0668,19509
FILLED,2004-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.9409,2.0,1.0,4.0,10.3333,950207
FILLED,2004-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,29.5084,26.0,17.0,35.0,17.1278,7832
FILLED,2004-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,88.5104,90.0,69.0,110.0,27.352,10380
FILLED,2004-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,83.7609,80.0,55.0,108.0,35.4758,31839
FILLED,2004-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,120.1195,122.0,103.0,139.0,27.776,85339
FILLED,2004-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,52.0798,13.0,4.0,155.0,66.098,775123
FILLED,2004-06-01,3-049,3-049,MONTECITO,MONTECITO,111.5269,115.0,99.0,128.0,21.733,27307
FILLED,2004-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,18.6155,15.0,10.0,21.0,17.6897,32496
FILLED,2004-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,118.1048,116.0,102.0,131.0,23.6549,2500
FILLED,2004-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,124.1348,128.0,106.0,144.0,29.4004,36613
FILLED,2004-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,81.6468,76.0,52.0,112.0,41.6693,6694
FILLED,2004-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,77.5604,73.0,53.0,98.0,36.1031,206535
FILLED,2004-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,114.6161,106.0,65.0,165.0,55.7523,181196
FILLED,2004-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,74.9174,69.0,44.0,103.0,39.683,201644
FILLED,2004-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,189.2065,189.0,182.0,196.0,9.9489,3104
FILLED,2004-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,90.0294,87.0,74.0,104.0,23.9886,3062
FILLED,2004-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.7919,0.0,0.0,1.0,43.7946,384797
FILLED,2004-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,120.9167,129.0,107.0,144.0,33.8057,57394
FILLED,2004-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,88.1849,83.0,47.0,132.0,47.9212,92327
FILLED,2004-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.6821,0.0,0.0,1.0,22.4879,999504
FILLED,2004-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.7873,3.0,2.0,5.0,6.8938,592059
FILLED,2004-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,97.7058,101.0,80.0,120.0,27.4432,26588
FILLED,2004-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,67.7438,65.0,48.0,81.0,25.7537,5043
FILLED,2004-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,93.8438,98.0,75.0,118.0,31.9776,3156
FILLED,2004-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.4198,0.0,0.0,1.0,5.042,432652
FILLED,2004-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,25.2677,5.0,0.0,34.0,38.921,14498
FILLED,2004-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.6674,3.0,0.0,11.0,31.5121,2966578
FILLED,2004-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.1991,2.0,0.0,4.0,7.9626,100004
FILLED,2004-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.5169,3.0,1.0,7.0,7.5897,407322
FILLED,2004-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.9805,23.0,11.0,35.0,17.8023,28113
FILLED,2004-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.0759,2.0,1.0,5.0,59.7552,1011292
FILLED,2004-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,141.0578,167.0,91.0,192.0,67.4232,302116
FILLED,2004-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,34.102,23.0,13.0,44.0,32.5677,6766
FILLED,2004-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.9749,1.0,0.0,5.0,10.2404,1165899
FILLED,2004-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.4084,0.0,0.0,2.0,7.9388,148758
FILLED,2004-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.4988,16.0,11.0,23.0,15.13,44038
FILLED,2004-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,143.8263,154.0,122.0,175.0,40.9694,28266
FILLED,2004-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,107.5908,114.0,91.0,128.0,27.0413,13098
FILLED,2004-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,66.4096,56.0,35.0,86.0,42.8922,209830
FILLED,2004-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.8292,2.0,1.0,3.0,4.3834,623272
FILLED,2004-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,79.0395,78.0,58.0,97.0,29.2743,42839
FILLED,2004-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.6507,0.0,0.0,1.0,4.8622,820363
FILLED,2004-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,19.811,20.0,13.0,25.0,8.9922,15213
FILLED,2004-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,66.6023,41.0,27.0,73.0,61.5063,52228
FILLED,2004-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.8683,1.0,0.0,2.0,3.8143,782230
FILLED,2004-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.898,3.0,2.0,7.0,8.3839,43336
FILLED,2004-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,82.942,82.0,67.0,99.0,22.2483,89204
FILLED,2004-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,134.7284,137.0,118.0,153.0,23.8787,9355
FILLED,2004-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,53.0783,45.0,19.0,78.0,42.8543,32313
FILLED,2004-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,46.4663,43.0,26.0,62.0,23.3697,9083
FILLED,2004-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,112.6003,117.0,83.0,149.0,43.405,37054
FILLED,2004-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,77.056,76.0,59.0,93.0,27.5872,11080
FILLED,2004-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,42.4132,30.0,10.0,68.0,38.5878,30784
FILLED,2004-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,158.4065,161.0,149.0,170.0,19.7166,91097
FILLED,2004-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.3825,1.0,0.0,2.0,33.9263,99694
FILLED,2004-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,35.5689,29.0,13.0,52.0,28.7736,21173
FILLED,2004-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.1178,1.0,0.0,1.0,3.4982,63448
FILLED,2004-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.8178,1.0,0.0,5.0,9.2954,13451
FILLED,2004-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.3481,14.0,5.0,28.0,18.2349,14032
FILLED,2004-06-01,4-023,4-023,RAYMOND,RAYMOND,108.4872,111.0,89.0,130.0,28.877,117113
FILLED,2004-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.9843,6.0,3.0,11.0,7.0796,433105
FILLED,2004-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,79.5608,76.0,29.0,127.0,52.2819,40478
FILLED,2004-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,92.8002,92.0,54.0,128.0,48.2519,443787
FILLED,2004-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,80.2437,80.0,46.0,110.0,41.5499,550983
FILLED,2004-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,78.6573,73.0,42.0,108.0,46.0188,275589
FILLED,2004-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,63.8864,58.0,24.0,98.0,47.1895,295058
FILLED,2004-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,35.9667,9.0,2.0,45.0,53.3314,151596
FILLED,2004-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,150.433,159.0,135.0,168.0,27.4854,8971
FILLED,2004-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.3459,4.0,2.0,8.0,9.0928,70069
FILLED,2004-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.2672,1.0,0.0,1.0,12.1829,841014
FILLED,2004-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,13.6618,10.0,5.0,19.0,11.6064,393528
FILLED,2004-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,56.8843,50.0,29.0,82.0,34.6727,11582
FILLED,2004-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,69.5075,57.0,48.0,72.0,37.4022,25806
FILLED,2004-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.7529,0.0,0.0,1.0,9.5916,191219
FILLED,2004-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,71.9127,61.0,35.0,108.0,44.5274,7930
FILLED,2004-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,66.4403,55.0,32.0,100.0,39.7806,32664
FILLED,2004-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,67.9847,70.0,52.0,83.0,21.8428,13836
FILLED,2004-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,104.9979,104.0,36.0,164.0,72.3329,85850
FILLED,2004-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,41.9979,23.0,8.0,57.0,48.9296,101956
FILLED,2004-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,166.9492,190.5165,138.5014,206.4971,52.6501,1198613
FILLED,2004-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,125.6899,138.4999,60.4971,194.5111,71.495,3249958
FILLED,2004-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,63.5348,42.0,12.0,106.0,60.5574,932334
FILLED,2004-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,47.4728,8.0,3.0,83.0,66.1963,447052
FILLED,2004-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,94.8943,76.4952,32.5045,160.4947,69.3584,1538895
FILLED,2004-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,139.2472,157.0,87.0,198.0,65.8002,273575
FILLED,2004-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,56.5678,40.4955,16.5094,88.4964,49.7918,1222106
FILLED,2004-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,107.6459,104.5016,46.4922,166.4952,65.3246,1594806
FILLED,2004-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,76.021,60.4997,32.4976,106.5017,54.5313,1116954
FILLED,2004-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,93.2343,77.0,25.0,164.0,72.3375,490205
FILLED,2004-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,132.369,142.4988,76.4966,194.5063,66.0123,1285060
FILLED,2004-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,94.806,91.0,26.0,164.0,70.3178,831432
FILLED,2004-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,67.8587,45.0,14.0,111.0,62.7676,266978
FILLED,2004-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,102.2888,98.4945,44.4985,158.5039,64.0794,2431239
FILLED,2004-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,99.1261,100.0,80.0,119.0,31.1385,402463
FILLED,2004-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,45.2572,36.0,19.0,64.0,34.3617,88757
FILLED,2004-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,88.1005,90.0,65.0,111.0,31.7496,258455
FILLED,2004-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,87.3007,85.0,62.0,109.0,35.6461,422898
FILLED,2004-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,118.0218,121.0,87.0,153.0,40.3113,79223
FILLED,2004-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,96.442,100.0,65.0,130.0,40.0593,138524
FILLED,2004-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.9852,17.0,6.0,36.0,29.085,1961133
FILLED,2004-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,98.1161,105.0,69.0,133.0,39.2349,65106
FILLED,2004-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,50.5695,38.0,18.0,77.0,41.0627,1070293
FILLED,2004-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.3282,0.0,0.0,1.0,5.5933,657298
FILLED,2004-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.5381,1.0,0.0,2.0,3.268,132519
FILLED,2004-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,64.7393,60.0,35.0,91.0,37.9418,303230
FILLED,2004-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,64.7051,64.0,33.0,92.0,34.9286,108949
FILLED,2004-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,151.8743,159.0,140.0,173.0,29.7885,4693
FILLED,2004-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,64.3584,55.0,40.0,78.0,35.3215,38030
FILLED,2004-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,104.212,111.0,85.0,127.0,29.569,15457
FILLED,2004-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,117.1736,121.0,107.0,132.0,22.3292,3969
FILLED,2004-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.3299,2.0,1.0,10.0,18.0722,105140
FILLED,2004-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,82.5127,82.0,65.0,100.0,30.2979,651275
FILLED,2004-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,82.2683,82.0,67.0,98.0,28.9151,568282
FILLED,2004-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,103.6946,104.0,85.0,126.0,24.8892,4764
FILLED,2004-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,49.739,39.0,23.0,64.0,39.3129,712864
FILLED,2004-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,103.6959,108.0,46.0,158.0,61.3409,654608
FILLED,2004-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,66.8414,44.0,24.0,102.0,54.7677,945540
FILLED,2004-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,98.9577,104.5063,42.5003,150.4962,61.7718,3439751
