MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2019-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,21.583,22,17,26,6.8072,32166
FILLED,2019-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,21.4554,21,18,25,6.1601,63221
FILLED,2019-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,18.2241,19,12,23,6.85,703571
FILLED,2019-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,11.8959,12,6,15,6.9139,47132
FILLED,2019-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,13.0895,13,7,16,7.2511,86847
FILLED,2019-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,25.6285,26,23,28,3.9848,4342
FILLED,2019-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,31.8156,33,27,38,8.565,200649
FILLED,2019-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,20.1271,21,18,23,3.789,20920
FILLED,2019-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.9573,6,3,14,7.173,459882
FILLED,2019-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,25.4231,25,22,30,5.3847,22589
FILLED,2019-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,13.584,14,7,19,8.3056,275049
FILLED,2019-02-01,6-066,6-066,LEE FLAT,LEE FLAT,19.6854,20,15,25,6.9533,91213
FILLED,2019-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.3633,11,8,14,4.8228,11191
FILLED,2019-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,16.0612,16,14,18,3.6368,5707
FILLED,2019-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,27.1318,27,23,32,6.7817,45074
FILLED,2019-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,31.8651,33,27,37,6.4815,3655
FILLED,2019-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,24.7774,26,18,31,9.8995,312810
FILLED,2019-02-01,2-038,2-038,LOBOS,LOBOS,22.2781,18,14,31,10.8176,10613
FILLED,2019-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.3519,31,28,36,7.0297,269554
FILLED,2019-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.8686,22,17,27,6.8754,97987
FILLED,2019-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,15.2702,14,12,16,6.4319,323037
FILLED,2019-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,1.8132,1,1,1,2.7256,4882
FILLED,2019-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,14.4418,15,12,17,4.8092,210294
FILLED,2019-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,19.9771,20,17,24,5.3032,12611
FILLED,2019-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,28.7712,27,24,33,6.9151,21748
FILLED,2019-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,26.0526,25,19,32,8.2009,19010
FILLED,2019-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,33.4917,33,30,37,5.9768,7933
FILLED,2019-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,22.0864,22,18,26,6.0027,77794
FILLED,2019-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,9.416,6,4,13,7.6486,104530
FILLED,2019-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,14.3612,13,9,18,8.3674,1078042
FILLED,2019-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,28.1876,28,24,33,6.66,31309
FILLED,2019-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,21.2944,21,17,25,6.4006,10810
FILLED,2019-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,28.6958,30,25,33,5.4989,9678
FILLED,2019-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.981,10,5,15,7.5978,1283611
FILLED,2019-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,35.1278,36,31,40,6.8359,29887
FILLED,2019-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.2788,13,10,18,6.5006,662912
FILLED,2019-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,28.5788,30,24,35,7.4238,68074
FILLED,2019-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,27.4146,28,24,32,7.1022,106503
FILLED,2019-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,14.7053,14,12,17,4.1857,701902
FILLED,2019-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,35.534,35,33,39,5.4121,1689
FILLED,2019-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,36.5716,39,30,44,10.0298,2603
FILLED,2019-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,10.6678,9,5,14,7.8732,46600
FILLED,2019-02-01,2-039,2-039,MARINA,MARINA,23.3741,21,15,31,10.2284,9836
FILLED,2019-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,21.1972,22,17,26,6.073,163488
FILLED,2019-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,28.1853,28,23,33,6.8643,24829
FILLED,2019-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,22.6877,23,19,26,5.1318,13968
FILLED,2019-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,20.2936,20,18,22,3.8108,95917
FILLED,2019-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,34.8699,35,32,39,5.4937,25783
FILLED,2019-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.8492,6,3,11,5.8697,67158
FILLED,2019-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,19.6173,18,15,22,7.0419,384627
FILLED,2019-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,15.7701,16,11,20,8.4257,1741060
FILLED,2019-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,19.6374,19,15,24,6.1033,3174
FILLED,2019-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,26.7084,28,23,32,7.3428,19509
FILLED,2019-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,18.3599,18,14,22,6.0708,950207
FILLED,2019-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,21.8359,24,12,31,10.8661,7832
FILLED,2019-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,25.3062,25,21,29,6.2964,10380
FILLED,2019-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,24.8951,24,14,35,14.8658,31839
FILLED,2019-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,30.6842,31,27,36,6.5046,85339
FILLED,2019-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.4474,11,8,26,10.444,775123
FILLED,2019-02-01,3-049,3-049,MONTECITO,MONTECITO,32.2181,32,26,38,9.6155,27307
FILLED,2019-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.2902,13,9,17,6.466,32496
FILLED,2019-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,36.8192,38,32,43,9.729,2500
FILLED,2019-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,21.9583,22,18,26,5.253,36613
FILLED,2019-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,28.0385,27,23,33,6.0565,6694
FILLED,2019-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,25.4668,26,22,30,6.577,206535
FILLED,2019-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,31.4196,32,24,39,10.1737,181196
FILLED,2019-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,29.1491,29,25,34,6.9608,201644
FILLED,2019-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,36.9514,37,33,40,4.7343,3104
FILLED,2019-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,38.6166,39,35,42,4.9066,3062
FILLED,2019-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,18.8777,17,14,21,10.8933,384797
FILLED,2019-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,23.2419,24,20,27,4.9925,57394
FILLED,2019-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,31.8772,34,24,40,10.4762,92327
FILLED,2019-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,15.8969,14,10,18,10.7794,999504
FILLED,2019-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.554,10,5,13,5.1202,592059
FILLED,2019-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,30.4485,32,26,36,8.0041,26588
FILLED,2019-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,40.2237,41,35,45,6.6398,5043
FILLED,2019-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,13.3359,9,7,21,8.1601,3156
FILLED,2019-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,19.1059,18,13,24,7.8045,432652
FILLED,2019-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,16.0135,14,9,22,9.8945,14498
FILLED,2019-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.9825,17,12,23,12.1056,2966578
FILLED,2019-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.4036,3,2,7,7.5737,100004
FILLED,2019-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,21.7165,20,16,28,8.4743,407322
FILLED,2019-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,17.9935,17,15,21,4.4512,28113
FILLED,2019-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.0852,14,8,20,18.0367,1011292
FILLED,2019-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,47.2818,49,24,71,24.6676,302116
FILLED,2019-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,38.7325,39,34,44,6.9168,6766
FILLED,2019-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,10.9688,9,6,14,7.2107,1165899
FILLED,2019-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,31.4793,31,27,36,7.1389,148758
FILLED,2019-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,29.9664,30,26,33,6.0897,44038
FILLED,2019-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,28.3672,29,25,33,5.4223,28266
FILLED,2019-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,35.2489,36,31,40,6.1916,13098
FILLED,2019-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,31.7573,33,28,37,7.5818,209830
FILLED,2019-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,15.2429,16,10,19,6.5206,623272
FILLED,2019-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,14.6146,15,12,18,5.2893,42839
FILLED,2019-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,14.08,12,7,19,8.5503,820363
FILLED,2019-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.5159,16,12,19,4.6644,15213
FILLED,2019-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,23.9212,23,15,32,10.6793,52228
FILLED,2019-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,13.1429,14,10,17,5.2838,782230
FILLED,2019-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,19.4869,19,15,23,5.7562,43336
FILLED,2019-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,25.1549,26,16,34,11.2094,89204
FILLED,2019-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,19.6248,20,17,22,3.4121,9355
FILLED,2019-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,23.2947,23,20,26,5.238,32313
FILLED,2019-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.999,33,29,37,5.5069,9083
FILLED,2019-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,26.8135,27,23,31,5.1946,37054
FILLED,2019-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,26.8227,25,16,38,13.9393,11080
FILLED,2019-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,33.857,33,29,39,7.2505,30784
FILLED,2019-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,32.8496,33,31,35,4.258,91097
FILLED,2019-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,17.8445,16,12,20,10.1385,99694
FILLED,2019-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,28.1403,27,25,31,5.4681,21173
FILLED,2019-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,10.4122,8,7,11,5.5391,63448
FILLED,2019-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,30.8636,31,27,35,6.1108,13451
FILLED,2019-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.3157,33,29,37,6.6327,14032
FILLED,2019-02-01,4-023,4-023,RAYMOND,RAYMOND,21.8483,22,15,29,9.3305,117113
FILLED,2019-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,13.5306,13,11,16,5.5774,433105
FILLED,2019-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,15.1012,14,13,17,3.3836,40478
FILLED,2019-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,19.5484,20,16,23,5.6874,443787
FILLED,2019-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,19.4288,19,15,23,5.5351,550983
FILLED,2019-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,18.4114,19,15,22,5.9121,275589
FILLED,2019-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,19.8922,20,16,23,5.038,295058
FILLED,2019-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,21.0171,20,18,24,5.4134,151596
FILLED,2019-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,25.6813,25,22,31,7.0051,8971
FILLED,2019-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,10.3946,6,3,16,9.1254,70069
FILLED,2019-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,17.564,17,14,21,6.2346,841014
FILLED,2019-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,14.4995,14,12,18,5.4025,393528
FILLED,2019-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,35.1724,34,31,39,6.4325,11582
FILLED,2019-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,16.3698,16,14,18,3.2599,25806
FILLED,2019-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,12.705,13,7,16,6.3954,191219
FILLED,2019-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,24.2424,22,15,34,12.1898,7930
FILLED,2019-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,16.2856,16,13,19,4.0536,32664
FILLED,2019-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,16.4284,15,10,22,8.3973,13836
FILLED,2019-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,27.0439,27,23,31,6.1611,85850
FILLED,2019-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,23.434,23,20,27,5.7179,101956
FILLED,2019-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,36.1959,37,30,43,8.7479,1198613
FILLED,2019-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,30.8364,30,25,37,9.1314,3249958
FILLED,2019-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,26.4096,26,21,31,6.8754,932334
FILLED,2019-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,26.8768,27,23,31,5.4474,447052
FILLED,2019-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,27.7905,29,20,36,10.8069,1538895
FILLED,2019-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,31.7017,32,26,38,8.332,273575
FILLED,2019-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,21.6498,20,17,25,6.3699,1222106
FILLED,2019-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,34.4032,35,30,40,7.621,1594806
FILLED,2019-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,27.0896,28,20,34,10.1893,1116954
FILLED,2019-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,29.4499,29,25,34,7.7959,490205
FILLED,2019-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,32.1645,32,27,38,8.4491,1285060
FILLED,2019-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,29.4717,29,25,35,7.6204,831432
FILLED,2019-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,30.4381,31,25,36,7.6442,266978
FILLED,2019-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,33.2614,33,27,40,9.2149,2431239
FILLED,2019-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,27.6337,28,23,34,8.9684,402463
FILLED,2019-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.3414,35,30,39,6.9031,88757
FILLED,2019-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,29.5345,30,24,35,9.4179,258455
FILLED,2019-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,30.6034,30,26,35,6.5119,422898
FILLED,2019-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,34.3019,34,30,39,7.2584,79223
FILLED,2019-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,29.9996,31,25,35,7.7803,138524
FILLED,2019-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,34.4034,34,29,40,7.8932,1961133
FILLED,2019-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,25.8486,26,20,32,8.8349,65106
FILLED,2019-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,34.7089,35,29,40,8.6933,1070293
FILLED,2019-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,10.9266,9,7,12,7.1618,657298
FILLED,2019-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,13.2637,14,11,16,4.8484,132519
FILLED,2019-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,38.8878,39,34,44,7.2176,303230
FILLED,2019-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,30.5362,30,25,35,8.2832,108949
FILLED,2019-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,31.534,32,28,35,5.1616,4693
FILLED,2019-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,26.7975,27,16,36,13.4664,38030
FILLED,2019-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,35.3036,36,28,43,11.1658,15457
FILLED,2019-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,33.8264,33,26,41,9.8371,3969
FILLED,2019-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.8291,26,22,31,6.8556,105140
FILLED,2019-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,15.2901,14,7,21,9.8649,651275
FILLED,2019-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,17.3188,16,10,23,9.7702,568282
FILLED,2019-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,35.9897,36,31,41,6.8452,4764
FILLED,2019-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.1908,29,20,36,11.8338,712864
FILLED,2019-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,37.7665,38,33,43,7.4949,654608
FILLED,2019-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,30.4348,30,27,34,5.735,945540
FILLED,2019-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,36.1344,36,30,41,8.777,3439751
FILLED,2019-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,31.9594,34,24,41,11.5616,483818
FILLED,2019-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,33.0114,33,29,38,8.1031,3438930
FILLED,2019-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,34.9862,35,30,41,8.2087,1982976
FILLED,2019-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,35.5494,35,29,42,10.09,8014112
FILLED,2019-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,34.4385,34,31,38,6.1606,286610
FILLED,2019-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,35.1694,35,31,41,8.4435,4412320
FILLED,2019-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,37.4341,38,32,43,7.5037,1562954
FILLED,2019-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,36.372,36,32,41,7.3218,2304911
FILLED,2019-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,35.6771,37,31,42,9.2132,1102748
FILLED,2019-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,30.1262,30,26,34,7.5856,216677
FILLED,2019-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,34.2396,35,30,40,8.4946,1072071
FILLED,2019-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,35.9573,37,31,43,9.8064,2409736
FILLED,2019-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,39.3301,39,35,45,7.6034,2147515
FILLED,2019-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,38.2154,39,33,44,8.4881,1565660
FILLED,2019-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,37.0353,37,32,43,9.2424,2797567
FILLED,2019-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,31.3919,31,27,35,7.4873,483575
FILLED,2019-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,31.5998,34,23,41,11.8673,73255
FILLED,2019-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,33.1282,33,28,39,9.1723,57221
FILLED,2019-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,28.013,29,17,38,12.8812,46175
FILLED,2019-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,36.2492,37,30,43,9.3902,86570
FILLED,2019-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,11.736,9,5,16,9.2009,9564
FILLED,2019-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,39.0559,40,35,44,6.9812,13164
FILLED,2019-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,35.9289,38,31,43,9.6649,5516
FILLED,2019-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,38.5507,39,33,45,8.7155,15720
FILLED,2019-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,25.468,25,19,32,8.1338,2765
FILLED,2019-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,11.0038,9,5,16,8.2444,3932
FILLED,2019-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,18.5311,19,12,25,8.7594,31745
FILLED,2019-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,41.0798,42,38,46,6.9957,2344
FILLED,2019-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,29.0571,30,23,35,7.5713,100075
FILLED,2019-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,27.476,27,24,31,5.6077,25057
FILLED,2019-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,34.8407,34,31,38,5.6409,12249
