MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2024-03-01,6-007,6-007,ANTELOPE VALLEY,ANTELOPE VALLEY,37.0045,35.0,27,46.0,13.8271,89741
FILLED,2024-03-01,3-034,3-034,ARROYO DE LA CRUZ VALLEY,ARROYO DE LA CRUZ VALLEY,67.027,68.0,63,72.0,7.8183,3590
FILLED,2024-03-01,2-031,2-031,ARROYO DEL HAMBRE VALLEY,ARROYO DEL HAMBRE VALLEY,55.1842,52.0,43,68.0,14.8003,3534
FILLED,2024-03-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,59.426,58.0,52,67.0,11.0545,17646
FILLED,2024-03-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,17.1483,16.0,12,20.0,8.0111,1152313
FILLED,2024-03-01,5-054,5-054,ASH VALLEY,ASH VALLEY,43.2998,43.0,35,50.0,10.8784,27015
FILLED,2024-03-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,38.0886,39.0,30,46.0,11.0118,124166
FILLED,2024-03-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,58.5216,59.0,52,65.0,9.0688,8980
FILLED,2024-03-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,59.9064,61.0,49,71.0,14.7955,3334
FILLED,2024-03-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,55.7528,52.0,44,62.0,19.6795,86226
FILLED,2024-03-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,48.3161,48.0,45,52.0,5.7547,40934
FILLED,2024-03-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,59.6337,57.0,53,63.0,9.2379,6191
FILLED,2024-03-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,16.6314,16.0,12,20.0,7.0822,175679
FILLED,2024-03-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,24.8905,24.0,18,31.0,9.958,402232
FILLED,2024-03-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,58.6634,60.0,54,64.0,7.6616,57764
FILLED,2024-03-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,49.0121,49.0,41,59.0,14.3555,63685
FILLED,2024-03-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,72.0889,74.0,65,79.0,9.5616,7582
FILLED,2024-03-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,71.4022,72.0,68,75.0,5.7377,32897
FILLED,2024-03-01,5-015,5-015,BIG VALLEY,BIG VALLEY,51.8383,52.0,47,57.0,8.8341,108957
FILLED,2024-03-01,5-004,5-004,BIG VALLEY,BIG VALLEY,46.7389,46.0,40,52.0,9.6032,413987
FILLED,2024-03-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,75.4649,75.0,70,80.0,7.6764,144867
FILLED,2024-03-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,8.89,5.0,2,14.0,8.7563,138327
FILLED,2024-03-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,58.7479,58.0,54,62.0,6.4926,9994
FILLED,2024-03-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,60.8075,61.0,52,70.0,12.4568,10136
FILLED,2024-03-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,13.14,9.0,5,16.0,12.806,282155
FILLED,2024-03-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,8.0992,6.0,3,11.0,6.9283,405078
FILLED,2024-03-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,67.7342,70.0,62,75.0,10.0473,6201
FILLED,2024-03-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,55.0347,55.0,50,60.0,7.6653,36119
FILLED,2024-03-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,50.3245,48.0,38,58.0,18.2092,146102
FILLED,2024-03-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,14.7905,13.0,7,20.0,10.2909,2234028
FILLED,2024-03-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,58.2185,57.0,53,62.0,9.3469,14244
FILLED,2024-03-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,9.6593,7.0,5,13.0,6.7038,413087
FILLED,2024-03-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,23.0883,23.0,16,28.0,10.248,97673
FILLED,2024-03-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,36.4603,35.0,30,42.0,10.7514,31076
FILLED,2024-03-01,6-101,6-101,BULL FLAT,BULL FLAT,21.1159,21.0,18,24.0,5.103,78457
FILLED,2024-03-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,46.7719,46.0,40,53.0,10.7263,10579
FILLED,2024-03-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,43.837,45.0,40,49.0,8.9767,12924
FILLED,2024-03-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,34.6805,34.0,28,41.0,9.6711,14515
FILLED,2024-03-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,39.8642,41.0,32,48.0,14.3116,358135
FILLED,2024-03-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,31.5338,30.0,23,40.0,10.3837,39581
FILLED,2024-03-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,24.8755,25.0,20,28.0,8.5176,31593
FILLED,2024-03-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,8.796,8.0,4,12.0,6.6142,1213316
FILLED,2024-03-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,24.8007,24.0,21,28.0,5.7176,35753
FILLED,2024-03-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,62.9515,63.0,57,69.0,9.3526,81848
FILLED,2024-03-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,30.9551,30.0,25,35.0,8.3215,261304
FILLED,2024-03-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,17.9235,17.0,14,21.0,11.1799,340869
FILLED,2024-03-01,6-061,6-061,CAMEO AREA,CAMEO AREA,11.5716,9.0,4,16.0,10.0125,41842
FILLED,2024-03-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,67.1997,67.0,61,74.0,10.6775,15902
FILLED,2024-03-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,21.2981,18.0,9,31.0,13.4447,24310
FILLED,2024-03-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,56.6344,58.0,50,65.0,11.8817,18978
FILLED,2024-03-01,3-018,3-018,CARPINTERIA,CARPINTERIA,61.563,65.0,50,73.0,15.5723,33981
FILLED,2024-03-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,64.7404,66.0,59,71.0,9.0787,946901
FILLED,2024-03-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,28.4214,27.0,19,36.0,11.396,44241
FILLED,2024-03-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,59.4603,59.0,51,67.0,13.7562,16014
FILLED,2024-03-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,27.0114,25.0,20,33.0,9.9441,8193
FILLED,2024-03-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,18.7135,17.0,12,23.0,9.6,328088
FILLED,2024-03-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,51.4928,51.0,49,54.0,5.4181,5874
FILLED,2024-03-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,78.8082,79.0,76,82.0,5.0898,949
FILLED,2024-03-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,14.0733,13.0,10,17.0,8.2878,1221349
FILLED,2024-03-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,13.2363,12.0,7,17.0,7.8082,580540
FILLED,2024-03-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,70.3353,71.0,66,76.0,8.2352,179070
FILLED,2024-03-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,59.4563,60.0,55,65.0,8.9366,6377
FILLED,2024-03-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,58.1026,58.0,54,62.0,5.5395,6334
FILLED,2024-03-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,13.7014,12.0,8,17.0,8.1607,2704920
FILLED,2024-03-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,53.1009,51.0,37,70.0,19.0945,80257
FILLED,2024-03-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,46.6001,47.0,43,51.0,8.2166,133749
FILLED,2024-03-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,39.6129,39.0,34,45.0,8.145,75444
FILLED,2024-03-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,20.0528,18.0,14,25.0,10.0356,453937
FILLED,2024-03-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,35.3554,27.0,16,48.0,26.7345,1336106
FILLED,2024-03-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,24.5318,23.0,17,31.0,11.9463,218418
FILLED,2024-03-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,60.7719,62.0,52,71.0,13.4351,173279
FILLED,2024-03-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,38.5416,39.0,30,47.0,15.5196,799394
FILLED,2024-03-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,36.9966,36.0,27,46.0,15.9705,45279
FILLED,2024-03-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,40.9849,40.0,28,52.0,18.8498,135809
FILLED,2024-03-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,40.8913,43.0,34,49.0,15.4766,400025
FILLED,2024-03-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,43.0166,43.0,31,52.0,18.9199,999376
FILLED,2024-03-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,51.0082,47.0,37,65.0,21.3804,240969
FILLED,2024-03-01,6-072,6-072,COLES FLAT,COLES FLAT,29.7434,30.0,25,34.0,6.9129,13244
FILLED,2024-03-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,48.6034,49.0,44,53.0,9.09,29240
FILLED,2024-03-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,26.9479,26.0,16,36.0,14.2645,31751
FILLED,2024-03-01,4-010,4-010,CONEJO,CONEJO,50.2383,47.0,37,64.0,18.4801,84503
FILLED,2024-03-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,19.9755,19.0,12,26.0,9.897,136155
FILLED,2024-03-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,55.1659,58.0,44,68.0,16.4866,332288
FILLED,2024-03-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,78.7689,80.0,75,84.0,7.0659,58134
FILLED,2024-03-01,6-055,6-055,COSO VALLEY,COSO VALLEY,14.6188,15.0,6,21.0,9.1546,114929
FILLED,2024-03-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,62.6493,63.0,56,71.0,9.714,3436
FILLED,2024-03-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,62.9393,63.0,56,71.0,11.3806,17262
FILLED,2024-03-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,66.7637,67.0,60,75.0,10.686,73792
FILLED,2024-03-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,45.0122,43.0,40,50.0,8.1085,25180
FILLED,2024-03-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,21.1064,20.0,13,28.0,10.7642,396167
FILLED,2024-03-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,47.918,47.0,44,52.0,9.1257,29352
FILLED,2024-03-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,11.0805,10.0,7,14.0,6.384,648419
FILLED,2024-03-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,16.5273,17.0,10,22.0,8.0327,567907
FILLED,2024-03-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,29.6659,29.0,24,35.0,9.0123,426688
FILLED,2024-03-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,44.5314,45.0,37,52.0,11.2452,14830
FILLED,2024-03-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,56.2525,58.0,50,64.0,11.1008,18906
FILLED,2024-03-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,50.2184,51.0,39,61.0,13.8245,15576
FILLED,2024-03-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,53.4051,53.0,47,59.0,9.5433,45053
FILLED,2024-03-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,49.2411,52.0,39,60.0,15.2175,1086945
FILLED,2024-03-01,7-009,7-009,DALE VALLEY,DALE VALLEY,11.3435,9.0,5,16.0,8.4414,955636
FILLED,2024-03-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,23.7315,23.0,14,34.0,12.7536,198536
FILLED,2024-03-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,18.4769,16.0,13,21.0,8.6233,15214
FILLED,2024-03-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,16.252,14.0,9,21.0,9.002,400268
FILLED,2024-03-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,15.4395,15.0,10,20.0,6.5305,131543
FILLED,2024-03-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,18.0891,15.0,9,23.0,16.1225,4133615
FILLED,2024-03-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,17.4684,15.0,10,21.0,13.7017,134596
FILLED,2024-03-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,40.6481,40.0,29,54.0,15.5715,32521
FILLED,2024-03-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,46.1576,46.0,38,56.0,12.7215,10249
FILLED,2024-03-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,38.1667,36.0,31,45.0,9.1208,21881
FILLED,2024-03-01,2-040,2-040,DOWNTOWN,DOWNTOWN,22.8826,20.0,12,30.0,14.4357,34345
FILLED,2024-03-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,55.5324,57.0,51,61.0,7.5544,13817
FILLED,2024-03-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,66.6472,67.0,64,70.0,5.1671,6360
FILLED,2024-03-01,6-095,6-095,DRY VALLEY,DRY VALLEY,29.5041,29.0,24,35.0,9.1443,29217
FILLED,2024-03-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,29.9793,29.0,24,34.0,8.4295,57089
FILLED,2024-03-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,14.7213,12.0,7,16.0,14.7159,876191
FILLED,2024-03-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,60.7968,62.0,57,66.0,8.4104,6195
FILLED,2024-03-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,58.3155,59.0,54,64.0,8.2661,325646
FILLED,2024-03-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,60.1504,59.0,54,68.0,10.1266,18448
FILLED,2024-03-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,27.2545,24.0,18,34.0,14.9461,32160
FILLED,2024-03-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,24.3896,25.0,19,29.0,8.9039,341252
FILLED,2024-03-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,51.2422,51.0,47,55.0,7.6258,6474
FILLED,2024-03-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,58.5991,59.0,45,73.0,17.7354,31599
FILLED,2024-03-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,61.6651,59.0,45,76.0,21.7217,106147
FILLED,2024-03-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,22.3176,20.0,16,27.0,11.2343,12956
FILLED,2024-03-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,58.6937,61.0,54,67.0,11.4788,156977
FILLED,2024-03-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,7.2311,4.0,1,9.0,9.5483,578991
FILLED,2024-03-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,59.8262,60.0,50,68.0,12.0661,14736
FILLED,2024-03-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,46.98,47.0,41,52.0,10.5049,246566
FILLED,2024-03-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,15.9598,15.0,9,21.0,9.4032,2034583
FILLED,2024-03-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,35.4926,34.0,29,41.0,11.4497,206078
FILLED,2024-03-01,3-053,3-053,FOOTHILL,FOOTHILL,53.9167,54.0,44,64.0,13.3886,14765
FILLED,2024-03-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,64.8102,68.0,58,76.0,15.2268,101968
FILLED,2024-03-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,65.7455,68.0,60,73.0,9.8845,30041
FILLED,2024-03-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,34.6842,34.0,28,41.0,11.2474,1507399
FILLED,2024-03-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,63.9968,64.0,58,70.0,6.7416,13564
FILLED,2024-03-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,65.1298,67.0,59,75.0,14.0693,9498
FILLED,2024-03-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,61.6796,67.0,50,75.0,16.104,9390
FILLED,2024-03-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,49.8826,53.0,39,62.0,16.015,213011
FILLED,2024-03-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,60.5465,64.0,54,70.0,13.7003,589157
FILLED,2024-03-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,30.9423,30.0,24,37.0,10.4345,14436
FILLED,2024-03-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,34.3088,35.0,28,41.0,10.2982,126294
FILLED,2024-03-01,3-016,3-016,GOLETA,GOLETA,49.033,47.0,38,60.0,15.0438,41440
FILLED,2024-03-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,44.1356,44.0,37,51.0,9.9783,82919
FILLED,2024-03-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,49.8828,50.0,43,56.0,9.8806,161679
FILLED,2024-03-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,54.4738,54.0,50,60.0,6.9683,18941
FILLED,2024-03-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,37.5399,38.0,34,43.0,7.6194,44881
FILLED,2024-03-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,41.8426,42.0,33,50.0,11.4945,79418
FILLED,2024-03-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,52.5545,54.0,46,60.0,10.7315,13384
FILLED,2024-03-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,37.3097,36.0,31,43.0,11.1695,24461
FILLED,2024-03-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,29.151,29.0,23,36.0,9.6279,268934
FILLED,2024-03-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,49.9731,50.0,44,58.0,8.5913,60426
FILLED,2024-03-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,52.8771,56.0,45,62.0,14.5836,37116
FILLED,2024-03-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,55.9727,56.0,50,63.0,10.2821,12466
FILLED,2024-03-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,27.5954,28.0,22,32.0,8.9,1841343
FILLED,2024-03-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,33.4289,33.0,26,41.0,10.2783,112083
FILLED,2024-03-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,39.5974,38.0,34,44.0,7.801,20254
FILLED,2024-03-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,47.1608,48.0,40,54.0,11.3871,14829
FILLED,2024-03-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,48.596,51.0,44,55.0,9.6366,11777
FILLED,2024-03-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,68.1258,68.0,59,77.0,13.5495,74988
FILLED,2024-03-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,59.2586,59.0,51,65.0,13.7326,12871
FILLED,2024-03-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,46.7003,48.0,43,51.0,6.3023,3807
FILLED,2024-03-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,30.8302,32.0,26,35.0,7.1376,50053
FILLED,2024-03-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,24.4586,23.0,16,32.0,12.4653,80667
FILLED,2024-03-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,72.9615,74.0,65,81.0,13.0804,9948
FILLED,2024-03-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,52.3397,51.0,48,57.0,7.0919,10593
FILLED,2024-03-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,28.7234,24.0,17,40.0,16.3856,1394546
FILLED,2024-03-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,54.4272,55.0,49,60.0,7.6747,10659
FILLED,2024-03-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,64.5412,66.0,59,73.0,11.926,17528
FILLED,2024-03-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,36.0521,33.0,25,48.0,12.7765,17199
FILLED,2024-03-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,48.8637,49.0,44,54.0,7.4769,10824
FILLED,2024-03-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,65.3663,66.0,61,71.0,7.9833,21147
FILLED,2024-03-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,42.9776,43.0,37,48.0,8.4016,44834
FILLED,2024-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,38.36,38.0,33,44.0,9.5827,23859
FILLED,2024-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,48.6237,48.0,41,57.0,12.1197,6096
FILLED,2024-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,56.6217,33.0,14,104.0,49.0596,4263234
FILLED,2024-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,41.0453,42.0,35,48.0,9.6079,132281
FILLED,2024-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,22.5132,21.0,12,32.0,13.7228,1716255
FILLED,2024-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,19.0434,19.0,14,22.0,6.5391,23570
FILLED,2024-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,27.8562,24.0,15,37.0,17.0241,26701
FILLED,2024-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,21.0313,19.0,14,26.0,10.688,882708
FILLED,2024-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,56.5576,54.0,45,66.0,15.1715,8979
FILLED,2024-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,31.9703,32.0,24,39.0,9.9554,30147
FILLED,2024-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,13.5851,13.0,7,18.0,7.7055,347541
