MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2021-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,17.692,18,14,21,4.9186,63221
FILLED,2021-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,5.9448,5,4,7,3.3918,703571
FILLED,2021-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.2536,5,2,10,5.3215,47132
FILLED,2021-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.2959,7,4,10,4.4834,86847
FILLED,2021-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,19.8227,19,16,24,5.5412,4342
FILLED,2021-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,31.3256,32,20,43,14.3149,200649
FILLED,2021-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,16.3227,16,14,18,3.4934,20920
FILLED,2021-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.2222,9,6,13,5.9354,459882
FILLED,2021-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,30.7485,30,27,35,5.6868,22589
FILLED,2021-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.4653,3,1,6,5.1676,275049
FILLED,2021-01-01,6-066,6-066,LEE FLAT,LEE FLAT,11.2979,11,8,14,4.547,91213
FILLED,2021-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,9.1146,8,6,12,4.9776,11191
FILLED,2021-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,5.8628,3,2,9,5.8775,5707
FILLED,2021-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,25.8909,26,22,29,5.0698,45074
FILLED,2021-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,30.2068,30,26,35,5.9985,3655
FILLED,2021-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,16.2458,16,12,20,7.503,312810
FILLED,2021-01-01,2-038,2-038,LOBOS,LOBOS,23.9456,22,16,34,10.5717,10613
FILLED,2021-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.2693,24,18,31,9.5536,269554
FILLED,2021-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.5947,17,12,23,7.4673,97987
FILLED,2021-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,12.168,11,8,14,6.5257,323037
FILLED,2021-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,1.5008,1,1,1,2.1864,4882
FILLED,2021-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,11.575,12,9,15,4.8346,210294
FILLED,2021-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,23.0068,23,19,27,5.8948,12611
FILLED,2021-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.3518,2,1,3,5.1438,21748
FILLED,2021-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,27.8335,27,23,32,7.0864,19010
FILLED,2021-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,22.5238,22,18,27,6.6496,7933
FILLED,2021-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.8365,10,7,14,4.6987,77794
FILLED,2021-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.1879,1,0,3,5.4761,104530
FILLED,2021-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,6.7828,5,3,10,5.5146,1078042
FILLED,2021-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,21.9012,22,20,25,3.8183,31309
FILLED,2021-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,20.0226,20,17,23,4.941,10810
FILLED,2021-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,33.862,34,29,39,6.5339,9678
FILLED,2021-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.0174,9,6,15,6.8907,1283611
FILLED,2021-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,32.6888,33,28,37,6.0516,29887
FILLED,2021-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.7112,8,4,12,6.0109,662912
FILLED,2021-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,19.6665,20,17,23,4.3303,68074
FILLED,2021-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,19.3299,19,17,22,4.3185,106503
FILLED,2021-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,15.4783,15,13,17,3.938,701902
FILLED,2021-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,38.4802,39,35,42,5.163,1689
FILLED,2021-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,36.577,38,26,47,15.2148,2603
FILLED,2021-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.5727,11,6,16,6.8259,46600
FILLED,2021-01-01,2-039,2-039,MARINA,MARINA,21.3604,20,11,30,11.253,9836
FILLED,2021-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,21.8939,23,16,28,9.0149,163488
FILLED,2021-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.986,9,4,15,8.863,24829
FILLED,2021-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,20.4356,20,18,23,3.7939,13968
FILLED,2021-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,19.3241,20,18,22,3.3082,95917
FILLED,2021-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,27.5629,28,24,31,5.2845,25783
FILLED,2021-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.6122,5,3,7,3.357,67158
FILLED,2021-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.3287,6,3,11,6.74,384627
FILLED,2021-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.3642,6,3,9,4.7849,1741060
FILLED,2021-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,24.5592,25,21,28,5.2504,3174
FILLED,2021-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,19.8393,20,17,23,5.0452,19509
FILLED,2021-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.2886,9,6,12,4.8451,950207
FILLED,2021-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,7.3385,4,2,10,7.7092,7832
FILLED,2021-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,25.6948,27,22,30,7.0841,10380
FILLED,2021-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,32.4681,31,22,43,13.9677,31839
FILLED,2021-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,25.6489,26,22,29,4.9234,85339
FILLED,2021-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.426,11,7,28,9.9726,775123
FILLED,2021-01-01,3-049,3-049,MONTECITO,MONTECITO,39.291,40,34,45,8.5871,27307
FILLED,2021-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.9638,5,2,10,6.2154,32496
FILLED,2021-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,25.4668,25,20,32,8.2193,2500
FILLED,2021-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,15.9134,15,12,20,5.6367,36613
FILLED,2021-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,28.5669,28,26,31,4.5571,6694
FILLED,2021-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,26.2404,27,24,29,5.3609,206535
FILLED,2021-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,28.6374,29,23,36,8.7997,181196
FILLED,2021-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,24.9857,25,21,28,5.9553,201644
FILLED,2021-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,30.4713,31,27,33,4.4304,3104
FILLED,2021-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,39.1702,39,36,42,4.4543,3062
FILLED,2021-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.0082,4,2,8,9.2347,384797
FILLED,2021-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,18.048,18,16,21,3.9512,57394
FILLED,2021-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,24.3028,23,18,31,8.4203,92327
FILLED,2021-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.3561,3,2,6,7.9877,999504
FILLED,2021-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.0983,10,6,12,4.0682,592059
FILLED,2021-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,34.8447,36,26,44,11.0581,26588
FILLED,2021-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,23.3365,22,18,28,7.4457,5043
FILLED,2021-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,19.1258,18,10,27,10.0238,3156
FILLED,2021-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.0925,3,2,5,4.0221,432652
FILLED,2021-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.3367,8,5,12,6.7555,14498
FILLED,2021-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.7325,7,4,11,7.0153,2966578
FILLED,2021-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.9169,4,1,6,5.1957,100004
FILLED,2021-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.6751,6,4,8,4.0515,407322
FILLED,2021-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,19.8482,19,16,24,5.7322,28113
FILLED,2021-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,13.3281,7,4,13,15.2492,1011292
FILLED,2021-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,40.0705,40,25,56,17.3107,302116
FILLED,2021-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,21.1683,20,12,29,12.3298,6766
FILLED,2021-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.18,4,2,7,4.8329,1165899
FILLED,2021-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.345,5,4,9,4.322,148758
FILLED,2021-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.3944,11,9,14,5.6199,44038
FILLED,2021-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,23.2463,23,21,25,3.5931,28266
FILLED,2021-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,36.4637,37,33,41,6.1305,13098
FILLED,2021-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,26.2906,26,21,31,7.2186,209830
FILLED,2021-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.0171,3,1,5,3.9404,623272
FILLED,2021-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,8.1712,8,6,9,3.8315,42839
FILLED,2021-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.1803,4,3,6,3.834,820363
FILLED,2021-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,7.1435,6,4,9,4.1786,15213
FILLED,2021-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,19.9524,18,13,25,9.8697,52228
FILLED,2021-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.729,4,2,5,4.3612,782230
FILLED,2021-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.4002,5,3,9,5.0115,43336
FILLED,2021-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,29.2605,27,21,37,12.2961,89204
FILLED,2021-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,19.1966,20,17,22,3.7574,9355
FILLED,2021-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,23.0286,23,20,26,5.0307,32313
FILLED,2021-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,18.6142,18,13,24,8.4372,9083
FILLED,2021-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,27.8292,28,25,31,4.1625,37054
FILLED,2021-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,30.2758,29,22,38,11.4419,11080
FILLED,2021-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.2419,20,15,26,7.951,30784
FILLED,2021-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,21.0034,21,19,24,3.7317,91097
FILLED,2021-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.4476,7,4,12,8.5679,99694
FILLED,2021-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.6813,16,13,19,4.8292,21173
FILLED,2021-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.7325,8,5,12,4.4649,63448
FILLED,2021-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.0926,13,10,17,6.2388,13451
FILLED,2021-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.0608,21,16,26,6.7133,14032
FILLED,2021-01-01,4-023,4-023,RAYMOND,RAYMOND,31.669,32,24,40,10.7376,117113
FILLED,2021-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.8599,6,4,11,5.174,433105
FILLED,2021-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,10.0882,10,9,11,2.3289,40478
FILLED,2021-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,19.1931,19,16,23,4.8577,443787
FILLED,2021-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,18.9526,18,16,22,4.784,550983
FILLED,2021-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,18.0616,18,15,21,5.0267,275589
FILLED,2021-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,17.8759,18,15,21,4.2936,295058
FILLED,2021-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,17.576,18,15,21,5.5747,151596
FILLED,2021-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,21.4562,21,19,24,3.286,8971
FILLED,2021-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.0298,2,1,5,4.7177,70069
FILLED,2021-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.4407,6,4,10,5.4579,841014
FILLED,2021-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.6348,7,5,12,5.0303,393528
FILLED,2021-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,23.5991,23,18,29,8.1365,11582
FILLED,2021-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,11.5002,11,9,13,3.9642,25806
FILLED,2021-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.5197,4,2,5,4.1694,191219
FILLED,2021-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,23.6976,23,17,30,8.9032,7930
FILLED,2021-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,16.4976,16,13,21,5.063,32664
FILLED,2021-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,24.4316,25,18,31,10.7431,13836
FILLED,2021-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,22.4137,23,19,25,4.842,85850
FILLED,2021-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,19.1403,19,16,21,4.3552,101956
FILLED,2021-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,30.9202,30,25,37,8.6529,1198613
FILLED,2021-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,22.0937,22,15,29,10.0393,3249958
FILLED,2021-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,22.3621,22,17,27,6.5616,932334
FILLED,2021-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,23.4254,24,20,27,5.2332,447052
FILLED,2021-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,24.1626,24,19,28,7.6818,1538895
FILLED,2021-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,32.2282,31,26,40,9.2515,273575
FILLED,2021-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,17.9624,17,15,21,5.1349,1222106
FILLED,2021-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,24.1786,24,20,29,7.075,1594806
FILLED,2021-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,24.2138,24,20,29,6.7273,1116954
FILLED,2021-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,26.1969,25,21,30,8.6391,490205
FILLED,2021-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,25.4198,25,20,30,7.7397,1285060
FILLED,2021-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,24.4631,25,20,29,7.1234,831432
FILLED,2021-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,25.1591,26,21,29,6.6861,266978
FILLED,2021-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,20.6676,20,15,26,8.8296,2431239
FILLED,2021-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,23.7225,23,19,28,7.722,402463
FILLED,2021-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.4959,22,17,28,7.8432,88757
FILLED,2021-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,20.9598,21,17,25,7.0443,258455
FILLED,2021-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.4467,23,19,27,7.461,422898
FILLED,2021-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,29.55,30,24,35,8.1422,79223
FILLED,2021-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,23.6069,24,18,31,9.9057,138524
FILLED,2021-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.8354,17,11,22,7.7966,1961133
FILLED,2021-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,22.5463,23,18,27,7.7107,65106
FILLED,2021-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,19.1907,19,12,25,9.2433,1070293
FILLED,2021-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,9.3799,8,6,11,4.6186,657298
FILLED,2021-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.7822,5,3,10,4.8706,132519
FILLED,2021-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,23.8785,24,18,30,9.1085,303230
FILLED,2021-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,17.7913,17,12,23,7.5939,108949
FILLED,2021-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,30.4999,30,26,34,5.9487,4693
FILLED,2021-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.7212,30,23,39,11.8329,38030
FILLED,2021-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,43.2196,44,36,51,10.868,15457
FILLED,2021-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,41.5057,43,35,49,11.023,3969
FILLED,2021-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.9843,13,7,19,7.9704,105140
FILLED,2021-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,23.1803,22,16,30,10.7492,651275
FILLED,2021-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,22.9343,22,16,28,10.0489,568282
FILLED,2021-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,33.772,35,29,39,6.6639,4764
FILLED,2021-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,23.5991,21,16,28,11.2472,712864
FILLED,2021-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,28.6222,29,24,34,6.5116,654608
FILLED,2021-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,25.1719,24,21,29,5.6065,945540
FILLED,2021-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.7252,23,16,32,11.2621,3439751
FILLED,2021-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,22.0071,20,15,29,9.1911,483818
FILLED,2021-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,25.6789,25,22,29,6.0007,3438930
FILLED,2021-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,26.1129,26,20,33,8.3619,1982976
FILLED,2021-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.0353,20,13,29,12.5021,8014112
FILLED,2021-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.6653,9,7,11,4.7418,286610
FILLED,2021-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,23.3698,23,19,28,6.5736,4412320
FILLED,2021-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,23.6689,24,20,28,6.031,1562954
FILLED,2021-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,26.0911,25,21,31,6.8084,2304911
FILLED,2021-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,26.8438,27,23,31,6.3439,1102748
FILLED,2021-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.7559,8,5,14,6.3694,216677
FILLED,2021-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,23.3908,24,18,29,8.6865,1072071
FILLED,2021-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,19.1829,18,12,25,8.7577,2409736
FILLED,2021-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,24.2097,23,17,31,9.2163,2147515
FILLED,2021-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,28.8641,29,24,34,6.9004,1565660
FILLED,2021-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.416,17,13,23,7.9669,2797567
FILLED,2021-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,17.586,15,10,24,12.1434,483575
FILLED,2021-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,27.3125,27,21,34,9.3583,73255
FILLED,2021-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,15.3681,14,9,21,8.7491,57221
FILLED,2021-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,33.3111,33,24,44,13.3621,46175
FILLED,2021-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,34.9447,36,27,44,12.2025,86570
FILLED,2021-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,17.4716,16,10,23,9.3312,9564
FILLED,2021-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,23.6595,22,16,31,10.4926,13164
FILLED,2021-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,25.8831,26,20,32,8.4452,5516
FILLED,2021-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,37.0817,37,29,45,11.1954,15720
FILLED,2021-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,26.1942,25,22,30,6.0464,2765
FILLED,2021-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,13.6208,12,7,19,8.1956,3932
FILLED,2021-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,23.197,23,19,28,6.5493,31745
FILLED,2021-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,35.9121,36,31,41,7.9505,2344
FILLED,2021-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.4321,23,20,27,6.3183,100075
FILLED,2021-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,29.2913,30,27,32,4.6204,25057
FILLED,2021-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.2187,11,4,13,6.0491,12249
FILLED,2021-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,32.9286,33,27,38,8.5793,26897
