MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2022-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.7439,3.0,2.0,7.0,7.7692,23570
FILLED,2022-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,73.1615,72.0,60.0,86.0,23.473,26701
FILLED,2022-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,6.3404,5.0,2.0,8.0,8.1854,882708
FILLED,2022-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,23.2726,14.0,9.0,23.0,28.854,8979
FILLED,2022-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,112.0047,122.0,72.0,152.0,44.902,30147
FILLED,2022-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.7254,1.0,0.0,3.0,4.6992,347541
FILLED,2022-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.1277,2.0,1.0,3.0,2.8112,156367
FILLED,2022-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,99.3784,93.0,79.0,116.0,25.9563,20034
FILLED,2022-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.6192,3.0,1.0,5.0,6.6154,150378
FILLED,2022-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,12.0007,11.0,9.0,14.0,5.5927,26755
FILLED,2022-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,19.5629,17.0,10.0,24.0,16.0536,50191
FILLED,2022-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.9423,2.0,1.0,6.0,4.9465,1145203
FILLED,2022-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,85.0551,82.0,57.0,108.0,36.1791,23106
FILLED,2022-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,49.5974,28.0,10.0,62.0,57.9887,356993
FILLED,2022-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,67.6981,62.0,38.0,92.0,38.58,337208
FILLED,2022-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,85.9287,85.0,48.0,121.0,44.8375,496979
FILLED,2022-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,72.1267,71.0,46.0,95.0,31.0757,18393
FILLED,2022-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,77.4117,70.0,48.0,108.0,40.8567,32166
FILLED,2022-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,116.0937,115.0,94.0,135.0,34.2294,63221
FILLED,2022-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.3718,9.0,5.0,12.0,6.412,703571
FILLED,2022-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,12.9663,8.0,5.0,17.0,13.6188,47132
FILLED,2022-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.9589,4.0,3.0,8.0,5.0684,86847
FILLED,2022-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,121.7674,121.0,109.0,134.0,16.1658,4342
FILLED,2022-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,101.9293,104.0,82.0,122.0,30.2585,200649
FILLED,2022-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,80.8965,82.0,65.0,96.0,25.1446,20920
FILLED,2022-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.2883,7.0,3.0,13.0,12.2607,459882
FILLED,2022-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,131.848,134.0,121.0,146.0,21.6874,22589
FILLED,2022-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.707,3.0,2.0,6.0,5.6396,275049
FILLED,2022-06-01,6-066,6-066,LEE FLAT,LEE FLAT,8.7134,6.0,2.0,12.0,9.7086,91213
FILLED,2022-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,26.0582,14.0,1.0,33.0,32.5781,11191
FILLED,2022-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,28.0892,23.0,17.0,31.0,20.2598,5707
FILLED,2022-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,138.0542,144.0,120.0,163.0,32.7179,45074
FILLED,2022-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,161.8328,165.0,154.0,172.0,14.34,3655
FILLED,2022-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,40.6541,36.0,16.0,58.0,33.8047,312810
FILLED,2022-06-01,2-038,2-038,LOBOS,LOBOS,100.9542,95.0,81.0,122.0,25.7158,10613
FILLED,2022-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.0406,25.0,16.0,48.0,34.8268,269554
FILLED,2022-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,49.7323,48.0,34.0,64.0,22.0657,97987
FILLED,2022-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,45.1742,34.0,16.0,51.0,44.9812,323037
FILLED,2022-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,104.5891,103.0,93.0,116.0,17.1681,4882
FILLED,2022-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,35.7294,32.0,16.0,47.0,26.7527,210294
FILLED,2022-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,63.0495,62.0,34.0,89.0,35.7724,12611
FILLED,2022-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,7.6526,9.0,2.0,11.0,5.8416,21748
FILLED,2022-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,105.6411,99.0,87.0,120.0,26.6482,19010
FILLED,2022-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,99.0645,96.0,85.0,113.0,21.2335,7933
FILLED,2022-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,8.5994,5.0,3.0,11.0,9.9554,77794
FILLED,2022-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.817,3.0,2.0,5.0,5.6735,104530
FILLED,2022-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,12.6381,10.0,6.0,15.0,10.5191,1078042
FILLED,2022-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,131.9978,134.0,123.0,142.0,14.6638,31309
FILLED,2022-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,70.4112,60.0,39.0,94.0,43.8129,10810
FILLED,2022-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,131.6198,135.0,120.0,147.0,21.0537,9678
FILLED,2022-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.3166,5.0,2.0,10.0,16.2954,1283611
FILLED,2022-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,138.8453,148.0,112.0,167.0,35.3528,29887
FILLED,2022-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.374,2.0,1.0,4.0,10.4575,662912
FILLED,2022-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,124.3253,131.0,109.0,141.0,20.8254,68074
FILLED,2022-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,117.5952,117.0,104.0,138.0,23.3586,106503
FILLED,2022-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,54.1283,46.0,32.0,62.0,33.9252,701902
FILLED,2022-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,108.1841,108.0,95.0,121.0,19.541,1689
FILLED,2022-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,118.4191,119.0,100.0,142.0,28.7771,2603
FILLED,2022-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.0303,3.0,2.0,5.0,7.0275,46600
FILLED,2022-06-01,2-039,2-039,MARINA,MARINA,101.5835,99.0,77.0,125.0,30.7657,9836
FILLED,2022-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,110.2121,113.0,93.0,130.0,29.6126,163488
FILLED,2022-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.4048,4.0,0.0,12.0,15.3015,24829
FILLED,2022-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,104.9459,104.0,96.0,116.0,16.5883,13968
FILLED,2022-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,128.8628,130.0,117.0,143.0,22.1154,95917
FILLED,2022-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,118.9535,122.0,104.0,138.0,24.3679,25783
FILLED,2022-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.2124,1.0,0.0,1.0,2.1911,67158
FILLED,2022-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.0077,4.0,2.0,9.0,29.3901,384627
FILLED,2022-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.6557,6.4666,4.4911,10.4601,11.0585,1741060
FILLED,2022-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,88.0573,90.0,65.0,109.0,32.122,3174
FILLED,2022-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,112.1559,114.0,95.0,133.0,28.7842,19509
FILLED,2022-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.3614,2.0,1.0,5.0,11.7899,950207
FILLED,2022-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,37.8488,32.0,28.0,40.0,15.9275,7832
FILLED,2022-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,92.2471,94.0,72.0,117.0,31.6394,10380
FILLED,2022-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,103.4158,97.0,72.0,130.0,38.8461,31839
FILLED,2022-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,118.4327,120.0,105.0,134.0,23.2287,85339
FILLED,2022-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,54.1834,11.0,2.0,166.0,72.2149,775123
FILLED,2022-06-01,3-049,3-049,MONTECITO,MONTECITO,119.0735,122.0,104.0,136.0,24.0432,27307
FILLED,2022-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.5523,16.0,11.0,23.0,17.71,32496
FILLED,2022-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,113.2292,110.0,94.0,133.0,24.8444,2500
FILLED,2022-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,102.4237,108.0,84.0,129.0,35.724,36613
FILLED,2022-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,98.8653,97.0,77.0,120.0,31.162,6694
FILLED,2022-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,89.9395,90.0,71.0,110.0,29.2067,206535
FILLED,2022-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,106.1304,101.0,57.0,157.0,52.8986,181196
FILLED,2022-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,80.3289,78.0,55.0,101.0,33.3571,201644
FILLED,2022-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,169.4723,170.0,164.0,175.0,7.3778,3104
FILLED,2022-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,102.8556,100.0,82.0,123.0,29.1353,3062
FILLED,2022-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.9739,3.0,2.0,5.0,42.2998,384797
FILLED,2022-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,132.7139,137.0,118.0,151.0,25.0493,57394
FILLED,2022-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,86.7269,80.0,56.0,115.0,38.7913,92327
FILLED,2022-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.5003,1.0,0.0,4.0,21.0876,999504
FILLED,2022-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.523,8.0,5.0,12.0,7.538,592059
FILLED,2022-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,94.7361,97.0,74.0,118.0,30.3133,26588
FILLED,2022-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,70.2467,67.0,49.0,90.0,26.2924,5043
FILLED,2022-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,123.4354,132.0,108.0,146.0,32.2396,3156
FILLED,2022-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.9328,1.0,0.0,4.0,5.4368,432652
FILLED,2022-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,27.0581,5.0,1.0,27.0,43.431,14498
FILLED,2022-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.9906,4.4791,0.3932,16.4718,36.529,2966578
FILLED,2022-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.1683,2.0,2.0,4.0,5.9805,100004
FILLED,2022-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.0034,4.0,3.0,7.0,6.2117,407322
FILLED,2022-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,50.3714,49.0,35.0,63.0,21.991,28113
FILLED,2022-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,31.0949,6.0,3.0,13.0,59.9989,1011292
FILLED,2022-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,135.4341,161.0,55.0,201.0,78.2155,302116
FILLED,2022-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,42.3927,33.0,19.0,53.0,37.0772,6766
FILLED,2022-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.3677,4.0,1.0,9.0,12.789,1165899
FILLED,2022-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.9279,0.0,0.0,7.0,7.4632,148758
FILLED,2022-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.4593,2.0,0.0,10.0,10.1815,44038
FILLED,2022-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,127.0376,135.0,114.0,147.0,25.3471,28266
FILLED,2022-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,118.9293,125.0,98.0,141.0,29.605,13098
FILLED,2022-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,78.7207,71.0,54.0,96.0,34.3847,209830
FILLED,2022-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.3868,7.0,4.0,10.0,5.2213,623272
FILLED,2022-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,61.1363,56.0,46.0,72.0,21.1944,42839
FILLED,2022-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.1293,1.0,0.0,2.0,4.991,820363
FILLED,2022-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.5326,20.0,16.0,26.0,8.3834,15213
FILLED,2022-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,50.9814,34.0,22.0,59.0,45.0859,52228
FILLED,2022-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.3597,2.0,1.0,4.0,4.5561,782230
FILLED,2022-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.7858,3.0,1.0,5.0,7.6328,43336
FILLED,2022-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,82.5056,80.0,63.0,101.0,27.4538,89204
FILLED,2022-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,120.7726,125.0,109.0,137.0,26.0681,9355
FILLED,2022-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,65.089,63.0,41.0,86.0,36.2835,32313
FILLED,2022-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,47.3633,46.0,27.0,65.0,25.2736,9083
FILLED,2022-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,110.4756,112.0,89.0,134.0,31.6938,37054
FILLED,2022-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,80.294,76.0,57.0,100.0,30.3974,11080
FILLED,2022-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,40.2425,30.0,20.0,52.0,28.8929,30784
FILLED,2022-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,135.3163,135.0,130.0,143.0,11.5875,91097
FILLED,2022-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.9711,7.0,4.0,11.0,31.7624,99694
FILLED,2022-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,25.8847,17.0,5.0,37.0,26.0729,21173
FILLED,2022-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.0075,2.0,0.0,3.0,5.6748,63448
FILLED,2022-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.8534,2.0,1.0,4.0,5.4605,13451
FILLED,2022-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.3143,22.0,13.0,33.0,17.1535,14032
FILLED,2022-06-01,4-023,4-023,RAYMOND,RAYMOND,106.5034,107.0,87.0,127.0,29.2822,117113
FILLED,2022-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.1613,7.0,4.0,11.0,5.4288,433105
FILLED,2022-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,98.1678,106.0,45.0,150.0,54.2497,40478
FILLED,2022-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,85.3152,82.0,56.0,111.0,40.7797,443787
FILLED,2022-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,61.5597,60.0,33.0,86.0,37.2429,550983
FILLED,2022-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,83.0821,80.0,54.0,108.0,39.5273,275589
FILLED,2022-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,65.3342,61.0,28.0,96.0,43.7255,295058
FILLED,2022-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,45.8795,29.5,18.0,53.0,45.4287,151596
FILLED,2022-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,117.5405,116.0,110.0,126.0,13.5357,8971
FILLED,2022-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.2057,4.0,3.0,6.0,4.8904,70069
FILLED,2022-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.027,4.0,2.0,5.0,10.8526,841014
FILLED,2022-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.8321,6.0,4.0,10.0,6.0638,393528
FILLED,2022-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,50.4795,46.0,23.0,72.0,31.0009,11582
FILLED,2022-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,71.3355,63.0,55.0,74.0,30.3407,25806
FILLED,2022-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,15.2979,13.0,10.0,18.0,11.1883,191219
FILLED,2022-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,89.9772,84.0,66.0,112.0,33.0168,7930
FILLED,2022-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,82.006,81.0,45.0,114.0,39.0852,32664
FILLED,2022-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,68.8866,67.0,54.0,83.0,22.9919,13836
FILLED,2022-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,108.5843,103.0,48.0,169.0,63.6507,85850
FILLED,2022-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,57.7853,48.0,32.0,70.0,37.7975,101956
FILLED,2022-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,146.159,164.504,104.5074,196.5011,59.6589,1198613
FILLED,2022-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,83.3993,62.4984,28.4835,138.498,62.1003,3249958
FILLED,2022-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,69.7571,50.0,24.0,109.0,59.8658,932334
FILLED,2022-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,47.2851,15.0,1.0,67.0,64.4162,447052
FILLED,2022-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,83.8744,68.492,36.4924,122.4975,57.5721,1538895
FILLED,2022-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,144.5904,158.0,104.0,195.0,57.7672,273575
FILLED,2022-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,53.1393,40.0,19.0,71.0,48.9348,1222106
FILLED,2022-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,108.4525,106.5001,54.5005,160.4968,57.9909,1594806
FILLED,2022-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,78.6623,64.4891,38.4973,108.4922,49.8808,1116954
FILLED,2022-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,97.8272,83.0,37.0,162.0,66.1115,490205
FILLED,2022-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,98.6421,96.5034,44.4985,146.5057,60.0015,1285060
FILLED,2022-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,101.5853,97.0,41.0,165.0,66.9556,831432
FILLED,2022-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,86.0363,74.0,41.0,121.0,55.1826,266978
FILLED,2022-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,90.7505,82.5014,44.5039,132.4997,54.6212,2431239
FILLED,2022-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,101.071,99.0,77.0,126.0,35.5668,402463
FILLED,2022-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,48.7509,43.0,29.0,63.0,27.628,88757
FILLED,2022-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,82.3772,82.0,55.0,111.0,40.7368,258455
FILLED,2022-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,80.1697,78.0,49.0,107.0,41.3228,422898
FILLED,2022-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,106.2252,112.0,77.0,137.0,38.6103,79223
FILLED,2022-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,81.5071,83.0,55.0,112.0,37.525,138524
FILLED,2022-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,27.9366,18.0,14.0,33.0,24.2626,1961133
FILLED,2022-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,89.7472,93.0,72.0,110.0,28.5093,65106
FILLED,2022-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,44.3962,29.0,17.0,64.0,39.1759,1070293
FILLED,2022-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.0411,1.0,0.0,3.0,7.1072,657298
FILLED,2022-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.9902,3.0,1.0,5.0,3.7992,132519
FILLED,2022-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,54.6593,53.0,25.0,79.0,36.2037,303230
FILLED,2022-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,47.5655,47.0,20.0,72.0,31.1767,108949
FILLED,2022-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,139.5331,144.0,130.0,153.0,21.1017,4693
FILLED,2022-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,75.995,65.0,49.0,93.0,38.3266,38030
FILLED,2022-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,121.285,124.0,94.0,149.0,34.1877,15457
FILLED,2022-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,136.4132,139.0,112.0,160.0,29.7057,3969
FILLED,2022-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.2515,8.0,3.0,19.0,23.4073,105140
FILLED,2022-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,71.6024,70.0,53.0,89.0,29.2917,651275
FILLED,2022-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,79.6748,77.0,63.0,95.0,30.3303,568282
FILLED,2022-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,111.2513,111.0,90.0,136.0,28.0059,4764
FILLED,2022-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,46.6963,35.0,15.0,62.0,44.9295,712864
FILLED,2022-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,116.792,123.0,61.0,169.0,60.9929,654608
FILLED,2022-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,74.1374,56.0,33.0,110.0,49.82,945540
FILLED,2022-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,92.3485,88.4985,36.4976,140.5021,61.0148,3439751
