MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2012-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,25.3898,25,21,30,7.1882,63221
FILLED,2012-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,6.1209,6,4,8,3.3225,703571
FILLED,2012-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.0319,1,1,3,5.6531,47132
FILLED,2012-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.2067,2,1,4,3.4065,86847
FILLED,2012-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,24.1361,24,19,30,7.6114,4342
FILLED,2012-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,34.8646,37,24,46,15.3618,200649
FILLED,2012-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,19.0443,19,15,23,6.2318,20920
FILLED,2012-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.5476,4,2,9,6.7065,459882
FILLED,2012-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,29.3744,30,25,35,7.8104,22589
FILLED,2012-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.1118,1,1,2,3.8454,275049
FILLED,2012-11-01,6-066,6-066,LEE FLAT,LEE FLAT,6.2586,5,2,9,5.432,91213
FILLED,2012-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,9.3939,8,2,15,7.6617,11191
FILLED,2012-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.1318,9,5,14,6.4899,5707
FILLED,2012-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,26.3626,26,22,31,7.1197,45074
FILLED,2012-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,37.0298,38,32,44,7.9106,3655
FILLED,2012-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,16.0195,16,7,24,11.0619,312810
FILLED,2012-11-01,2-038,2-038,LOBOS,LOBOS,21.5571,17,14,30,9.6116,10613
FILLED,2012-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.8056,22,15,31,11.2648,269554
FILLED,2012-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.4515,15,5,24,11.0606,97987
FILLED,2012-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,14.6731,14,9,18,9.0324,323037
FILLED,2012-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,12.5072,12,10,15,3.7071,4882
FILLED,2012-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,6.2366,5,2,9,5.3342,210294
FILLED,2012-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,24.2488,24,19,30,6.8841,12611
FILLED,2012-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.9199,1,0,2,5.4665,21748
FILLED,2012-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,34.3028,34,28,41,10.4785,19010
FILLED,2012-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,26.9709,28,21,33,10.6506,7933
FILLED,2012-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,4.4603,3,1,6,4.7292,77794
FILLED,2012-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.983,1,1,2,3.1474,104530
FILLED,2012-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.5704,2,1,4,4.6791,1078042
FILLED,2012-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,29.2392,29,25,34,6.2202,31309
FILLED,2012-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,22.963,23,18,27,6.5314,10810
FILLED,2012-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,34.5556,36,30,41,8.39,9678
FILLED,2012-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.9597,5,2,9,8.3006,1283611
FILLED,2012-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,33.2273,34,28,38,6.6174,29887
FILLED,2012-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.9191,2,1,5,4.2496,662912
FILLED,2012-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,32.3648,33,27,38,7.4838,68074
FILLED,2012-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,30.1812,31,26,35,6.725,106503
FILLED,2012-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.4658,9,5,13,6.3833,701902
FILLED,2012-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,34.167,34,28,40,7.3312,1689
FILLED,2012-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,37.194,37,27,46,13.2743,2603
FILLED,2012-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.3139,4,2,9,6.4885,46600
FILLED,2012-11-01,2-039,2-039,MARINA,MARINA,22.3622,20,16,29,8.5089,9836
FILLED,2012-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,26.7486,27,20,32,8.8265,163488
FILLED,2012-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.6202,2,0,5,5.3793,24829
FILLED,2012-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,28.1231,29,23,33,7.2486,13968
FILLED,2012-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,26.3107,26,23,30,5.027,95917
FILLED,2012-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,30.1209,31,27,35,5.9715,25783
FILLED,2012-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.0965,2,1,4,2.9055,67158
FILLED,2012-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.81,3,2,5,7.3861,384627
FILLED,2012-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.9461,3,2,4,4.1914,1741060
FILLED,2012-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,27.2306,28,22,32,6.8471,3174
FILLED,2012-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,30.0332,31,24,36,8.9706,19509
FILLED,2012-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.3681,4,3,7,5.0756,950207
FILLED,2012-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,9.0384,7,4,12,7.6691,7832
FILLED,2012-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,25.2924,26,20,31,8.7673,10380
FILLED,2012-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,35.9757,34,23,47,16.3508,31839
FILLED,2012-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,31.8786,32,27,37,7.205,85339
FILLED,2012-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,20.5331,15,11,35,13.6022,775123
FILLED,2012-11-01,3-049,3-049,MONTECITO,MONTECITO,41.2557,40,33,49,12.3232,27307
FILLED,2012-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.8676,2,1,5,5.5555,32496
FILLED,2012-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,36.3836,38,27,46,12.2759,2500
FILLED,2012-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,17.2371,16,11,23,7.7898,36613
FILLED,2012-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,30.7997,30,27,35,5.653,6694
FILLED,2012-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,25.6173,26,22,29,6.312,206535
FILLED,2012-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,28.0494,29,23,34,8.1354,181196
FILLED,2012-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,25.2354,26,21,30,6.5658,201644
FILLED,2012-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,39.481,40,36,43,5.4712,3104
FILLED,2012-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,35.9876,37,31,42,7.776,3062
FILLED,2012-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.0662,2,1,5,11.82,384797
FILLED,2012-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,23.5436,24,20,28,6.7687,57394
FILLED,2012-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,24.406,24,18,31,8.0332,92327
FILLED,2012-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.7179,1,0,3,9.3027,999504
FILLED,2012-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.9378,4,3,6,3.0391,592059
FILLED,2012-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,41.3406,43,34,50,11.879,26588
FILLED,2012-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,19.791,19,15,25,9.1271,5043
FILLED,2012-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,22.9747,23,16,31,9.5546,3156
FILLED,2012-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.4065,0,0,1,2.9784,432652
FILLED,2012-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,8.6666,4,2,10,10.7381,14498
FILLED,2012-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.9783,5,2,11,11.58,2966578
FILLED,2012-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.8755,1,1,2,3.5819,100004
FILLED,2012-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.1593,4,2,7,4.4442,407322
FILLED,2012-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.5285,6,3,13,7.172,28113
FILLED,2012-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,11.5235,3,2,7,19.4805,1011292
FILLED,2012-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,43.9097,47,28,61,22.2141,302116
FILLED,2012-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,11.3897,6,2,15,13.6502,6766
FILLED,2012-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.3814,2,1,4,4.83,1165899
FILLED,2012-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.0487,3,2,4,3.9719,148758
FILLED,2012-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.2137,2,1,8,6.021,44038
FILLED,2012-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,30.0246,31,25,36,8.8161,28266
FILLED,2012-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,34.9605,34,28,43,11.2561,13098
FILLED,2012-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,23.8047,24,19,28,6.4913,209830
FILLED,2012-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.8859,1,1,2,2.7667,623272
FILLED,2012-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.3466,5,3,10,5.698,42839
FILLED,2012-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.114,1,1,3,2.7052,820363
FILLED,2012-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,9.6834,9,6,13,5.083,15213
FILLED,2012-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,17.5488,14,9,23,12.2747,52228
FILLED,2012-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.1108,3,2,4,2.346,782230
FILLED,2012-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.1766,2,1,4,4.4901,43336
FILLED,2012-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,30.9078,30,21,40,13.7006,89204
FILLED,2012-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,26.4341,28,23,31,7.1147,9355
FILLED,2012-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.9949,23,19,27,6.5413,32313
FILLED,2012-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,13.6571,11,6,19,9.7801,9083
FILLED,2012-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,31.4215,32,28,35,5.9986,37054
FILLED,2012-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,27.6307,27,19,36,12.4734,11080
FILLED,2012-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.192,26,20,34,9.7266,30784
FILLED,2012-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,31.7214,32,28,36,5.5303,91097
FILLED,2012-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.9521,3,2,4,10.6293,99694
FILLED,2012-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,6.073,3,1,9,6.4146,21173
FILLED,2012-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.1705,3,3,6,4.1456,63448
FILLED,2012-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.2797,13,8,20,8.4038,13451
FILLED,2012-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,12.0882,11,7,16,7.6912,14032
FILLED,2012-11-01,4-023,4-023,RAYMOND,RAYMOND,34.4639,36,26,44,11.8486,117113
FILLED,2012-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.5893,1,1,3,3.4622,433105
FILLED,2012-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,12.6854,14,8,17,5.9837,40478
FILLED,2012-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,24.0139,25,19,29,7.2055,443787
FILLED,2012-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,21.7264,22,17,26,6.694,550983
FILLED,2012-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,23.6278,25,20,28,6.7167,275589
FILLED,2012-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,22.4866,23,19,27,6.2659,295058
FILLED,2012-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,18.1217,18,12,24,8.6628,151596
FILLED,2012-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,30.8925,31,29,34,4.9406,8971
FILLED,2012-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.0549,1,1,2,3.5067,70069
FILLED,2012-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.3739,2,2,4,3.9803,841014
FILLED,2012-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.4593,3,2,6,3.5716,393528
FILLED,2012-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,29.7678,29,24,35,8.0982,11582
FILLED,2012-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,7.5854,6,4,8,5.8668,25806
FILLED,2012-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.9145,1,0,2,3.9971,191219
FILLED,2012-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,21.8836,21,16,27,7.7116,7930
FILLED,2012-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.2611,8,5,16,6.4346,32664
FILLED,2012-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,26.5263,26,20,34,10.4627,13836
FILLED,2012-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,25.4351,28,18,33,9.956,85850
FILLED,2012-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,20.6315,21,16,25,7.8279,101956
FILLED,2012-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,31.369,32,26,38,8.2852,1198613
FILLED,2012-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,22.1358,22,14,30,11.1256,3249958
FILLED,2012-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,19.0328,18,12,26,9.8348,932334
FILLED,2012-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,16.4307,14,10,23,9.7213,447052
FILLED,2012-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,22.6737,21,15,30,10.1013,1538895
FILLED,2012-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,31.6842,33,24,39,10.7991,273575
FILLED,2012-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,16.8734,16,11,23,8.6938,1222106
FILLED,2012-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,25.6212,26,17,35,11.7319,1594806
FILLED,2012-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,24.3771,24,18,31,9.4651,1116954
FILLED,2012-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,25.8315,25,17,34,10.6254,490205
FILLED,2012-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,25.8279,26,18,33,10.1692,1285060
FILLED,2012-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,24.8453,26,16,33,10.6206,831432
FILLED,2012-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,25.5301,26,19,33,9.5388,266978
FILLED,2012-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,21.5344,20,14,30,11.5979,2431239
FILLED,2012-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,27.4719,26,20,35,12.1007,402463
FILLED,2012-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.2569,23,17,30,9.6934,88757
FILLED,2012-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,19.3901,19,9,27,12.2666,258455
FILLED,2012-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,24.6175,24,18,31,10.5042,422898
FILLED,2012-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,30.0216,32,22,39,12.4316,79223
FILLED,2012-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,26.1192,27,19,34,11.3419,138524
FILLED,2012-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.8843,15,8,22,10.2933,1961133
FILLED,2012-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,26.9966,28,20,34,11.1831,65106
FILLED,2012-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,18.0802,17,9,25,11.2868,1070293
FILLED,2012-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.3185,3,2,4,4.1906,657298
FILLED,2012-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.91,1,1,2,2.517,132519
FILLED,2012-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,24.6009,24,16,33,12.256,303230
FILLED,2012-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.6815,18,12,25,8.9858,108949
FILLED,2012-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,39.7884,40,33,47,9.2745,4693
FILLED,2012-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.0962,21,13,31,14.9457,38030
FILLED,2012-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,44.1742,45,34,56,14.5395,15457
FILLED,2012-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,45.9546,47,38,55,12.2456,3969
FILLED,2012-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.1023,2,1,6,7.1675,105140
FILLED,2012-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.4524,20,12,27,11.4808,651275
FILLED,2012-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,27.1173,26,20,34,11.5931,568282
FILLED,2012-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,30.2517,32,24,39,12.6084,4764
FILLED,2012-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,17.1122,14,6,23,14.8464,712864
FILLED,2012-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,28.4515,29,21,36,10.1837,654608
FILLED,2012-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,25.5629,25,19,31,8.3433,945540
FILLED,2012-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.0421,21,13,34,14.2272,3439751
FILLED,2012-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.9087,23,14,36,13.5875,483818
FILLED,2012-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,23.5159,23,16,31,9.9724,3438930
FILLED,2012-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,30.463,30,22,39,10.5669,1982976
FILLED,2012-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.2338,18,8,36,16.6633,8014112
FILLED,2012-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.4266,6,4,11,7.9321,286610
FILLED,2012-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,27.4964,27,20,35,10.4926,4412320
FILLED,2012-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,24.9472,26,17,33,11.2206,1562954
FILLED,2012-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,23.4296,22,16,30,9.9294,2304911
FILLED,2012-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,23.6545,23,16,32,10.3514,1102748
FILLED,2012-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.7485,5,3,11,9.1181,216677
FILLED,2012-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,23.8844,23,15,34,12.809,1072071
FILLED,2012-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,23.4633,22,14,32,12.8345,2409736
FILLED,2012-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,29.506,29,20,40,12.0191,2147515
FILLED,2012-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,25.0658,26,17,33,10.3576,1565660
FILLED,2012-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.5644,16,10,26,11.4749,2797567
FILLED,2012-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,15.9804,9,3,24,17.0784,483575
FILLED,2012-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,29.3193,29,19,39,13.5382,73255
FILLED,2012-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,20.9961,20,14,27,10.6048,57221
FILLED,2012-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,30.498,29,17,42,16.055,46175
FILLED,2012-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,34.4432,34,18,50,19.2696,86570
FILLED,2012-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,19.7502,18,11,27,11.5906,9564
FILLED,2012-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,25.7879,25,12,38,15.7157,13164
FILLED,2012-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,31.9788,33,22,42,12.5614,5516
FILLED,2012-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,36.1449,36,23,50,16.8905,15720
FILLED,2012-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,27.7233,28,21,34,8.7844,2765
FILLED,2012-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,14.426,13,10,18,6.9666,3932
FILLED,2012-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,32.3663,34,28,39,8.4161,31745
FILLED,2012-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,32.5422,32,23,43,12.5062,2344
FILLED,2012-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.5467,23,20,27,5.5273,100075
FILLED,2012-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,29.5489,29,26,33,5.6021,25057
FILLED,2012-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,5.9046,4,2,8,6.0625,12249
FILLED,2012-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,27.116,26,18,35,12.0692,26897
