MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2005-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,14.0646,14,12,17,4.0186,63221
FILLED,2005-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,5.2315,4,3,8,3.523,703571
FILLED,2005-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.4364,5,2,10,5.6632,47132
FILLED,2005-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,10.0394,9,5,15,6.0549,86847
FILLED,2005-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,18.0051,18,15,21,4.6022,4342
FILLED,2005-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,27.7601,29,18,38,13.358,200649
FILLED,2005-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,12.0831,12,9,15,4.7011,20920
FILLED,2005-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.6702,5,3,7,4.2142,459882
FILLED,2005-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,18.9447,19,16,23,4.8581,22589
FILLED,2005-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.8431,2,0,5,5.0622,275049
FILLED,2005-12-01,6-066,6-066,LEE FLAT,LEE FLAT,8.2922,8,6,11,3.8276,91213
FILLED,2005-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,9.1185,9,7,11,3.9697,11191
FILLED,2005-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.6467,8,3,11,4.6417,5707
FILLED,2005-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,16.6422,17,15,19,3.603,45074
FILLED,2005-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,22.5187,23,20,25,3.898,3655
FILLED,2005-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,9.6345,9,6,13,5.4445,312810
FILLED,2005-12-01,2-038,2-038,LOBOS,LOBOS,15.2395,13,10,21,7.1236,10613
FILLED,2005-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.878,17,13,22,7.4218,269554
FILLED,2005-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.508,20,14,26,8.1297,97987
FILLED,2005-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,8.4122,7,4,11,6.7405,323037
FILLED,2005-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,3.3339,1,1,5,3.5176,4882
FILLED,2005-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.1205,10,6,12,4.3604,210294
FILLED,2005-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,16.5833,17,14,20,4.3307,12611
FILLED,2005-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,9.3413,10,6,12,4.9053,21748
FILLED,2005-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,22.6843,22,17,28,7.6307,19010
FILLED,2005-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,17.391,19,12,23,7.5962,7933
FILLED,2005-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.4132,6,3,8,4.0785,77794
FILLED,2005-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.1705,2,1,6,5.0141,104530
FILLED,2005-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.2521,3,2,7,5.5456,1078042
FILLED,2005-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,25.4474,26,22,29,6.1839,31309
FILLED,2005-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,13.675,14,10,17,4.531,10810
FILLED,2005-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,22.555,23,20,26,4.3087,9678
FILLED,2005-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.9778,7,4,10,6.1432,1283611
FILLED,2005-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,19.6878,20,16,23,5.0843,29887
FILLED,2005-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.161,4,2,7,4.4711,662912
FILLED,2005-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,23.8902,24,19,30,7.4371,68074
FILLED,2005-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,24.0143,24,20,29,6.8563,106503
FILLED,2005-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.0665,7,5,9,3.1501,701902
FILLED,2005-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,21.5192,21,18,26,5.4655,1689
FILLED,2005-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,39.446,40,33,47,10.1155,2603
FILLED,2005-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.639,4,1,8,6.1492,46600
FILLED,2005-12-01,2-039,2-039,MARINA,MARINA,15.0162,14,8,21,7.7224,9836
FILLED,2005-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,19.0981,20,15,24,5.9386,163488
FILLED,2005-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.9892,5,1,8,6.4081,24829
FILLED,2005-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,26.3605,27,24,29,4.3755,13968
FILLED,2005-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,14.5239,15,12,17,3.3983,95917
FILLED,2005-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,20.4743,21,18,23,3.6939,25783
FILLED,2005-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.3742,2,1,3,2.4666,67158
FILLED,2005-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.2176,7,4,11,6.3296,384627
FILLED,2005-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.6571,3,2,6,4.9831,1741060
FILLED,2005-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,15.5315,15,12,20,4.9953,3174
FILLED,2005-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,13.4921,13,11,16,4.482,19509
FILLED,2005-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.2399,7,5,9,3.5682,950207
FILLED,2005-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,7.6309,6,2,11,6.6121,7832
FILLED,2005-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,25.1373,26,21,30,6.5843,10380
FILLED,2005-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,33.0825,32,27,38,9.4253,31839
FILLED,2005-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,17.3768,17,15,20,3.8112,85339
FILLED,2005-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.7844,6,3,25,10.5293,775123
FILLED,2005-12-01,3-049,3-049,MONTECITO,MONTECITO,40.4801,41,34,47,8.9547,27307
FILLED,2005-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.6168,8,5,11,4.6615,32496
FILLED,2005-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,21.6312,23,15,29,9.0748,2500
FILLED,2005-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,13.1396,12,10,16,3.9613,36613
FILLED,2005-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,17.2795,17,14,21,4.2551,6694
FILLED,2005-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,14.1006,14,11,17,4.9039,206535
FILLED,2005-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,15.6405,16,10,21,6.7063,181196
FILLED,2005-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,12.9891,14,9,17,5.7786,201644
FILLED,2005-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,21.1653,21,19,23,3.2258,3104
FILLED,2005-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,19.7557,20,15,25,6.8836,3062
FILLED,2005-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.512,4,2,9,10.6162,384797
FILLED,2005-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,13.8081,14,12,16,3.332,57394
FILLED,2005-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,15.6406,15,11,21,6.058,92327
FILLED,2005-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.424,2,1,4,8.5524,999504
FILLED,2005-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.4943,3,2,5,3.2408,592059
FILLED,2005-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,37.1835,39,30,44,9.4952,26588
FILLED,2005-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,11.8997,12,3,18,8.7793,5043
FILLED,2005-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,14.7807,15,9,20,6.4212,3156
FILLED,2005-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.6081,2,1,4,3.1297,432652
FILLED,2005-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,10.5196,9,5,16,7.1889,14498
FILLED,2005-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.6436,7,4,12,6.9005,2966578
FILLED,2005-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.3876,2,0,4,5.2,100004
FILLED,2005-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.4302,4,2,7,4.9425,407322
FILLED,2005-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.7613,8,6,11,3.4596,28113
FILLED,2005-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.3793,4,2,8,13.6366,1011292
FILLED,2005-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,29.9784,26,14,46,18.7476,302116
FILLED,2005-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,24.0829,24,19,29,8.1454,6766
FILLED,2005-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.1781,3,2,5,4.1473,1165899
FILLED,2005-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.65,9,6,11,4.3642,148758
FILLED,2005-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.4981,14,8,18,7.0947,44038
FILLED,2005-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,25.5994,26,22,30,6.1995,28266
FILLED,2005-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,19.8477,20,16,24,5.9424,13098
FILLED,2005-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,14.4174,15,11,18,5.7889,209830
FILLED,2005-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.6969,3,1,5,3.4434,623272
FILLED,2005-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.9831,7,5,10,3.7408,42839
FILLED,2005-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.8895,1,0,2,2.7148,820363
FILLED,2005-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,9.2882,9,7,11,2.8558,15213
FILLED,2005-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,11.0222,10,6,14,6.1561,52228
FILLED,2005-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.3728,3,2,6,3.9109,782230
FILLED,2005-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.6674,3,2,6,4.3009,43336
FILLED,2005-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,27.6986,26,19,35,11.5767,89204
FILLED,2005-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,15.245,15,13,18,3.32,9355
FILLED,2005-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,13.7681,14,11,17,4.841,32313
FILLED,2005-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,7.6936,4,1,12,8.462,9083
FILLED,2005-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,19.5706,20,17,22,3.6307,37054
FILLED,2005-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,26.9403,27,20,33,8.6681,11080
FILLED,2005-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.8444,16,10,23,9.0115,30784
FILLED,2005-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,29.7773,30,26,35,5.267,91097
FILLED,2005-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.1298,5,3,8,8.0068,99694
FILLED,2005-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,14.3588,14,11,18,6.416,21173
FILLED,2005-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.5555,2,1,6,4.3238,63448
FILLED,2005-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.5931,10,8,13,4.745,13451
FILLED,2005-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,12.2562,12,8,16,6.9933,14032
FILLED,2005-12-01,4-023,4-023,RAYMOND,RAYMOND,29.7322,30,23,37,9.4877,117113
FILLED,2005-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.5689,6,3,12,5.9336,433105
FILLED,2005-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,10.1256,10,9,12,2.7714,40478
FILLED,2005-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,15.114,15,11,19,5.9411,443787
FILLED,2005-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,13.5578,13,11,16,5.1719,550983
FILLED,2005-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,14.7362,15,10,19,6.2195,275589
FILLED,2005-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,15.7286,15,13,19,4.941,295058
FILLED,2005-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,15.5618,15,13,18,5.2171,151596
FILLED,2005-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,26.5232,27,22,32,6.2279,8971
FILLED,2005-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.6605,1,0,3,4.1132,70069
FILLED,2005-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.841,4,2,6,4.429,841014
FILLED,2005-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.6492,5,2,13,6.868,393528
FILLED,2005-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,23.8511,24,20,28,6.8264,11582
FILLED,2005-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,8.1776,7,6,10,3.7212,25806
FILLED,2005-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.3263,6,4,8,3.9538,191219
FILLED,2005-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,13.7994,14,9,19,6.2434,7930
FILLED,2005-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,8.9455,9,7,11,2.6093,32664
FILLED,2005-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,20.5652,21,15,26,8.5108,13836
FILLED,2005-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,18.1786,18,15,21,4.9274,85850
FILLED,2005-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,16.3583,16,14,18,4.8614,101956
FILLED,2005-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,21.2899,21,17,27,7.0694,1198613
FILLED,2005-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,16.1582,16,11,21,7.6971,3249958
FILLED,2005-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,15.0496,15,12,19,5.8853,932334
FILLED,2005-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,15.1339,15,12,18,4.8539,447052
FILLED,2005-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,13.7338,12,8,19,7.4373,1538895
FILLED,2005-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,22.1526,22,18,26,6.0192,273575
FILLED,2005-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,13.8271,14,11,16,4.8981,1222106
FILLED,2005-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,16.6154,17,12,22,6.7681,1594806
FILLED,2005-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,12.6907,11,8,17,6.2364,1116954
FILLED,2005-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,18.2479,19,14,23,6.388,490205
FILLED,2005-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,16.7895,16,13,21,6.3221,1285060
FILLED,2005-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,16.7705,17,13,20,5.5698,831432
FILLED,2005-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,16.8878,17,13,21,5.1682,266978
FILLED,2005-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,13.7744,13,9,19,7.0597,2431239
FILLED,2005-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,17.3206,18,12,22,6.9365,402463
FILLED,2005-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,18.8725,19,14,23,6.7425,88757
FILLED,2005-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,14.4187,14,9,19,6.3989,258455
FILLED,2005-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,16.9917,17,13,21,6.3466,422898
FILLED,2005-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,19.1485,19,15,24,6.8896,79223
FILLED,2005-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,16.7075,17,12,22,7.0514,138524
FILLED,2005-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.1141,15,10,20,7.7031,1961133
FILLED,2005-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,16.0962,16,12,20,6.4799,65106
FILLED,2005-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,15.3446,16,10,20,7.2726,1070293
FILLED,2005-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.4501,6,3,8,4.7066,657298
FILLED,2005-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.4238,6,4,9,3.5969,132519
FILLED,2005-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,26.8465,27,21,33,9.9415,303230
FILLED,2005-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,12.9023,13,9,17,5.71,108949
FILLED,2005-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,22.6041,21,17,29,7.766,4693
FILLED,2005-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,28.8982,29,22,36,11.1516,38030
FILLED,2005-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,34.1172,34,27,41,9.5849,15457
FILLED,2005-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,36.4122,37,29,44,9.5916,3969
FILLED,2005-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.4866,4,1,8,5.5983,105140
FILLED,2005-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,19.6161,20,13,25,9.2148,651275
FILLED,2005-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,21.8257,21,16,27,8.9061,568282
FILLED,2005-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,15.5409,17,12,20,6.881,4764
FILLED,2005-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,15.8381,14,8,20,10.7119,712864
FILLED,2005-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,17.3083,18,13,22,6.1494,654608
FILLED,2005-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,14.1995,14,9,19,6.4301,945540
FILLED,2005-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,16.2971,16,11,22,7.9984,3439751
FILLED,2005-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,14.4381,14,8,21,7.6652,483818
FILLED,2005-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,16.3574,16,12,20,5.962,3438930
FILLED,2005-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,17.5429,17,11,24,8.2542,1982976
FILLED,2005-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,16.7028,15,10,22,9.0762,8014112
FILLED,2005-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.7356,8,6,11,4.9116,286610
FILLED,2005-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,17.3371,18,12,22,6.8191,4412320
FILLED,2005-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,15.8901,16,11,21,6.6298,1562954
FILLED,2005-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,14.7042,14,9,19,6.628,2304911
FILLED,2005-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,17.3966,18,13,22,6.5742,1102748
FILLED,2005-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.7962,11,7,16,6.17,216677
FILLED,2005-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,16.6246,17,12,21,6.7757,1072071
FILLED,2005-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,14.9664,14,10,20,7.3122,2409736
FILLED,2005-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,17.7459,17,12,23,7.8043,2147515
FILLED,2005-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,18.7393,19,14,24,6.5349,1565660
FILLED,2005-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,13.6028,13,9,17,6.6526,2797567
FILLED,2005-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,19.4686,18,14,25,8.4158,483575
FILLED,2005-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,26.878,26,19,35,10.548,73255
FILLED,2005-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,14.8682,15,8,20,8.4149,57221
FILLED,2005-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,27.379,26,18,37,12.0983,46175
FILLED,2005-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,27.0848,27,19,36,11.4285,86570
FILLED,2005-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,20.2768,19,12,27,10.6347,9564
FILLED,2005-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,26.9312,27,19,34,10.2263,13164
FILLED,2005-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,28.4347,28,21,35,10.0356,5516
FILLED,2005-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,32.6555,34,26,40,9.7041,15720
FILLED,2005-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,13.8398,13,10,17,4.2246,2765
FILLED,2005-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,6.7859,6,3,10,4.9865,3932
FILLED,2005-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,14.9124,15,11,19,5.7977,31745
FILLED,2005-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,17.959,19,13,23,7.2688,2344
FILLED,2005-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,14.8306,15,13,18,4.7326,100075
FILLED,2005-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,18.1323,18,16,21,3.6499,25057
FILLED,2005-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,12.066,10,7,18,6.7043,12249
FILLED,2005-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,28.1911,27,22,34,9.3458,26897
