MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2012-09-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,88.6817,91.0,77.0,103,19.4073,63685
FILLED,2012-09-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,120.8181,120.0,111.0,130,14.3816,7582
FILLED,2012-09-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,2.3253,0.0,0.0,2,5.455,32897
FILLED,2012-09-01,5-015,5-015,BIG VALLEY,BIG VALLEY,52.6626,51.0,28.0,75,30.0429,108957
FILLED,2012-09-01,5-004,5-004,BIG VALLEY,BIG VALLEY,28.557,15.0,2.0,43,33.4862,413987
FILLED,2012-09-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,9.3788,2.0,0.0,12,14.6122,144867
FILLED,2012-09-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,1.8078,1.0,0.0,2,2.5468,138327
FILLED,2012-09-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,6.0371,3.0,1.0,9,8.2098,9994
FILLED,2012-09-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,75.6029,74.0,64.0,87,17.007,10136
FILLED,2012-09-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,14.7073,9.0,4.0,14,22.7233,282155
FILLED,2012-09-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,5.7295,3.0,0.0,9,7.4983,405078
FILLED,2012-09-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,104.0734,109.0,92.0,126,28.9566,6201
FILLED,2012-09-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,44.6133,47.0,28.0,61,22.7101,36119
FILLED,2012-09-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,41.3332,35.0,15.0,63,30.3816,146102
FILLED,2012-09-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,9.7575,7.0,2.0,14,10.1585,2234028
FILLED,2012-09-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,31.6449,18.0,7.0,45,35.4598,14244
FILLED,2012-09-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,9.0463,6.0,3.0,13,9.2895,413087
FILLED,2012-09-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,2.6735,1.0,1.0,3,3.9317,97673
FILLED,2012-09-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,27.9233,25.0,18.0,35,12.9992,31076
FILLED,2012-09-01,6-101,6-101,BULL FLAT,BULL FLAT,5.0903,4.0,2.0,7,5.4601,78457
FILLED,2012-09-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,36.0704,27.0,12.0,57,28.7509,10579
FILLED,2012-09-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,29.2577,27.0,12.0,44,21.3297,12924
FILLED,2012-09-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,37.2736,38.0,17.0,54,20.8889,14515
FILLED,2012-09-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,38.2672,22.0,10.0,65,36.0828,358135
FILLED,2012-09-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,8.8422,7.0,3.0,12,7.6242,39581
FILLED,2012-09-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,1.4748,0.0,0.0,1,4.0005,31593
FILLED,2012-09-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,4.0307,1.0,0.0,5,7.0688,1213316
FILLED,2012-09-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,5.1758,4.0,2.0,7,4.9457,35753
FILLED,2012-09-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,26.8571,21.0,8.0,39,23.7986,81848
FILLED,2012-09-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,5.1157,3.0,2.0,6,6.6482,261304
FILLED,2012-09-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,6.7051,3.0,1.0,6,15.5792,340869
FILLED,2012-09-01,6-061,6-061,CAMEO AREA,CAMEO AREA,1.9486,1.0,0.0,1,5.3624,41842
FILLED,2012-09-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,43.6989,41.0,25.0,60,23.436,15902
FILLED,2012-09-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,13.1304,8.0,4.0,17,14.2402,24310
FILLED,2012-09-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,50.0854,53.0,30.0,71,25.1834,18978
FILLED,2012-09-01,3-018,3-018,CARPINTERIA,CARPINTERIA,84.34,86.0,67.0,104,23.6564,33981
FILLED,2012-09-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,4.5573,1.0,0.0,6,8.1488,946901
FILLED,2012-09-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,42.2994,31.0,16.0,65,32.9794,44241
FILLED,2012-09-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,47.5121,36.0,15.0,69,42.3734,16014
FILLED,2012-09-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,40.152,37.0,29.0,48,16.7624,8193
FILLED,2012-09-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,4.1811,1.0,0.0,4,8.0119,328088
FILLED,2012-09-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,80.6437,90.0,65.0,104,31.455,5874
FILLED,2012-09-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,29.2487,28.0,25.0,33,10.6168,949
FILLED,2012-09-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,6.9225,3.0,1.0,9,10.8486,1221349
FILLED,2012-09-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,10.0579,7.0,4.0,12,11.752,580540
FILLED,2012-09-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,11.5826,2.0,0.0,13,20.3159,179070
FILLED,2012-09-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,73.7756,75.0,50.0,96,25.1127,6377
FILLED,2012-09-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,0.551,0.0,0.0,1,1.3857,6334
FILLED,2012-09-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,4.7328,2.0,1.0,5,7.9918,2704920
FILLED,2012-09-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,58.535,51.0,38.0,70,30.2467,80257
FILLED,2012-09-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,43.758,48.0,28.0,60,21.7477,133749
FILLED,2012-09-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,31.2317,22.0,13.0,49,23.0775,75444
FILLED,2012-09-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,11.8334,7.0,4.0,14,13.6791,453937
FILLED,2012-09-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,43.6346,29.0,10.0,66,42.5076,1336106
FILLED,2012-09-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,10.5616,6.0,3.0,13,12.936,218418
FILLED,2012-09-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,23.1039,15.0,9.0,29,22.5966,173279
FILLED,2012-09-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,54.0999,54.0,41.0,67,21.6492,799394
FILLED,2012-09-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,65.4278,63.0,48.0,83,23.0718,45279
FILLED,2012-09-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,84.3929,87.0,72.0,98,20.401,135809
FILLED,2012-09-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,54.9679,55.0,42.0,68,21.7439,400025
FILLED,2012-09-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,59.3237,59.0,44.0,73,25.6131,999376
FILLED,2012-09-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,68.757,63.0,47.0,85,27.359,240969
FILLED,2012-09-01,6-072,6-072,COLES FLAT,COLES FLAT,6.0822,5.0,3.0,7,4.1574,13244
FILLED,2012-09-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,21.1345,13.0,1.0,34,22.759,29240
FILLED,2012-09-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,17.8587,13.0,8.0,21,18.7714,31751
FILLED,2012-09-01,4-010,4-010,CONEJO,CONEJO,52.0021,51.0,38.0,65,21.6485,84503
FILLED,2012-09-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,7.633,6.0,3.0,10,6.4763,136155
FILLED,2012-09-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,67.1337,69.0,45.0,89,28.3693,332288
FILLED,2012-09-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,106.8175,110.0,103.0,117,16.563,58134
FILLED,2012-09-01,6-055,6-055,COSO VALLEY,COSO VALLEY,1.3004,0.0,0.0,1,3.0656,114929
FILLED,2012-09-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,140.5975,146.0,122.0,161,24.4162,3436
FILLED,2012-09-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,50.5366,49.0,26.0,73,29.9297,17262
FILLED,2012-09-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,49.8328,45.0,24.0,74,30.581,73792
FILLED,2012-09-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,27.9597,26.0,18.0,35,14.4171,25180
FILLED,2012-09-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,1.7967,1.0,0.0,2,3.7947,396167
FILLED,2012-09-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,28.5043,20.0,4.0,45,29.0512,29352
FILLED,2012-09-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,3.5637,2.0,1.0,5,4.7714,648419
FILLED,2012-09-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,4.3484,2.0,1.0,5,7.1528,567907
FILLED,2012-09-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,3.1712,2.0,1.0,4,3.4151,426688
FILLED,2012-09-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,27.2785,23.0,10.0,40,21.1696,14830
FILLED,2012-09-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,50.5025,52.0,36.0,66,21.659,18906
FILLED,2012-09-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,40.5986,35.0,12.0,65,31.1599,15576
FILLED,2012-09-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,26.1544,14.0,5.0,39,29.9432,45053
FILLED,2012-09-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,20.6779,9.0,1.0,32,27.0678,1086945
FILLED,2012-09-01,7-009,7-009,DALE VALLEY,DALE VALLEY,9.9584,8.0,4.0,13,9.0015,955636
FILLED,2012-09-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,3.4901,2.0,1.0,5,4.3738,198536
FILLED,2012-09-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,3.5797,1.0,0.0,4,7.2006,15214
FILLED,2012-09-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,7.1771,5.0,3.0,10,6.0318,400268
FILLED,2012-09-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,5.9747,4.0,2.0,8,5.0754,131543
FILLED,2012-09-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,3.5296,1.0,0.0,4,6.2366,4133615
FILLED,2012-09-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,6.2246,3.0,1.0,6,12.5025,134596
FILLED,2012-09-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,7.3488,5.0,3.0,9,6.8808,32521
FILLED,2012-09-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,63.5388,62.0,37.0,88,30.9971,10249
FILLED,2012-09-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,36.0917,26.0,10.0,60,29.5929,21881
FILLED,2012-09-01,2-040,2-040,DOWNTOWN,DOWNTOWN,46.7628,45.0,36.0,55,17.9226,34345
FILLED,2012-09-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,84.1732,92.0,79.0,100,24.5795,13817
FILLED,2012-09-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,10.9827,2.0,0.0,11,21.0342,6360
FILLED,2012-09-01,6-095,6-095,DRY VALLEY,DRY VALLEY,9.3326,8.0,5.0,12,6.4515,29217
FILLED,2012-09-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,45.7792,45.0,35.0,56,14.4399,57089
FILLED,2012-09-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,13.7674,7.0,3.0,13,24.4827,876191
FILLED,2012-09-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,43.3333,36.0,14.0,72,33.0186,6195
FILLED,2012-09-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,110.6937,117.0,93.0,132,30.0935,325646
FILLED,2012-09-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,32.2158,30.0,15.0,46,20.1273,18448
FILLED,2012-09-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,33.8448,31.0,21.0,43,18.5269,32160
FILLED,2012-09-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,9.3653,4.0,2.0,9,16.4628,341252
FILLED,2012-09-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,15.1909,8.0,2.0,19,19.6959,6474
FILLED,2012-09-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,35.5166,31.0,13.0,50,28.0993,31599
FILLED,2012-09-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,50.6692,35.0,19.0,62,46.1091,106147
FILLED,2012-09-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,41.7539,40.5,32.0,50,14.151,12956
FILLED,2012-09-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,119.3554,125.0,98.0,143,30.1261,156977
FILLED,2012-09-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,1.4491,0.0,0.0,1,3.9869,578991
FILLED,2012-09-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,12.1928,11.0,5.0,17,10.466,14736
FILLED,2012-09-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,63.2779,67.0,21.0,98,42.202,246566
FILLED,2012-09-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,15.0856,13.0,8.0,19,10.8228,2034583
FILLED,2012-09-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,13.2381,3.0,1.0,6,33.3598,206078
FILLED,2012-09-01,3-053,3-053,FOOTHILL,FOOTHILL,59.7904,60.0,46.0,74,19.8865,14765
FILLED,2012-09-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,98.016,107.5,68.0,129,36.9167,101968
FILLED,2012-09-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,92.2611,95.0,74.0,114,27.2234,30041
FILLED,2012-09-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,2.9895,1.0,1.0,3,6.6092,1507399
FILLED,2012-09-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,4.1288,2.0,1.0,6,5.3573,13564
FILLED,2012-09-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,84.672,87.0,69.0,102,25.7098,9498
FILLED,2012-09-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,94.6195,97.0,78.0,113,24.0826,9390
FILLED,2012-09-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,51.8527,47.0,30.0,71,27.3036,213011
FILLED,2012-09-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,38.049,31.0,15.0,56,29.9811,589157
FILLED,2012-09-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,3.5305,2.0,1.0,4,4.021,14436
FILLED,2012-09-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,2.9007,2.0,1.0,4,3.9055,126294
FILLED,2012-09-01,3-016,3-016,GOLETA,GOLETA,59.4075,60.0,46.0,73,20.1151,41440
FILLED,2012-09-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,34.4233,25.0,14.0,49,28.0138,82919
FILLED,2012-09-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,29.1616,17.0,7.0,41,31.1791,161679
FILLED,2012-09-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,78.2558,83.0,58.0,102,28.97,18941
FILLED,2012-09-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,4.9179,4.0,3.0,6,3.2027,44881
FILLED,2012-09-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,9.8541,8.0,5.0,12,8.5209,79418
FILLED,2012-09-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,60.9408,70.0,21.0,94,39.4905,13384
FILLED,2012-09-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,19.2475,12.0,9.0,22,16.0511,24461
FILLED,2012-09-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,4.0409,3.0,2.0,5,4.0873,268934
FILLED,2012-09-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,79.7055,79.0,57.0,101,33.2374,60426
FILLED,2012-09-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,52.5899,52.0,41.0,65,16.7004,37116
FILLED,2012-09-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,96.2382,105.0,82.0,118,30.8935,12466
FILLED,2012-09-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,7.0267,5.0,3.0,9,8.3161,1841343
FILLED,2012-09-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,7.0387,4.0,2.0,9,8.3623,112083
FILLED,2012-09-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,18.3995,11.0,8.0,20,16.4899,20254
FILLED,2012-09-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,54.9123,55.0,25.0,84,32.5589,14829
FILLED,2012-09-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,42.7222,43.0,34.0,51,11.9159,11777
FILLED,2012-09-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,69.2693,69.0,53.0,85,24.6967,74988
FILLED,2012-09-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,37.8154,18.0,2.0,65,44.7147,12871
FILLED,2012-09-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,34.4355,29.0,20.0,45,21.0365,3807
FILLED,2012-09-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,7.6095,7.0,3.0,10,6.6736,50053
FILLED,2012-09-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,5.7547,3.0,1.0,7,7.692,80667
FILLED,2012-09-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,46.0718,32.0,15.0,73,37.7574,9948
FILLED,2012-09-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,23.7399,15.0,3.0,38,24.9219,10593
FILLED,2012-09-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,13.5211,5.0,2.0,14,21.6174,1394546
FILLED,2012-09-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,62.4279,68.0,40.0,85,29.0533,10659
FILLED,2012-09-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,88.4814,94.0,63.0,115,35.3388,17528
FILLED,2012-09-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,23.862,14.0,7.0,28,26.2876,17199
FILLED,2012-09-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,34.2665,28.0,12.0,55,26.0923,10824
FILLED,2012-09-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,24.6567,14.0,7.0,36,24.2737,21147
FILLED,2012-09-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,61.0813,65.0,50.0,75,19.7751,44834
FILLED,2012-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,18.0242,15.0,8.0,25,14.261,23859
FILLED,2012-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,57.5336,57.0,27.0,86,32.9394,6096
FILLED,2012-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,44.513,29.0,3.0,73,49.4234,4263234
FILLED,2012-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,72.6424,77.0,52.0,96,29.8703,132281
FILLED,2012-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.9682,0.0,0.0,1,8.4605,1716255
FILLED,2012-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,5.5479,3.0,1.0,7,7.3076,23570
FILLED,2012-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,50.624,48.0,40.0,59,17.4066,26701
FILLED,2012-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,17.9121,17.0,9.0,25,12.143,882708
FILLED,2012-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,26.7218,21.0,16.0,29,19.9791,8979
FILLED,2012-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,42.9444,37.0,16.0,67,31.1845,30147
FILLED,2012-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.9475,1.0,0.0,3,4.8517,347541
