MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2005-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,58.4633,60,49.0,69,15.3658,23106
FILLED,2005-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,46.9673,45,35.0,56,18.7935,356993
FILLED,2005-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,50.5226,51,31.0,72,22.4891,337208
FILLED,2005-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,37.7675,34,26.0,45,18.0999,496979
FILLED,2005-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,67.1147,66,61.0,74,9.2221,18393
FILLED,2005-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,42.5541,43,31.0,52,17.4813,32166
FILLED,2005-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,56.0432,54,47.0,64,14.1627,63221
FILLED,2005-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,42.7835,42,36.0,48,10.8713,703571
FILLED,2005-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,23.5217,22,16.0,29,10.9403,47132
FILLED,2005-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,19.7364,17,11.0,25,13.67,86847
FILLED,2005-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,46.8572,46,38.0,55,11.125,4342
FILLED,2005-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,63.8933,66,55.0,74,14.5792,200649
FILLED,2005-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,43.1903,44,34.0,52,12.2301,20920
FILLED,2005-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,23.1915,22,13.0,32,12.5088,459882
FILLED,2005-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,63.9255,64,55.0,74,12.981,22589
FILLED,2005-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,24.2267,22,14.0,33,13.8385,275049
FILLED,2005-03-01,6-066,6-066,LEE FLAT,LEE FLAT,20.4342,20,13.0,27,10.0271,91213
FILLED,2005-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,29.738,29,23.0,35,8.5698,11191
FILLED,2005-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,61.8337,61,56.0,67,9.5532,5707
FILLED,2005-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,68.292,70,61.0,79,14.5854,45074
FILLED,2005-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,72.299,73,65.0,79,10.3888,3655
FILLED,2005-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,57.3586,61,42.0,72,19.0895,312810
FILLED,2005-03-01,2-038,2-038,LOBOS,LOBOS,51.7879,44,37.0,69,19.855,10613
FILLED,2005-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,75.0422,76,68.0,82,13.7341,269554
FILLED,2005-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,38.9273,38,27.0,51,15.9986,97987
FILLED,2005-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,24.3872,20,15.0,28,15.979,323037
FILLED,2005-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,3.8023,3,3.0,4,3.7777,4882
FILLED,2005-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,26.5522,27,19.0,34,11.2987,210294
FILLED,2005-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,64.1446,65,57.0,72,10.6678,12611
FILLED,2005-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,61.2064,62,56.0,67,8.9092,21748
FILLED,2005-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,51.8183,51,37.0,65,17.3698,19010
FILLED,2005-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,64.9638,65,56.0,75,13.1547,7933
FILLED,2005-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,27.123,26,20.0,33,10.307,77794
FILLED,2005-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,23.7483,21,14.0,33,13.4503,104530
FILLED,2005-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,25.3841,23,15.0,33,13.4257,1078042
FILLED,2005-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,62.871,64,55.0,73,13.1254,31309
FILLED,2005-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,59.1308,59,50.0,69,15.9009,10810
FILLED,2005-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,72.3254,75,65.0,82,12.3659,9678
FILLED,2005-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,35.3707,34,23.0,45,19.2801,1283611
FILLED,2005-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,73.5466,75,66.0,83,13.6209,29887
FILLED,2005-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,27.2296,25,18.0,34,13.1494,662912
FILLED,2005-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,65.159,69,57.0,76,15.9167,68074
FILLED,2005-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,67.5263,72,59.0,81,17.4328,106503
FILLED,2005-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,24.9558,24,15.0,34,13.3395,701902
FILLED,2005-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,73.3162,74,69.0,78,7.3408,1689
FILLED,2005-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,63.7553,65,56.0,74,13.985,2603
FILLED,2005-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,17.9858,14,9.0,24,11.2887,46600
FILLED,2005-03-01,2-039,2-039,MARINA,MARINA,59.0831,55,45.0,73,16.8304,9836
FILLED,2005-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,39.7613,39,27.0,51,15.0071,163488
FILLED,2005-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,59.4753,61,52.0,68,11.5067,24829
FILLED,2005-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,63.3028,66,58.0,72,14.0359,13968
FILLED,2005-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,61.4904,65,54.0,72,14.7662,95917
FILLED,2005-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,65.434,68,58.0,75,13.1742,25783
FILLED,2005-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,14.1181,12,8.0,19,8.7191,67158
FILLED,2005-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,33.6666,32,25.0,39,14.7747,384627
FILLED,2005-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,26.867,26,20.0,33,10.5376,1741060
FILLED,2005-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,60.3015,60,52.0,69,11.8885,3174
FILLED,2005-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,54.8643,57,47.0,64,13.3369,19509
FILLED,2005-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,45.9839,46,38.0,53,11.9941,950207
FILLED,2005-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,30.4166,28,19.0,40,14.3764,7832
FILLED,2005-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,45.5001,47,38.0,54,11.8195,10380
FILLED,2005-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,63.5566,62,46.0,80,23.424,31839
FILLED,2005-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,58.7352,60,50.0,68,12.4343,85339
FILLED,2005-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,35.2296,24,16.0,71,24.8541,775123
FILLED,2005-03-01,3-049,3-049,MONTECITO,MONTECITO,54.8515,55,44.0,66,14.9571,27307
FILLED,2005-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.7598,23,17.0,30,12.3499,32496
FILLED,2005-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,62.268,67,53.0,75,18.1351,2500
FILLED,2005-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,46.5413,45,37.0,55,13.2949,36613
FILLED,2005-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,67.8987,68,61.0,75,10.784,6694
FILLED,2005-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,62.2393,67,54.0,73,16.6148,206535
FILLED,2005-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,71.3562,75,64.0,83,16.8542,181196
FILLED,2005-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,68.3674,71,62.0,77,12.7378,201644
FILLED,2005-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,78.2104,80,74.0,84,8.6907,3104
FILLED,2005-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,77.7727,78,75.0,82,6.9401,3062
FILLED,2005-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,36.5058,31,24.0,40,23.3322,384797
FILLED,2005-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,60.3988,64,54.0,71,15.0221,57394
FILLED,2005-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,63.3126,68,52.0,77,18.2745,92327
FILLED,2005-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,16.0054,10,6.0,20,18.4193,999504
FILLED,2005-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.2803,17,14.0,21,6.8828,592059
FILLED,2005-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,63.9129,66,55.0,74,13.8276,26588
FILLED,2005-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,75.7125,78,73.0,82,10.7852,5043
FILLED,2005-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,27.3219,17,13.0,43,17.5534,3156
FILLED,2005-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,28.8667,27,19.0,37,14.1978,432652
FILLED,2005-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,31.489,26,14.0,47,20.2307,14498
FILLED,2005-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,24.9814,21,13.0,31,18.8735,2966578
FILLED,2005-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,15.119,11,6.0,20,13.1855,100004
FILLED,2005-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,32.7335,31,25.0,38,11.3517,407322
FILLED,2005-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,36.5044,37,26.0,48,15.6358,28113
FILLED,2005-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,38.2671,28,21.0,39,29.6606,1011292
FILLED,2005-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,82.4861,83,51.0,116,35.8033,302116
FILLED,2005-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,76.1694,77,68.0,85,12.9639,6766
FILLED,2005-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,13.8071,10,6.0,17,12.6051,1165899
FILLED,2005-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,56.7137,57,49.0,64,10.1039,148758
FILLED,2005-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,66.0224,67,61.0,73,11.0271,44038
FILLED,2005-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,64.0154,68,58.0,75,16.798,28266
FILLED,2005-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,72.3862,73,66.0,79,10.0947,13098
FILLED,2005-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,69.9209,75,67.0,79,14.9513,209830
FILLED,2005-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,31.5402,31,23.0,40,12.9318,623272
FILLED,2005-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,14.3352,13,10.0,16,9.9192,42839
FILLED,2005-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,20.8692,19,10.0,29,12.8681,820363
FILLED,2005-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,25.5286,25,18.0,34,10.9587,15213
FILLED,2005-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,58.1749,53,41.0,78,22.8048,52228
FILLED,2005-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,36.5383,35,27.0,44,13.8963,782230
FILLED,2005-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,30.1839,27,23.0,33,11.7327,43336
FILLED,2005-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,47.6111,49,33.0,61,19.025,89204
FILLED,2005-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,66.2766,68,61.0,74,10.0706,9355
FILLED,2005-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,69.7571,69,63.0,76,9.8606,32313
FILLED,2005-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,79.9535,82,73.0,87,9.7314,9083
FILLED,2005-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,73.4475,74,67.0,81,9.0813,37054
FILLED,2005-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,53.5665,53,35.0,72,23.0697,11080
FILLED,2005-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,70.0775,71,66.0,75,7.8821,30784
FILLED,2005-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,69.0607,70,64.0,75,10.3179,91097
FILLED,2005-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,30.4006,26,17.0,33,20.1304,99694
FILLED,2005-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,65.0224,66,59.0,71,8.5283,21173
FILLED,2005-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,12.9652,9,8.0,13,9.5572,63448
FILLED,2005-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,68.6289,69,65.0,73,6.2054,13451
FILLED,2005-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,64.9169,66,57.0,73,12.1136,14032
FILLED,2005-03-01,4-023,4-023,RAYMOND,RAYMOND,52.6279,52,38.0,67,19.0647,117113
FILLED,2005-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,23.8933,22,17.0,28,10.2026,433105
FILLED,2005-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,34.4857,33,26.0,41,13.8871,40478
FILLED,2005-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,71.1674,73,63.0,81,15.0717,443787
FILLED,2005-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,71.64,72,64.0,79,11.1431,550983
FILLED,2005-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,69.2451,74,63.0,81,18.6259,275589
FILLED,2005-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,72.3448,72,66.0,78,8.8636,295058
FILLED,2005-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,66.9767,65,60.0,73,10.3322,151596
FILLED,2005-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,65.7788,68,60.0,73,12.254,8971
FILLED,2005-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,22.649,23,12.0,31,12.9047,70069
FILLED,2005-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,23.4514,22,16.0,28,10.9559,841014
FILLED,2005-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,19.6869,19,13.0,23,9.1702,393528
FILLED,2005-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,73.7061,74,69.0,79,6.1906,11582
FILLED,2005-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,45.5837,44,39.0,49,11.1764,25806
FILLED,2005-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,20.1918,20,12.0,27,10.6849,191219
FILLED,2005-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,50.3057,47,35.0,69,20.6222,7930
FILLED,2005-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,41.8245,42,36.0,47,9.3304,32664
FILLED,2005-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,40.6849,39,27.0,54,18.6982,13836
FILLED,2005-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,73.0151,72,66.0,80,11.9661,85850
FILLED,2005-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,67.9728,67,61.0,74,10.5555,101956
FILLED,2005-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,69.2062,68,59.0,81,15.538,1198613
FILLED,2005-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,66.9864,66,57.0,79,16.2296,3249958
FILLED,2005-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,74.1211,74,68.0,80,9.6704,932334
FILLED,2005-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,69.9278,69,64.0,75,9.7379,447052
FILLED,2005-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,62.2494,67,49.0,78,21.2335,1538895
FILLED,2005-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,74.4997,74,67.0,83,12.8028,273575
FILLED,2005-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,73.2088,73,68.0,79,9.5944,1222106
FILLED,2005-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,79.1641,83,73.0,88,14.2205,1594806
FILLED,2005-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,61.612,69,43.0,79,23.1215,1116954
FILLED,2005-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,71.9711,73,65.0,81,13.4627,490205
FILLED,2005-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,67.7807,68,55.0,83,17.9679,1285060
FILLED,2005-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,71.6919,72,64.0,82,13.8176,831432
FILLED,2005-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,74.6393,77,67.0,85,15.5125,266978
FILLED,2005-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,72.7962,75,63.0,86,16.5121,2431239
FILLED,2005-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,56.763,56,46.0,70,16.9896,402463
FILLED,2005-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,67.978,72,61.0,78,14.2041,88757
FILLED,2005-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,54.3512,55,46.0,67,16.5,258455
FILLED,2005-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,55.2562,55,45.0,67,15.0339,422898
FILLED,2005-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,70.0482,72,64.0,78,11.6641,79223
FILLED,2005-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,61.0477,64,52.0,73,15.7387,138524
FILLED,2005-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,68.9351,70,63.0,76,10.5131,1961133
FILLED,2005-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,50.8565,53,40.0,63,17.8099,65106
FILLED,2005-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,66.7974,70,57.0,79,15.9245,1070293
FILLED,2005-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,13.899,10,7.0,16,12.0275,657298
FILLED,2005-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,17.4637,16,9.0,24,10.7161,132519
FILLED,2005-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,76.7031,79,71.0,85,11.3835,303230
FILLED,2005-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,58.2612,60,50.0,67,12.1214,108949
FILLED,2005-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,79.2073,80,73.0,86,9.7988,4693
FILLED,2005-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,59.9697,58,42.0,76,23.1677,38030
FILLED,2005-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,84.2246,87,74.0,98,19.0483,15457
FILLED,2005-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,82.2877,84,72.0,94,17.0878,3969
FILLED,2005-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,56.3092,57,45.0,67,15.139,105140
FILLED,2005-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,48.834,49,36.0,61,19.4496,651275
FILLED,2005-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.8597,40,30.0,52,18.4748,568282
FILLED,2005-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,73.2815,74,68.0,79,8.8197,4764
FILLED,2005-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,60.6552,60,40.0,81,26.3437,712864
FILLED,2005-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,73.5714,76,64.0,85,14.3053,654608
FILLED,2005-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,77.0588,77,72.0,83,9.9155,945540
FILLED,2005-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,66.139,69,53.0,80,17.1093,3439751
FILLED,2005-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,73.0426,77,61.0,86,17.9905,483818
FILLED,2005-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,72.1943,75,65.0,82,15.0106,3438930
FILLED,2005-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,69.6829,72,58.0,82,15.2821,1982976
FILLED,2005-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,59.4406,59,47.0,72,17.8768,8014112
FILLED,2005-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,60.3396,64,48.0,75,19.0267,286610
FILLED,2005-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,65.5815,66,54.0,77,15.1187,4412320
FILLED,2005-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,73.7394,76,67.0,82,11.2294,1562954
FILLED,2005-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,73.2292,77,66.0,84,14.6991,2304911
FILLED,2005-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,72.7452,78,68.0,84,17.5885,1102748
FILLED,2005-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,56.2569,58,41.0,71,18.4865,216677
FILLED,2005-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,71.2343,72,63.0,82,14.2672,1072071
FILLED,2005-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,64.6039,64,52.0,78,16.8799,2409736
FILLED,2005-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,70.6822,72,60.0,82,14.0668,2147515
FILLED,2005-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,75.0135,79,68.0,86,16.343,1565660
FILLED,2005-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,54.7905,50,39.0,72,20.0594,2797567
FILLED,2005-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,60.8835,63,50.0,73,16.4558,483575
FILLED,2005-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,62.6721,68,46.0,80,21.6147,73255
FILLED,2005-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,63.5948,67,54.0,75,15.9597,57221
FILLED,2005-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,68.0913,71,51.0,88,24.7455,46175
