MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2010-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,18.534,19,16.0,21,3.8166,23106
FILLED,2010-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,17.0328,15,10.0,22,10.3682,356993
FILLED,2010-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,15.7332,15,12.0,20,6.1275,337208
FILLED,2010-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,12.6157,12,9.0,16,6.0273,496979
FILLED,2010-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,20.1409,20,18.0,23,4.0758,18393
FILLED,2010-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,9.5367,10,5.0,13,4.9057,32166
FILLED,2010-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,18.5503,19,16.0,22,4.8641,63221
FILLED,2010-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.0465,7,5.0,11,4.4223,703571
FILLED,2010-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.2233,7,5.0,9,4.0758,47132
FILLED,2010-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.947,8,4.0,11,4.1312,86847
FILLED,2010-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,21.5843,21,18.0,25,5.3855,4342
FILLED,2010-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,35.9144,36,28.0,45,11.5655,200649
FILLED,2010-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,8.2532,8,5.0,11,3.6471,20920
FILLED,2010-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.6095,5,3.0,10,4.9383,459882
FILLED,2010-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,25.0154,25,22.0,28,4.6643,22589
FILLED,2010-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.6159,5,3.0,7,3.6284,275049
FILLED,2010-01-01,6-066,6-066,LEE FLAT,LEE FLAT,6.4615,7,3.0,9,4.3992,91213
FILLED,2010-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.9145,11,9.0,12,2.954,11191
FILLED,2010-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.7288,12,10.0,13,2.6492,5707
FILLED,2010-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,22.8182,23,21.0,25,3.2854,45074
FILLED,2010-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,31.6569,31,29.0,35,4.5886,3655
FILLED,2010-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,15.8857,16,12.0,19,6.17,312810
FILLED,2010-01-01,2-038,2-038,LOBOS,LOBOS,17.6539,15,13.0,22,6.3296,10613
FILLED,2010-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.5116,30,26.0,34,6.8992,269554
FILLED,2010-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.5529,21,15.0,27,7.782,97987
FILLED,2010-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,4.1888,2,0.0,6,5.5381,323037
FILLED,2010-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,1.0,1,1.0,1,0.0,4882
FILLED,2010-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.7702,10,8.0,12,3.5267,210294
FILLED,2010-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,16.1446,16,14.0,19,3.5379,12611
FILLED,2010-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,19.8827,19,18.0,21,3.8784,21748
FILLED,2010-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,29.08,29,22.0,35,8.1359,19010
FILLED,2010-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,35.1663,35,31.0,39,5.7808,7933
FILLED,2010-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,8.8373,9,5.0,11,4.6274,77794
FILLED,2010-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.7179,6,3.0,10,4.3797,104530
FILLED,2010-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.2998,8,4.0,11,5.3258,1078042
FILLED,2010-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,32.9464,33,29.0,39,8.2402,31309
FILLED,2010-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,15.0234,15,12.0,17,3.9981,10810
FILLED,2010-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,26.6949,27,24.0,30,4.6649,9678
FILLED,2010-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.3008,9,5.0,12,6.0388,1283611
FILLED,2010-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,25.1656,25,22.0,28,4.527,29887
FILLED,2010-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.127,4,2.0,9,5.2768,662912
FILLED,2010-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,32.0899,32,26.0,39,8.7336,68074
FILLED,2010-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,32.2241,33,28.0,37,8.0877,106503
FILLED,2010-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,11.7955,12,9.0,14,3.75,701902
FILLED,2010-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,30.2291,31,28.0,33,4.2642,1689
FILLED,2010-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,33.1848,32,25.0,41,12.8162,2603
FILLED,2010-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.483,5,2.0,10,5.9405,46600
FILLED,2010-01-01,2-039,2-039,MARINA,MARINA,17.2415,16,13.0,21,5.5089,9836
FILLED,2010-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,8.1417,7,5.0,9,5.4342,163488
FILLED,2010-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,11.5728,11,6.0,14,7.0621,24829
FILLED,2010-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,31.6593,31,27.0,36,6.8493,13968
FILLED,2010-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,15.3654,15,13.0,17,3.5978,95917
FILLED,2010-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,20.9144,22,19.0,23,3.4554,25783
FILLED,2010-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.9469,2,1.0,4,3.0013,67158
FILLED,2010-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.3521,11,8.0,16,5.8897,384627
FILLED,2010-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.1675,8,5.0,11,4.5474,1741060
FILLED,2010-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,16.5778,17,14.0,19,3.139,3174
FILLED,2010-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,18.4193,19,15.0,22,4.9618,19509
FILLED,2010-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.7066,12,9.0,14,4.4704,950207
FILLED,2010-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.862,6,2.0,11,5.6749,7832
FILLED,2010-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,20.6622,21,18.0,24,5.9129,10380
FILLED,2010-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,33.2232,33,26.0,41,12.9684,31839
FILLED,2010-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,18.3399,18,16.0,21,3.838,85339
FILLED,2010-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,11.4007,7,5.0,25,10.3747,775123
FILLED,2010-01-01,3-049,3-049,MONTECITO,MONTECITO,50.8191,52,45.0,58,10.233,27307
FILLED,2010-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.5157,3,2.0,5,3.9126,32496
FILLED,2010-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,36.5496,38,34.0,43,9.1025,2500
FILLED,2010-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,11.7332,11,9.0,13,3.7366,36613
FILLED,2010-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,22.6576,22,20.0,25,3.4576,6694
FILLED,2010-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,16.5191,17,15.0,19,3.7173,206535
FILLED,2010-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,18.7874,19,16.0,23,4.9079,181196
FILLED,2010-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,18.0708,18,16.0,20,3.5988,201644
FILLED,2010-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,35.3238,35,32.0,38,4.2889,3104
FILLED,2010-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,30.3739,31,28.0,33,4.0302,3062
FILLED,2010-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.3247,5,3.0,11,8.903,384797
FILLED,2010-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,15.2299,15,13.0,17,3.2156,57394
FILLED,2010-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,18.8969,19,15.0,23,4.8172,92327
FILLED,2010-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.1259,8,5.0,10,8.7523,999504
FILLED,2010-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.0899,9,7.0,11,3.7073,592059
FILLED,2010-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,37.8851,39,32.0,44,8.449,26588
FILLED,2010-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,38.979,39,34.0,44,6.8744,5043
FILLED,2010-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,6.8967,6,5.0,7,4.2644,3156
FILLED,2010-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.3997,2,1.0,4,4.3601,432652
FILLED,2010-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.8064,13,9.0,16,5.2745,14498
FILLED,2010-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.3634,10,7.0,14,6.8742,2966578
FILLED,2010-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.7216,6,3.0,9,4.4574,100004
FILLED,2010-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.7089,11,8.0,16,5.8354,407322
FILLED,2010-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.4827,11,8.0,14,6.0319,28113
FILLED,2010-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,14.1037,11,6.0,14,13.4456,1011292
FILLED,2010-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,35.669,30,22.0,52,17.2407,302116
FILLED,2010-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,32.332,32,27.0,38,8.6188,6766
FILLED,2010-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.4364,4,3.0,7,4.304,1165899
FILLED,2010-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.7787,17,14.0,18,4.4627,148758
FILLED,2010-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,22.9645,23,20.0,25,4.7989,44038
FILLED,2010-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,31.5232,32,28.0,35,5.8621,28266
FILLED,2010-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,25.69,26,22.0,29,5.388,13098
FILLED,2010-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,19.7529,20,17.0,23,4.1937,209830
FILLED,2010-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.1784,5,3.0,9,3.7584,623272
FILLED,2010-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,4.6489,5,3.0,6,1.8166,42839
FILLED,2010-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.2028,3,2.0,5,4.0729,820363
FILLED,2010-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.6314,6,4.0,9,3.7646,15213
FILLED,2010-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,16.1579,15,11.0,21,6.7158,52228
FILLED,2010-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.5348,4,3.0,5,2.867,782230
FILLED,2010-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.7963,4,2.0,8,4.8975,43336
FILLED,2010-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,33.1954,32,25.0,41,11.1423,89204
FILLED,2010-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,16.9123,15,15.0,18,2.8636,9355
FILLED,2010-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.0205,16,14.0,18,3.0058,32313
FILLED,2010-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,25.2639,26,20.0,31,7.2124,9083
FILLED,2010-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,21.3056,21,20.0,23,2.5149,37054
FILLED,2010-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,30.1202,29,22.0,38,10.9116,11080
FILLED,2010-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,29.4316,29,26.0,33,5.4114,30784
FILLED,2010-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,34.2108,35,30.0,39,6.5249,91097
FILLED,2010-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.4093,10,4.0,13,8.7734,99694
FILLED,2010-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,16.3725,17,12.0,19,5.2584,21173
FILLED,2010-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.1452,5,4.0,10,4.7899,63448
FILLED,2010-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,22.8377,23,20.0,26,5.4307,13451
FILLED,2010-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.0633,23,19.0,26,5.6755,14032
FILLED,2010-01-01,4-023,4-023,RAYMOND,RAYMOND,21.229,21,16.0,27,8.6403,117113
FILLED,2010-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.7468,6,4.0,8,3.5829,433105
FILLED,2010-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,13.3722,14,12.0,15,3.1554,40478
FILLED,2010-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,15.7636,16,14.0,18,3.8603,443787
FILLED,2010-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,15.7913,16,14.0,18,3.3837,550983
FILLED,2010-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,15.159,16,13.0,18,4.178,275589
FILLED,2010-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,16.4323,16,15.0,18,3.8278,295058
FILLED,2010-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,17.5192,17,15.0,19,4.3115,151596
FILLED,2010-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,30.9384,30,27.0,36,7.6256,8971
FILLED,2010-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.0223,7,4.0,9,4.2374,70069
FILLED,2010-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.1638,9,5.0,11,4.3661,841014
FILLED,2010-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.539,6,4.0,8,3.4556,393528
FILLED,2010-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.2997,35,30.0,39,6.1679,11582
FILLED,2010-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,11.9272,13,10.0,15,4.0956,25806
FILLED,2010-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.6722,8,2.0,10,5.4278,191219
FILLED,2010-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,16.1429,16,12.0,21,5.6502,7930
FILLED,2010-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,14.2611,14,12.0,16,3.197,32664
FILLED,2010-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,23.123,22,17.0,29,9.4401,13836
FILLED,2010-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,18.6591,19,17.0,21,3.4678,85850
FILLED,2010-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,18.0394,17,16.0,20,4.2943,101956
FILLED,2010-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,21.1019,22,18.0,24,4.4097,1198613
FILLED,2010-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,16.8276,17,13.0,20,5.1199,3249958
FILLED,2010-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,17.1499,17,15.0,19,3.6051,932334
FILLED,2010-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,17.0334,17,15.0,18,3.4684,447052
FILLED,2010-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,17.2624,18,14.0,21,5.693,1538895
FILLED,2010-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,20.9712,21,18.0,25,4.5244,273575
FILLED,2010-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,16.7844,17,15.0,19,3.6124,1222106
FILLED,2010-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,19.3409,19,16.0,23,4.7138,1594806
FILLED,2010-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,16.6789,17,14.0,20,5.9694,1116954
FILLED,2010-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,18.6522,18,16.0,22,4.562,490205
FILLED,2010-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,17.3963,17,14.0,21,4.5625,1285060
FILLED,2010-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,17.4219,17,15.0,20,3.8616,831432
FILLED,2010-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,17.4766,17,15.0,20,3.9702,266978
FILLED,2010-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,17.0282,17,14.0,20,5.1828,2431239
FILLED,2010-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,25.1147,25,21.0,30,7.6664,402463
FILLED,2010-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.669,32,28.0,36,6.0137,88757
FILLED,2010-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,21.9183,23,18.0,26,7.4366,258455
FILLED,2010-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,26.2366,26,22.0,30,6.4793,422898
FILLED,2010-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,31.5218,32,27.0,37,7.0576,79223
FILLED,2010-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,26.6774,27,21.0,33,8.4281,138524
FILLED,2010-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.7193,25,20.0,31,8.3025,1961133
FILLED,2010-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,23.7106,25,18.0,31,9.9365,65106
FILLED,2010-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,27.6566,28,23.0,32,6.8562,1070293
FILLED,2010-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.509,7,4.0,11,5.4071,657298
FILLED,2010-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.2415,3,2.0,6,3.0573,132519
FILLED,2010-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,37.7526,37,32.0,43,7.8301,303230
FILLED,2010-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,20.5379,21,17.0,25,7.0269,108949
FILLED,2010-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,34.28,35,28.0,39,8.1236,4693
FILLED,2010-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,29.4129,28,22.0,35,10.7226,38030
FILLED,2010-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,44.5103,45,38.0,52,10.617,15457
FILLED,2010-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,41.4127,42,35.0,47,9.2194,3969
FILLED,2010-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.3548,13,10.0,18,6.6635,105140
FILLED,2010-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,17.2284,18,11.0,22,8.8051,651275
FILLED,2010-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,21.1986,21,15.0,26,9.6079,568282
FILLED,2010-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,24.5416,25,21.0,28,5.232,4764
FILLED,2010-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,25.379,24,20.0,30,8.3932,712864
FILLED,2010-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,24.6234,25,21.0,29,5.423,654608
FILLED,2010-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,20.0878,19,17.0,23,4.5385,945540
FILLED,2010-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.1396,23,18.0,27,7.0557,3439751
FILLED,2010-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,19.5434,20,16.0,23,5.812,483818
FILLED,2010-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,22.3003,22,19.0,26,5.0733,3438930
FILLED,2010-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,24.2268,24,20.0,29,6.6027,1982976
FILLED,2010-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,24.5295,24,19.0,30,8.2404,8014112
FILLED,2010-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.4283,18,15.0,21,5.2414,286610
FILLED,2010-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,21.2923,21,17.0,25,6.0679,4412320
FILLED,2010-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,22.1115,22,19.0,26,5.2165,1562954
FILLED,2010-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,24.2381,24,21.0,28,5.1306,2304911
FILLED,2010-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,24.3804,25,21.0,28,5.182,1102748
FILLED,2010-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.0564,19,14.0,22,5.4457,216677
FILLED,2010-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,20.3378,21,18.0,23,5.183,1072071
FILLED,2010-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,21.3775,21,16.0,27,7.6864,2409736
FILLED,2010-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,24.2561,24,20.0,29,6.4241,2147515
FILLED,2010-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,26.0514,27,23.0,30,5.1874,1565660
FILLED,2010-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,17.0028,16,13.0,20,6.5257,2797567
FILLED,2010-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.0462,30,25.0,35,7.2667,483575
FILLED,2010-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,32.579,33,26.0,40,10.044,73255
FILLED,2010-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,30.2496,31,25.0,36,8.7954,57221
FILLED,2010-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,35.6709,35,28.0,44,10.5405,46175
