MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2003-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,19.7818,20,16,23.0,5.4811,23106
FILLED,2003-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,17.8447,15,11,22.0,11.9435,356993
FILLED,2003-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,13.8736,13,10,18.0,5.7365,337208
FILLED,2003-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,13.3197,12,9,17.0,5.5788,496979
FILLED,2003-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,17.7518,18,14,22.0,6.1019,18393
FILLED,2003-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,14.5937,15,11,18.0,5.8195,32166
FILLED,2003-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,16.7618,16,14,19.0,5.0463,63221
FILLED,2003-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,7.0504,6,3,9.0,4.7303,703571
FILLED,2003-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,14.8889,14,11,17.0,5.2722,47132
FILLED,2003-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,15.7932,16,13,19.0,4.1901,86847
FILLED,2003-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,16.4664,16,12,21.0,6.751,4342
FILLED,2003-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,30.7326,32,20,43.0,14.4938,200649
FILLED,2003-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,12.6531,12,9,16.0,4.3315,20920
FILLED,2003-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,19.1406,18,14,24.0,7.1412,459882
FILLED,2003-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,19.9047,20,15,25.0,6.4347,22589
FILLED,2003-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.3112,1,0,4.0,5.2423,275049
FILLED,2003-11-01,6-066,6-066,LEE FLAT,LEE FLAT,10.0968,10,8,12.0,3.3834,91213
FILLED,2003-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.2793,11,8,16.0,6.902,11191
FILLED,2003-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.5376,10,8,13.0,4.0112,5707
FILLED,2003-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,19.2828,19,14,24.0,6.7753,45074
FILLED,2003-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,26.7146,27,23,31.0,5.3904,3655
FILLED,2003-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,14.5485,14,9,19.0,8.1211,312810
FILLED,2003-11-01,2-038,2-038,LOBOS,LOBOS,22.8313,21,16,30.0,8.6101,10613
FILLED,2003-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.3954,22,15,31.0,11.9078,269554
FILLED,2003-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.6081,24,19,29.0,6.7268,97987
FILLED,2003-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,10.982,10,7,14.0,7.12,323037
FILLED,2003-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,9.1321,9,7,11.0,3.2116,4882
FILLED,2003-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.9093,10,6,14.0,4.992,210294
FILLED,2003-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,14.1885,15,10,19.0,6.1002,12611
FILLED,2003-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,9.1524,9,4,13.0,6.6364,21748
FILLED,2003-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,33.3426,33,28,39.0,8.4142,19010
FILLED,2003-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,28.1567,29,22,35.0,8.5777,7933
FILLED,2003-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,12.0597,12,8,16.0,5.9209,77794
FILLED,2003-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.1952,1,1,2.0,3.2865,104530
FILLED,2003-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,12.3105,12,6,17.0,7.4701,1078042
FILLED,2003-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,27.0895,28,21,33.0,7.9533,31309
FILLED,2003-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,16.6132,16,13,20.0,5.8243,10810
FILLED,2003-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,24.0713,25,20,29.0,6.0486,9678
FILLED,2003-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,18.4874,18,15,22.0,6.8404,1283611
FILLED,2003-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,26.283,27,22,31.0,7.3748,29887
FILLED,2003-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.3431,13,10,17.0,5.5016,662912
FILLED,2003-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,28.7886,29,24,35.0,7.6998,68074
FILLED,2003-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,26.8477,27,22,34.0,8.3644,106503
FILLED,2003-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,6.8543,6,5,8.0,3.7887,701902
FILLED,2003-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,28.1072,27,23,34.0,8.096,1689
FILLED,2003-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,40.2428,43,31,52.0,15.4877,2603
FILLED,2003-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.4278,5,3,8.0,4.396,46600
FILLED,2003-11-01,2-039,2-039,MARINA,MARINA,21.3272,20,14,28.0,8.7077,9836
FILLED,2003-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,19.3786,19,16,23.0,5.6649,163488
FILLED,2003-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,2.1839,1,0,3.0,3.5342,24829
FILLED,2003-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,22.5806,23,17,29.0,9.2464,13968
FILLED,2003-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,19.1021,19,16,22.0,4.2907,95917
FILLED,2003-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,24.1259,25,21,28.0,5.3471,25783
FILLED,2003-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.4972,9,6,11.0,3.8973,67158
FILLED,2003-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.5238,10,5,15.0,7.266,384627
FILLED,2003-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.502,4,2,12.0,7.583,1741060
FILLED,2003-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,14.6304,14,9,19.0,6.3908,3174
FILLED,2003-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,19.6514,20,16,24.0,5.362,19509
FILLED,2003-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,16.1804,16,12,20.0,5.6408,950207
FILLED,2003-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,9.2397,7,4,13.0,6.7689,7832
FILLED,2003-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,27.0832,27,24,31.0,5.891,10380
FILLED,2003-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,25.8675,25,16,35.0,13.2478,31839
FILLED,2003-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,21.2082,22,18,25.0,5.1577,85339
FILLED,2003-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.9092,9,4,32.0,12.494,775123
FILLED,2003-11-01,3-049,3-049,MONTECITO,MONTECITO,41.5165,43,37,47.0,8.2722,27307
FILLED,2003-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.1269,6,4,9.0,5.4486,32496
FILLED,2003-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,37.3312,41,33,45.0,11.2849,2500
FILLED,2003-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,12.0508,10,7,16.0,6.3967,36613
FILLED,2003-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,20.8182,21,17,25.0,5.7471,6694
FILLED,2003-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,20.2957,21,17,24.0,5.7545,206535
FILLED,2003-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,22.5671,24,16,30.0,8.9407,181196
FILLED,2003-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,18.8916,19,15,23.0,6.0498,201644
FILLED,2003-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,34.009,34,30,38.0,5.3246,3104
FILLED,2003-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,30.4931,31,24,37.0,8.2932,3062
FILLED,2003-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.5384,3,1,6.0,11.4671,384797
FILLED,2003-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,19.0288,20,16,23.0,5.4802,57394
FILLED,2003-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,20.0461,20,14,27.0,8.7569,92327
FILLED,2003-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.6772,4,1,7.0,8.8136,999504
FILLED,2003-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.0498,4,3,7.0,4.0075,592059
FILLED,2003-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,42.0745,43,35,50.0,10.5008,26588
FILLED,2003-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,29.6133,29,25,34.0,8.8773,5043
FILLED,2003-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,16.0501,15,12,19.0,4.9308,3156
FILLED,2003-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.6914,2,1,6.0,4.5635,432652
FILLED,2003-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,7.6449,4,2,12.0,8.027,14498
FILLED,2003-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.5129,8,4,12.0,7.3863,2966578
FILLED,2003-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.8898,1,0,2.0,3.5037,100004
FILLED,2003-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,15.9975,17,11,20.0,7.7494,407322
FILLED,2003-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,6.8311,6,5,8.0,2.8635,28113
FILLED,2003-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,11.5722,5,3,10.0,15.6588,1011292
FILLED,2003-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,40.0841,43,25,54.0,17.2477,302116
FILLED,2003-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,10.9163,9,5,16.0,7.8087,6766
FILLED,2003-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.2016,5,4,8.0,4.3602,1165899
FILLED,2003-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.621,4,3,5.0,3.397,148758
FILLED,2003-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.4315,8,6,12.0,4.9755,44038
FILLED,2003-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,29.3847,30,24,36.0,9.4951,28266
FILLED,2003-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,24.7523,25,19,31.0,8.3007,13098
FILLED,2003-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,17.5183,17,12,22.0,7.7502,209830
FILLED,2003-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.3206,9,4,12.0,5.1921,623272
FILLED,2003-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.7559,4,2,8.0,5.029,42839
FILLED,2003-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.6183,3,1,5.0,3.7834,820363
FILLED,2003-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,13.7455,14,11,16.0,3.7158,15213
FILLED,2003-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,13.5551,11,7,17.0,9.1347,52228
FILLED,2003-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.0167,3,2,7.0,4.6299,782230
FILLED,2003-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.6686,7,4,12.0,6.0094,43336
FILLED,2003-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,29.0983,27,19,37.0,13.6029,89204
FILLED,2003-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,19.0805,20,16,23.0,4.5997,9355
FILLED,2003-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,14.7531,14,10,19.0,6.4979,32313
FILLED,2003-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,13.1372,12,8,17.0,6.6002,9083
FILLED,2003-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,20.4109,22,17,25.0,6.7333,37054
FILLED,2003-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,23.3777,22,18,28.0,8.3015,11080
FILLED,2003-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.8756,28,23,33.0,7.7031,30784
FILLED,2003-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,26.5125,26,23,29.0,4.9337,91097
FILLED,2003-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.374,4,2,8.0,10.7361,99694
FILLED,2003-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,14.2452,16,10,19.0,6.7005,21173
FILLED,2003-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.7956,7,4,10.0,4.3691,63448
FILLED,2003-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,11.9723,12,4,17.0,8.5543,13451
FILLED,2003-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.5419,14,9,19.0,7.2551,14032
FILLED,2003-11-01,4-023,4-023,RAYMOND,RAYMOND,37.7943,39,31,46.0,10.1863,117113
FILLED,2003-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,16.3434,17,13,20.0,6.6411,433105
FILLED,2003-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,9.6302,9,7,12.0,3.549,40478
FILLED,2003-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,18.7985,19,14,23.0,6.3038,443787
FILLED,2003-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,16.6808,17,12,21.0,6.0359,550983
FILLED,2003-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,16.6868,17,12,21.0,6.2345,275589
FILLED,2003-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,17.2993,17,14,21.0,5.1933,295058
FILLED,2003-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,15.7508,15,11,19.0,6.7852,151596
FILLED,2003-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,26.1087,26,23,30.0,6.5864,8971
FILLED,2003-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.8131,1,0,2.0,3.1957,70069
FILLED,2003-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.084,5,3,9.0,5.0624,841014
FILLED,2003-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,11.5666,10,6,16.0,7.5004,393528
FILLED,2003-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.3346,28,24,32.0,6.7238,11582
FILLED,2003-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,6.6462,6,4,7.0,4.4924,25806
FILLED,2003-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.7991,5,3,10.0,4.6403,191219
FILLED,2003-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,20.1087,19,14,26.0,8.7474,7930
FILLED,2003-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,8.2211,8,5,11.0,3.9755,32664
FILLED,2003-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,24.3891,25,19,30.0,8.8582,13836
FILLED,2003-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,21.995,23,15,29.0,8.2818,85850
FILLED,2003-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,16.9097,16,13,20.0,5.7823,101956
FILLED,2003-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,24.9201,25,17,32.0,9.4702,1198613
FILLED,2003-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,18.5574,16,11,26.0,10.0331,3249958
FILLED,2003-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,16.5678,15,10,22.0,7.7773,932334
FILLED,2003-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,17.1326,15,13,21.0,7.0706,447052
FILLED,2003-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,18.4159,17,13,23.0,7.8447,1538895
FILLED,2003-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,25.7558,26,19,33.0,9.2322,273575
FILLED,2003-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,14.5635,14,9,18.0,6.5945,1222106
FILLED,2003-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,19.7468,19,13,27.0,9.0708,1594806
FILLED,2003-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,18.825,18,13,24.0,7.5512,1116954
FILLED,2003-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,19.1142,18,12,25.0,8.4412,490205
FILLED,2003-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,19.3554,18,13,25.0,8.688,1285060
FILLED,2003-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,19.2226,18,13,25.0,7.8332,831432
FILLED,2003-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,18.1682,17,12,24.0,7.736,266978
FILLED,2003-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,16.6422,15,10,22.0,8.5137,2431239
FILLED,2003-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,26.7122,26,20,33.0,9.8433,402463
FILLED,2003-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.916,29,23,35.0,8.975,88757
FILLED,2003-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,22.3939,22,15,29.0,10.1893,258455
FILLED,2003-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,26.1709,26,20,32.0,9.8748,422898
FILLED,2003-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,32.011,33,25,39.0,9.7371,79223
FILLED,2003-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,25.3861,25,19,32.0,9.4417,138524
FILLED,2003-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.7879,18,11,24.0,10.0569,1961133
FILLED,2003-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,25.5609,26,19,32.0,9.8465,65106
FILLED,2003-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,19.1798,19,12,26.0,9.8044,1070293
FILLED,2003-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.6056,5,4,8.0,4.1819,657298
FILLED,2003-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,10.1651,11,8,12.0,3.5818,132519
FILLED,2003-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,27.6463,29,21,35.0,11.8269,303230
FILLED,2003-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,20.0783,20,13,27.0,9.5827,108949
FILLED,2003-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,42.8751,43,38,47.0,7.3215,4693
FILLED,2003-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,26.596,25,19,32.0,10.581,38030
FILLED,2003-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,38.3398,40,32,45.0,9.7951,15457
FILLED,2003-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,35.0038,36,30,41.0,8.8957,3969
FILLED,2003-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.1543,5,2,10.0,6.5107,105140
FILLED,2003-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,26.2355,26,19,33.0,10.7897,651275
FILLED,2003-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,28.0386,28,22,34.0,10.1443,568282
FILLED,2003-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,21.3037,22,16,27.0,7.5932,4764
FILLED,2003-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,17.5701,16,11,21.0,10.9178,712864
FILLED,2003-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.8882,26,18,34.0,10.638,654608
FILLED,2003-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,19.937,19,14,25.0,7.9099,945540
FILLED,2003-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.6086,21,14,32.0,13.0188,3439751
FILLED,2003-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,20.06,19,12,29.0,10.7347,483818
FILLED,2003-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,22.6549,23,16,29.0,8.9063,3438930
FILLED,2003-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,22.6357,22,14,33.0,11.6459,1982976
FILLED,2003-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,17.8815,14,8,26.0,13.0614,8014112
FILLED,2003-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.9108,7,4,11.0,6.5025,286610
FILLED,2003-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,22.4863,22,15,30.0,10.4514,4412320
FILLED,2003-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,20.6288,20,11,30.0,11.4392,1562954
FILLED,2003-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,21.2157,20,13,29.0,10.9211,2304911
FILLED,2003-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,23.661,24,16,32.0,9.8829,1102748
FILLED,2003-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.6457,7,4,10.0,6.0448,216677
FILLED,2003-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,23.0917,22,16,31.0,9.8925,1072071
FILLED,2003-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,16.9864,15,9,23.0,10.3808,2409736
FILLED,2003-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,20.7359,19,11,31.0,11.8553,2147515
FILLED,2003-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,26.2069,27,19,34.0,9.7049,1565660
FILLED,2003-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,16.9587,15,10,22.0,9.4712,2797567
FILLED,2003-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,18.5413,16,9,26.0,13.4722,483575
FILLED,2003-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,24.7379,24,17,33.0,10.9409,73255
FILLED,2003-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.3033,20,14,27.0,9.6918,57221
FILLED,2003-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,28.9023,29,19,39.0,13.0398,46175
