MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2023-10-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,4.9357,3,1.0,8,5.0512,32897
FILLED,2023-10-01,5-015,5-015,BIG VALLEY,BIG VALLEY,37.1249,37,25.0,48,15.2236,108957
FILLED,2023-10-01,5-004,5-004,BIG VALLEY,BIG VALLEY,32.5525,31,22.0,43,13.7607,413987
FILLED,2023-10-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,19.3801,18,12.0,25,11.9659,144867
FILLED,2023-10-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,9.7075,8,6.0,12,5.2253,138327
FILLED,2023-10-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,10.3299,11,6.0,14,6.4826,9994
FILLED,2023-10-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,48.8459,49,39.0,59,13.7492,10136
FILLED,2023-10-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,6.4874,3,1.0,6,12.8083,282155
FILLED,2023-10-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,2.3916,1,1.0,3,3.6274,405078
FILLED,2023-10-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,70.0776,72,62.0,81,12.7489,6201
FILLED,2023-10-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,42.4904,45,36.0,51,11.932,36119
FILLED,2023-10-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,46.9351,47,31.0,59,20.6702,146102
FILLED,2023-10-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,5.6417,4,2.0,7,7.3428,2234028
FILLED,2023-10-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,40.4508,36,28.0,49,17.8398,14244
FILLED,2023-10-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,6.7411,5,4.0,8,4.631,413087
FILLED,2023-10-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,7.2622,7,4.0,9,4.8499,97673
FILLED,2023-10-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,27.4042,26,21.0,32,9.8247,31076
FILLED,2023-10-01,6-101,6-101,BULL FLAT,BULL FLAT,14.2883,14,10.0,18,7.0082,78457
FILLED,2023-10-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,34.8139,35,25.0,44,13.6,10579
FILLED,2023-10-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,23.5844,23,14.0,32,12.7434,12924
FILLED,2023-10-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,32.7545,34,24.0,41,11.7951,14515
FILLED,2023-10-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,32.0698,30,21.0,43,16.0445,358135
FILLED,2023-10-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,12.2154,12,8.0,15,6.1242,39581
FILLED,2023-10-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,15.6473,15,11.0,18,6.3876,31593
FILLED,2023-10-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,2.9748,2,1.0,4,3.8164,1213316
FILLED,2023-10-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,10.9399,10,8.0,13,4.5513,35753
FILLED,2023-10-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,30.5841,28,19.0,40,14.9323,81848
FILLED,2023-10-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,11.3286,10,7.0,14,6.5685,261304
FILLED,2023-10-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,7.1259,6,3.0,8,11.1323,340869
FILLED,2023-10-01,6-061,6-061,CAMEO AREA,CAMEO AREA,10.944,10,7.0,14,7.3337,41842
FILLED,2023-10-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,35.5396,34,23.0,48,16.1689,15902
FILLED,2023-10-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,11.0689,6,4.0,16,10.8403,24310
FILLED,2023-10-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,48.1159,49,34.0,63,18.3017,18978
FILLED,2023-10-01,3-018,3-018,CARPINTERIA,CARPINTERIA,64.0639,65,51.0,78,17.8905,33981
FILLED,2023-10-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,8.2305,7,3.0,11,7.1959,946901
FILLED,2023-10-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,41.6577,38,27.0,55,19.4614,44241
FILLED,2023-10-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,39.9065,38,27.0,51,17.0812,16014
FILLED,2023-10-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,22.6608,21,15.0,29,10.6677,8193
FILLED,2023-10-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,7.8012,6,4.0,9,6.9035,328088
FILLED,2023-10-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,52.5722,59,43.0,66,16.9588,5874
FILLED,2023-10-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,23.5975,20,18.0,28,9.3165,949
FILLED,2023-10-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,6.1203,5,3.0,8,6.9434,1221349
FILLED,2023-10-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,4.0487,2,1.0,5,7.6633,580540
FILLED,2023-10-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,19.287,15,9.0,25,16.1259,179070
FILLED,2023-10-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,46.9271,41,23.0,73,25.4992,6377
FILLED,2023-10-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,8.2569,8,3.0,12,4.8219,6334
FILLED,2023-10-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,3.0971,2,1.0,3,5.2334,2704920
FILLED,2023-10-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,38.384,35,25.0,49,18.5518,80257
FILLED,2023-10-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,33.8105,35,24.0,44,13.265,133749
FILLED,2023-10-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,21.7412,18,10.0,30,15.024,75444
FILLED,2023-10-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,9.6866,8,4.0,12,9.1066,453937
FILLED,2023-10-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,33.86,24,11.0,47,30.6866,1336106
FILLED,2023-10-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,18.5593,16,8.0,27,14.0921,218418
FILLED,2023-10-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,29.9663,27,19.0,37,14.9768,173279
FILLED,2023-10-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,36.6828,36,28.0,44,14.4355,799394
FILLED,2023-10-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,44.8618,42,32.0,56,15.8651,45279
FILLED,2023-10-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,53.4976,53,41.0,65,16.9092,135809
FILLED,2023-10-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,38.7201,38,29.0,47,14.855,400025
FILLED,2023-10-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,48.7827,48,39.0,57,16.4218,999376
FILLED,2023-10-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,53.4244,49,41.0,63,18.2405,240969
FILLED,2023-10-01,6-072,6-072,COLES FLAT,COLES FLAT,20.1446,19,15.0,25,5.9693,13244
FILLED,2023-10-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,18.4622,15,10.0,26,12.0022,29240
FILLED,2023-10-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,15.349,13,6.0,19,13.4539,31751
FILLED,2023-10-01,4-010,4-010,CONEJO,CONEJO,46.3598,45,37.0,54,13.8156,84503
FILLED,2023-10-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,10.2489,8,4.0,14,7.5987,136155
FILLED,2023-10-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,47.7516,49,31.0,63,19.8983,332288
FILLED,2023-10-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,75.7029,78,71.0,83,10.9294,58134
FILLED,2023-10-01,6-055,6-055,COSO VALLEY,COSO VALLEY,6.3427,4,2.0,7,7.4216,114929
FILLED,2023-10-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,79.9942,81,70.0,91,13.4953,3436
FILLED,2023-10-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,40.9031,40,24.0,56,20.3954,17262
FILLED,2023-10-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,43.5915,45,32.0,55,14.1048,73792
FILLED,2023-10-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,32.755,33,27.0,40,8.078,25180
FILLED,2023-10-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,4.9838,4,2.0,6,3.9217,396167
FILLED,2023-10-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,22.0357,18,11.0,29,15.8686,29352
FILLED,2023-10-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,2.975,2,1.0,4,3.1046,648419
FILLED,2023-10-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,5.9,5,3.0,8,4.4224,567907
FILLED,2023-10-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,14.7103,14,11.0,17,5.393,426688
FILLED,2023-10-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,28.0972,25,16.0,37,15.6678,14830
FILLED,2023-10-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,45.0302,47,36.0,54,14.4215,18906
FILLED,2023-10-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,39.9058,38,23.0,54,19.2999,15576
FILLED,2023-10-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,30.847,27,19.0,40,16.6694,45053
FILLED,2023-10-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,19.391,14,7.0,28,16.6022,1086945
FILLED,2023-10-01,7-009,7-009,DALE VALLEY,DALE VALLEY,5.6885,5,2.0,8,4.7179,955636
FILLED,2023-10-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,12.6972,11,8.0,17,6.6558,198536
FILLED,2023-10-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,7.1919,5,4.0,7,7.5998,15214
FILLED,2023-10-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,6.6287,6,4.0,9,3.7493,400268
FILLED,2023-10-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,9.2504,9,7.0,11,3.244,131543
FILLED,2023-10-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,9.0211,5,3.0,9,15.2179,4133615
FILLED,2023-10-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,20.2804,17,13.0,24,13.4607,134596
FILLED,2023-10-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,13.2524,12,6.0,19,8.6499,32521
FILLED,2023-10-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,50.6385,50,42.0,59,11.3398,10249
FILLED,2023-10-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,32.8893,33,22.0,45,15.0456,21881
FILLED,2023-10-01,2-040,2-040,DOWNTOWN,DOWNTOWN,19.4677,17,12.0,24,12.6614,34345
FILLED,2023-10-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,59.9992,65,55.0,68,11.7907,13817
FILLED,2023-10-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,19.4267,17,7.0,25,16.8724,6360
FILLED,2023-10-01,6-095,6-095,DRY VALLEY,DRY VALLEY,26.2694,26,22.0,30,7.1248,29217
FILLED,2023-10-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,30.7526,30,23.0,39,10.4151,57089
FILLED,2023-10-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,7.0588,3,2.0,6,14.9391,876191
FILLED,2023-10-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,32.9763,34,17.0,46,16.54,6195
FILLED,2023-10-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,65.2431,64,58.0,72,11.4863,325646
FILLED,2023-10-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,32.4074,27,19.0,45,16.1022,18448
FILLED,2023-10-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,33.3093,32,25.0,40,12.3975,32160
FILLED,2023-10-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,11.5877,9,6.0,13,10.3032,341252
FILLED,2023-10-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,11.9964,9,2.0,16,13.1319,6474
FILLED,2023-10-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,40.5342,38,28.0,49,18.67,31599
FILLED,2023-10-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,47.3487,37,28.0,56,30.0566,106147
FILLED,2023-10-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,39.211,39,33.0,45,10.4782,12956
FILLED,2023-10-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,64.6908,65,57.0,73,13.6704,156977
FILLED,2023-10-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,7.7733,5,2.0,10,7.4632,578991
FILLED,2023-10-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,33.1585,26,18.0,48,19.8155,14736
FILLED,2023-10-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,40.697,43,25.0,57,20.2702,246566
FILLED,2023-10-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,5.9794,4,2.0,9,5.4324,2034583
FILLED,2023-10-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,20.9974,16,12.0,22,16.8507,206078
FILLED,2023-10-01,3-053,3-053,FOOTHILL,FOOTHILL,47.0891,48,36.0,57,14.9185,14765
FILLED,2023-10-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,65.9615,69,55.0,80,17.6642,101968
FILLED,2023-10-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,61.582,64,50.0,75,15.7111,30041
FILLED,2023-10-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,12.9813,12,7.0,16,9.5465,1507399
FILLED,2023-10-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,10.4812,10,6.0,14,5.6872,13564
FILLED,2023-10-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,66.5696,66,58.0,76,12.7435,9498
FILLED,2023-10-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,59.7086,60,51.0,68,11.8276,9390
FILLED,2023-10-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,33.4875,30,20.0,43,18.0717,213011
FILLED,2023-10-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,29.6063,25,17.0,38,18.6455,589157
FILLED,2023-10-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,15.1176,16,10.0,19,7.0069,14436
FILLED,2023-10-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,16.1797,15,13.0,19,4.9507,126294
FILLED,2023-10-01,3-016,3-016,GOLETA,GOLETA,40.8796,40,31.0,51,14.5024,41440
FILLED,2023-10-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,28.1427,27,18.0,38,13.5072,82919
FILLED,2023-10-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,22.8964,19,11.0,33,15.0739,161679
FILLED,2023-10-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,47.8378,46,40.0,57,12.783,18941
FILLED,2023-10-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,16.2604,16,14.0,19,3.8819,44881
FILLED,2023-10-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,27.382,24,19.0,30,13.6418,79418
FILLED,2023-10-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,40.7126,44,26.0,56,19.0667,13384
FILLED,2023-10-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,29.5914,25,19.0,38,13.7248,24461
FILLED,2023-10-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,12.3198,12,8.0,17,6.4842,268934
FILLED,2023-10-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,51.8069,52,38.0,70,17.4069,60426
FILLED,2023-10-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,37.2267,36,27.0,47,13.8272,37116
FILLED,2023-10-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,54.1172,55,47.0,61,10.3312,12466
FILLED,2023-10-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,11.2337,10,8.0,13,6.4319,1841343
FILLED,2023-10-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,14.8392,14,9.0,19,7.4241,112083
FILLED,2023-10-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,28.8993,26,21.0,34,11.01,20254
FILLED,2023-10-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,47.7924,49,36.0,60,14.6427,14829
FILLED,2023-10-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,40.524,42,35.0,47,9.2493,11777
FILLED,2023-10-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,55.8469,56,46.0,66,16.8809,74988
FILLED,2023-10-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,32.6963,25,12.0,50,26.2499,12871
FILLED,2023-10-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,44.0005,44,40.0,47,5.6301,3807
FILLED,2023-10-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,10.4578,10,8.0,13,4.4969,50053
FILLED,2023-10-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,14.3271,12,9.0,17,8.5104,80667
FILLED,2023-10-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,47.9894,45,30.0,64,26.1232,9948
FILLED,2023-10-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,22.4191,19,14.0,28,11.4726,10593
FILLED,2023-10-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,24.3609,18,9.0,39,18.9583,1394546
FILLED,2023-10-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,58.7612,58,51.0,66,11.2039,10659
FILLED,2023-10-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,65.4928,66,57.0,75,13.7095,17528
FILLED,2023-10-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,28.6966,25,18.0,36,15.5605,17199
FILLED,2023-10-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,32.3686,33,23.0,40,13.0568,10824
FILLED,2023-10-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,27.6871,26,16.0,38,15.4788,21147
FILLED,2023-10-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,52.537,54,46.0,61,11.3531,44834
FILLED,2023-10-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,22.404,21,15.0,29,10.8821,23859
FILLED,2023-10-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,48.9959,49,36.0,61,15.7323,6096
FILLED,2023-10-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,38.4984,21,6.0,65,40.4493,4263234
FILLED,2023-10-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,50.2957,51,40.0,63,16.5633,132281
FILLED,2023-10-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,8.6367,6,3.0,11,9.8465,1716255
FILLED,2023-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,7.4085,5,4.0,9,5.5968,23570
FILLED,2023-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,21.99,20,14.0,27,12.708,26701
FILLED,2023-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,12.7084,11,7.0,16,7.9438,882708
FILLED,2023-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,29.0252,24,19.0,33,15.5974,8979
FILLED,2023-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,38.7461,40,30.0,48,11.3384,30147
FILLED,2023-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,6.9913,5,3.0,9,4.9423,347541
FILLED,2023-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.2517,3,2.0,5,3.4671,156367
FILLED,2023-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,33.9914,34,26.0,42,10.422,20034
FILLED,2023-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,9.4613,8,6.0,11,5.571,150378
FILLED,2023-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,9.6411,9,6.0,11,5.0975,26755
FILLED,2023-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,14.5777,13,8.0,18,8.7927,50191
FILLED,2023-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.1336,8,4.0,12,6.4353,1145203
