MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2016-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.6889,4.0,3.0,7.0,6.9578,23570
FILLED,2016-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,71.7093,71.0,56.0,84.0,20.0657,26701
FILLED,2016-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,18.945,16.0,9.0,25.0,13.903,882708
FILLED,2016-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,30.2116,20.0,13.0,36.0,26.1771,8979
FILLED,2016-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,82.7521,87.0,33.0,127.0,48.9705,30147
FILLED,2016-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.6965,1.0,0.0,2.0,3.5509,347541
FILLED,2016-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.2652,1.0,1.0,3.0,3.3261,156367
FILLED,2016-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,63.0927,53.0,34.0,81.0,38.8493,20034
FILLED,2016-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,7.5974,6.0,3.0,9.0,6.9763,150378
FILLED,2016-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,10.9882,8.0,5.0,14.0,9.5917,26755
FILLED,2016-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,9.2316,6.0,4.0,11.0,9.3043,50191
FILLED,2016-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,13.4547,10.0,5.0,19.0,11.6494,1145203
FILLED,2016-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,90.9151,86.0,66.0,114.0,34.4582,23106
FILLED,2016-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,34.6774,8.0,1.0,36.0,58.8562,356993
FILLED,2016-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,73.1823,62.0,26.0,120.0,51.9864,337208
FILLED,2016-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,107.1244,116.0,70.0,147.0,53.0454,496979
FILLED,2016-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,73.1854,68.0,51.0,91.0,31.8846,18393
FILLED,2016-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,112.3446,113.0,83.0,141.0,43.0446,32166
FILLED,2016-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,106.3258,105.0,82.0,125.0,40.1664,63221
FILLED,2016-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,32.1031,31.0,20.0,42.0,15.9775,703571
FILLED,2016-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.9353,6.0,4.0,11.0,16.8137,47132
FILLED,2016-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.5176,4.0,3.0,7.0,4.7402,86847
FILLED,2016-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,78.3899,72.0,48.0,110.0,35.3264,4342
FILLED,2016-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,86.6823,90.0,63.0,111.0,33.1199,200649
FILLED,2016-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,75.0454,76.0,54.0,96.0,24.5528,20920
FILLED,2016-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,12.0716,7.0,3.0,15.0,14.2444,459882
FILLED,2016-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,89.4146,91.0,60.0,120.0,34.2537,22589
FILLED,2016-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.8049,3.0,2.0,6.0,5.8933,275049
FILLED,2016-08-01,6-066,6-066,LEE FLAT,LEE FLAT,6.0683,3.0,2.0,7.0,8.7565,91213
FILLED,2016-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,24.632,20.0,11.0,29.0,21.7752,11191
FILLED,2016-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,21.5181,14.0,8.0,25.0,22.5857,5707
FILLED,2016-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,74.5582,70.0,50.0,97.0,32.0634,45074
FILLED,2016-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,146.53,151.0,127.0,167.0,23.0055,3655
FILLED,2016-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,48.6577,44.0,28.0,63.0,29.4006,312810
FILLED,2016-08-01,2-038,2-038,LOBOS,LOBOS,69.4409,63.0,52.0,88.0,23.0215,10613
FILLED,2016-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.3358,30.0,12.0,55.0,30.4164,269554
FILLED,2016-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.4872,23.0,7.0,41.0,20.7529,97987
FILLED,2016-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,31.0659,17.0,8.0,30.0,41.2662,323037
FILLED,2016-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,62.7569,60.0,48.0,75.0,19.4716,4882
FILLED,2016-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,39.3413,37.0,30.0,46.0,17.1133,210294
FILLED,2016-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,56.2196,50.0,22.0,90.0,37.6506,12611
FILLED,2016-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.6317,0.0,0.0,0.0,7.9838,21748
FILLED,2016-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,89.506,84.0,75.0,100.0,22.1038,19010
FILLED,2016-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,85.1624,82.0,75.0,92.0,16.3076,7933
FILLED,2016-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,17.0394,14.0,10.0,21.0,10.7343,77794
FILLED,2016-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.653,2.0,1.0,4.0,4.7303,104530
FILLED,2016-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,10.2733,7.0,4.0,13.0,9.6602,1078042
FILLED,2016-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,168.5717,177.0,157.0,189.0,31.069,31309
FILLED,2016-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,71.4798,58.0,34.0,116.0,45.6708,10810
FILLED,2016-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,106.2209,114.0,88.0,131.0,31.5261,9678
FILLED,2016-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.8488,4.0,2.0,8.0,24.6098,1283611
FILLED,2016-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,115.7524,123.0,92.0,140.0,31.0355,29887
FILLED,2016-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.6462,2.0,1.0,5.0,11.1883,662912
FILLED,2016-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,157.6274,170.0,124.0,191.0,37.9785,68074
FILLED,2016-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,140.2097,140.0,112.0,173.0,36.3382,106503
FILLED,2016-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,37.6847,28.0,19.0,40.0,34.682,701902
FILLED,2016-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,82.9118,87.0,70.0,95.0,15.6776,1689
FILLED,2016-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,107.7526,109.0,88.0,126.0,25.6958,2603
FILLED,2016-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.7896,2.0,1.0,5.0,7.8605,46600
FILLED,2016-08-01,2-039,2-039,MARINA,MARINA,74.1148,71.0,57.0,90.0,22.8913,9836
FILLED,2016-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,98.4828,105.0,79.0,118.0,30.3208,163488
FILLED,2016-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,13.4846,11.0,6.0,18.0,12.5345,24829
FILLED,2016-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,105.9223,105.0,77.0,134.0,35.6141,13968
FILLED,2016-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,135.5627,140.0,119.0,156.0,26.7251,95917
FILLED,2016-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,132.0403,139.0,119.0,152.0,26.2529,25783
FILLED,2016-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.5552,3.0,2.0,5.0,4.9867,67158
FILLED,2016-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.3705,6.0,3.0,10.0,29.878,384627
FILLED,2016-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.885,6.0,4.0,10.0,9.8362,1741060
FILLED,2016-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,73.4546,75.0,44.0,100.0,34.8182,3174
FILLED,2016-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,104.6078,107.0,90.0,123.0,25.4121,19509
FILLED,2016-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.7216,5.0,3.0,7.0,13.0477,950207
FILLED,2016-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.2998,9.0,5.0,17.0,17.8407,7832
FILLED,2016-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,77.2183,78.0,57.0,99.0,27.6451,10380
FILLED,2016-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,90.5934,82.0,59.0,120.0,38.8557,31839
FILLED,2016-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,116.8133,120.0,102.0,134.0,23.8429,85339
FILLED,2016-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,50.1002,6.0,1.0,95.0,73.4382,775123
FILLED,2016-08-01,3-049,3-049,MONTECITO,MONTECITO,101.2797,103.0,85.0,120.0,24.2217,27307
FILLED,2016-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,20.3428,16.0,13.0,22.0,16.9947,32496
FILLED,2016-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,85.3992,82.0,68.5,102.0,20.9038,2500
FILLED,2016-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,95.9364,102.0,63.0,126.0,37.079,36613
FILLED,2016-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,87.6289,84.0,65.0,110.0,30.9318,6694
FILLED,2016-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,87.7768,86.0,69.0,105.0,27.3137,206535
FILLED,2016-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,109.0747,107.0,74.0,147.0,39.6251,181196
FILLED,2016-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,76.266,73.0,54.0,94.0,30.0359,201644
FILLED,2016-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,155.5171,156.0,149.0,164.0,11.8815,3104
FILLED,2016-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,88.8083,92.0,76.0,102.0,18.2972,3062
FILLED,2016-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.9722,7.0,4.0,13.0,35.1714,384797
FILLED,2016-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,108.214,115.0,92.0,130.0,29.2385,57394
FILLED,2016-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,88.0791,83.0,62.0,117.0,33.8728,92327
FILLED,2016-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.4647,2.0,1.0,8.0,22.5986,999504
FILLED,2016-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.5711,8.0,5.0,12.0,6.8215,592059
FILLED,2016-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,86.1972,88.0,66.0,109.0,28.0474,26588
FILLED,2016-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,66.7565,64.0,51.0,81.0,21.1961,5043
FILLED,2016-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,100.6464,107.0,89.0,120.0,28.2897,3156
FILLED,2016-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.1187,4.0,1.0,10.0,10.5597,432652
FILLED,2016-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,25.459,6.0,2.0,28.0,39.4063,14498
FILLED,2016-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.9316,2.3854,0.5473,8.4493,31.9026,2966578
FILLED,2016-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.5773,3.0,2.0,5.0,6.29,100004
FILLED,2016-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.3886,4.0,2.0,7.0,5.412,407322
FILLED,2016-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,29.8269,28.0,19.0,39.0,14.0086,28113
FILLED,2016-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,25.7015,6.0,4.0,12.0,48.1932,1011292
FILLED,2016-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,109.6135,109.0,44.0,169.0,67.7684,302116
FILLED,2016-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,41.6258,32.0,22.0,50.0,29.9516,6766
FILLED,2016-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.5209,2.0,0.0,4.0,9.1339,1165899
FILLED,2016-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.3405,0.0,0.0,0.0,6.6691,148758
FILLED,2016-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.9722,9.0,4.0,17.0,13.196,44038
FILLED,2016-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,131.899,143.0,109.0,160.0,37.2313,28266
FILLED,2016-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,84.0695,87.0,70.0,101.0,23.7436,13098
FILLED,2016-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,71.8054,64.0,48.0,85.0,34.3051,209830
FILLED,2016-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.5731,3.0,1.0,5.0,3.8336,623272
FILLED,2016-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,44.5304,36.0,27.0,58.0,24.1345,42839
FILLED,2016-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.7791,4.0,3.0,7.0,6.0433,820363
FILLED,2016-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,14.3922,13.0,9.0,18.0,7.4179,15213
FILLED,2016-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,66.4324,48.0,34.0,77.0,48.784,52228
FILLED,2016-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.0987,5.0,2.0,10.0,9.5483,782230
FILLED,2016-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.5835,9.0,6.0,12.0,8.7929,43336
FILLED,2016-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,75.5526,74.0,54.0,95.0,28.3681,89204
FILLED,2016-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,130.8954,136.0,118.0,149.0,25.7174,9355
FILLED,2016-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,52.0792,48.0,28.0,70.0,31.7575,32313
FILLED,2016-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,43.3625,38.0,27.0,57.0,20.7423,9083
FILLED,2016-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,93.0924,97.0,64.0,125.0,37.7395,37054
FILLED,2016-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,69.9764,65.0,53.0,82.0,25.814,11080
FILLED,2016-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,30.8786,24.0,10.0,48.0,25.6531,30784
FILLED,2016-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,190.8298,195.0,184.0,204.0,21.2488,91097
FILLED,2016-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.3352,7.0,4.0,12.0,31.3975,99694
FILLED,2016-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,37.035,36.0,24.0,48.0,17.7426,21173
FILLED,2016-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.8911,2.0,1.0,3.0,5.5903,63448
FILLED,2016-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.0471,1.0,0.0,5.0,6.61,13451
FILLED,2016-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.1075,27.0,21.0,37.0,14.8723,14032
FILLED,2016-08-01,4-023,4-023,RAYMOND,RAYMOND,99.4241,99.0,80.0,119.0,28.1256,117113
FILLED,2016-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.4279,5.0,3.0,7.0,5.9749,433105
FILLED,2016-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,90.5318,75.0,35.0,152.0,59.1158,40478
FILLED,2016-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,82.446,80.0,49.0,112.0,42.3163,443787
FILLED,2016-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,68.2064,68.0,39.0,93.0,36.0631,550983
FILLED,2016-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,74.2683,72.0,44.0,100.0,38.9738,275589
FILLED,2016-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,59.2117,53.0,25.0,88.0,39.5676,295058
FILLED,2016-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,41.8796,20.0,13.0,55.0,44.5446,151596
FILLED,2016-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,153.8618,156.0,136.0,176.0,29.7399,8971
FILLED,2016-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.7819,5.0,2.0,8.0,5.5709,70069
FILLED,2016-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.2447,4.0,2.0,8.0,13.2551,841014
FILLED,2016-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.3887,5.0,3.0,9.0,7.6816,393528
FILLED,2016-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,39.1691,31.0,18.0,58.0,28.2579,11582
FILLED,2016-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,39.5462,26.0,20.0,38.0,39.5653,25806
FILLED,2016-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.6241,1.0,1.0,2.0,10.3951,191219
FILLED,2016-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,95.4712,92.0,77.0,113.0,27.2634,7930
FILLED,2016-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,61.1135,39.0,19.0,100.0,51.4354,32664
FILLED,2016-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,68.2111,67.0,55.0,80.0,20.5507,13836
FILLED,2016-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,103.4964,110.0,41.0,162.0,62.2891,85850
FILLED,2016-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,45.8968,32.0,19.0,59.0,38.3514,101956
FILLED,2016-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,149.6583,168.0,127.0,183.0,44.0361,1198613
FILLED,2016-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,114.2616,126.0,57.0,173.0,60.2479,3249958
FILLED,2016-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,64.1733,45.0,21.0,100.0,51.2815,932334
FILLED,2016-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,47.9998,15.0,8.0,78.0,57.8439,447052
FILLED,2016-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,86.9763,67.0,36.0,136.0,61.7674,1538895
FILLED,2016-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,129.2315,144.0,88.0,177.0,53.102,273575
FILLED,2016-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,51.0714,38.0,18.0,74.0,42.6928,1222106
FILLED,2016-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,99.5695,100.5015,40.495,154.5069,59.6867,1594806
FILLED,2016-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,75.8155,62.0,38.0,104.0,48.9726,1116954
FILLED,2016-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,91.2992,77.0,34.0,152.0,62.1127,490205
FILLED,2016-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,121.1441,126.0,76.0,175.0,56.4313,1285060
FILLED,2016-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,87.3321,88.0,22.0,146.0,62.5028,831432
FILLED,2016-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,64.0598,46.0,24.0,93.0,49.8499,266978
FILLED,2016-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,85.171,77.0,35.0,131.0,56.316,2431239
FILLED,2016-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,89.1915,89.0,75.0,104.0,22.3301,402463
FILLED,2016-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,41.3714,37.0,22.0,55.0,25.3934,88757
FILLED,2016-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,80.3948,81.0,60.0,99.0,25.6391,258455
FILLED,2016-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,85.8487,86.0,63.0,106.0,32.2359,422898
FILLED,2016-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,100.1952,107.0,78.0,125.0,29.7744,79223
FILLED,2016-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,89.6637,92.0,68.0,113.0,26.823,138524
FILLED,2016-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.967,15.0,4.0,35.0,26.7,1961133
FILLED,2016-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,87.2244,88.0,72.0,104.0,21.0741,65106
FILLED,2016-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,44.2498,34.0,16.0,67.0,35.6643,1070293
FILLED,2016-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.5103,1.0,0.0,2.0,7.1462,657298
FILLED,2016-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.4069,1.0,0.0,2.0,2.0442,132519
FILLED,2016-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,65.4189,63.0,41.0,89.0,31.0838,303230
FILLED,2016-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,55.8561,57.0,36.0,76.0,26.3432,108949
FILLED,2016-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,114.7535,118.0,106.0,128.0,21.7692,4693
FILLED,2016-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,68.5634,59.0,47.0,80.0,33.9314,38030
FILLED,2016-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,111.1472,109.0,85.0,140.0,34.8091,15457
FILLED,2016-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,113.554,107.0,92.0,133.0,29.4919,3969
FILLED,2016-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.6858,10.0,3.0,21.0,21.3884,105140
FILLED,2016-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,69.9151,69.0,53.0,85.0,26.272,651275
FILLED,2016-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,77.2207,75.0,61.0,92.0,29.0266,568282
FILLED,2016-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,82.7775,85.0,64.0,103.0,24.8891,4764
FILLED,2016-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,44.5252,34.0,17.0,57.0,39.9368,712864
FILLED,2016-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,116.5649,129.0,70.0,160.0,54.218,654608
FILLED,2016-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,71.9742,55.0,32.0,106.0,50.1981,945540
FILLED,2016-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,96.1018,94.4994,40.5015,150.5023,61.4458,3439751
