MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2025-02-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,4.8677,2,1,6,5.9338,24310
FILLED,2025-02-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,37.3591,38,33,42,7.7242,18978
FILLED,2025-02-01,3-018,3-018,CARPINTERIA,CARPINTERIA,40.9969,41,33,49,10.2474,33981
FILLED,2025-02-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,13.1338,13,6,18,8.6458,946901
FILLED,2025-02-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,22.9025,23,18,28,7.3481,44241
FILLED,2025-02-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,26.4937,25,18,34,13.3294,16014
FILLED,2025-02-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,13.9027,13,9,18,7.3629,8193
FILLED,2025-02-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,8.0767,7,4,10,5.6847,328088
FILLED,2025-02-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,21.6582,21,20,23,2.5609,5874
FILLED,2025-02-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,48.7734,50,47,52,4.801,949
FILLED,2025-02-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,6.4288,6,4,8,4.6876,1221349
FILLED,2025-02-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,5.0879,5,3,6,4.7503,580540
FILLED,2025-02-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,29.7909,30,24,35,8.4104,179070
FILLED,2025-02-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,50.2495,50,45,57,7.8406,6377
FILLED,2025-02-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,31.9938,32,30,34,3.3823,6334
FILLED,2025-02-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,4.8549,4,3,6,4.124,2704920
FILLED,2025-02-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,23.4795,23,17,29,8.5269,80257
FILLED,2025-02-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,21.7878,22,17,27,5.6825,133749
FILLED,2025-02-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,26.3238,26,23,30,5.233,75444
FILLED,2025-02-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,5.2963,4,2,7,5.6377,453937
FILLED,2025-02-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,21.2908,13,5,29,22.59,1336106
FILLED,2025-02-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,5.4999,4,2,7,6.1035,218418
FILLED,2025-02-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,20.0902,20,10,28,11.3127,173279
FILLED,2025-02-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,16.3347,15,11,21,8.6115,799394
FILLED,2025-02-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,16.9826,14,8,22,11.6288,45279
FILLED,2025-02-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,24.7455,23,15,33,12.6587,135809
FILLED,2025-02-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,18.7401,17,12,25,9.5766,400025
FILLED,2025-02-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,19.3949,17,13,24,10.2313,999376
FILLED,2025-02-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,28.6436,26,20,35,12.1616,240969
FILLED,2025-02-01,6-072,6-072,COLES FLAT,COLES FLAT,16.7742,17,15,19,2.9495,13244
FILLED,2025-02-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,19.4266,20,16,22,4.1801,29240
FILLED,2025-02-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,6.0795,4,2,8,6.3241,31751
FILLED,2025-02-01,4-010,4-010,CONEJO,CONEJO,23.3871,23,17,29,9.4333,84503
FILLED,2025-02-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,8.2527,8,5,11,4.0822,136155
FILLED,2025-02-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,38.4337,40,33,45,9.6277,332288
FILLED,2025-02-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,46.8905,47,42,51,6.4292,58134
FILLED,2025-02-01,6-055,6-055,COSO VALLEY,COSO VALLEY,5.638,5,3,8,3.9902,114929
FILLED,2025-02-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,29.9139,30,26,34,4.8674,3436
FILLED,2025-02-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,25.3066,23,18,32,9.7,17262
FILLED,2025-02-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,29.1459,29,26,32,4.6769,73792
FILLED,2025-02-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,18.6592,18,17,21,3.6907,25180
FILLED,2025-02-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,5.1696,4,2,8,4.1457,396167
FILLED,2025-02-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,22.3077,22,19,25,5.72,29352
FILLED,2025-02-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,4.593,5,3,6,2.48,648419
FILLED,2025-02-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,6.1237,6,4,8,3.4665,567907
FILLED,2025-02-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,11.4775,11,8,15,4.6243,426688
FILLED,2025-02-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,18.4812,18,13,23,8.0761,14830
FILLED,2025-02-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,30.8858,31,25,38,9.2167,18906
FILLED,2025-02-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,26.8443,26,16,36,12.2369,15576
FILLED,2025-02-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,29.8413,30,26,34,7.3776,45053
FILLED,2025-02-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,20.5105,19,12,28,11.2653,1086945
FILLED,2025-02-01,7-009,7-009,DALE VALLEY,DALE VALLEY,3.9372,3,2,5,3.353,955636
FILLED,2025-02-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,11.351,11,7,15,5.4257,198536
FILLED,2025-02-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,3.4075,2,1,4,4.1804,15214
FILLED,2025-02-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,5.4998,5,3,7,2.9339,400268
FILLED,2025-02-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,4.2423,4,3,5,1.5281,131543
FILLED,2025-02-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,7.6815,7,4,10,5.4801,4133615
FILLED,2025-02-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,14.3039,13,10,17,8.2675,134596
FILLED,2025-02-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,13.736,13,10,17,6.1075,32521
FILLED,2025-02-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,22.6751,22,19,26,4.7765,10249
FILLED,2025-02-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,23.7926,24,21,27,5.2872,21881
FILLED,2025-02-01,2-040,2-040,DOWNTOWN,DOWNTOWN,16.048,16,9,20,8.553,34345
FILLED,2025-02-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,27.737,28,25,32,5.576,13817
FILLED,2025-02-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,30.0042,31,25,35,6.8888,6360
FILLED,2025-02-01,6-095,6-095,DRY VALLEY,DRY VALLEY,19.2613,20,18,21,3.8603,29217
FILLED,2025-02-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,16.6828,16,15,18,3.4994,57089
FILLED,2025-02-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,7.3936,5,3,8,10.9862,876191
FILLED,2025-02-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,23.0885,23,20,26,4.5812,6195
FILLED,2025-02-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,29.0216,29,26,32,4.8879,325646
FILLED,2025-02-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,24.5569,25,25,26,2.8628,18448
FILLED,2025-02-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,18.968,18,14,23,7.8798,32160
FILLED,2025-02-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,8.0702,6,5,8,6.2057,341252
FILLED,2025-02-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,22.42,22,20,25,5.2344,6474
FILLED,2025-02-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,26.1297,24,19,32,9.8389,31599
FILLED,2025-02-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,32.869,28,21,40,15.6824,106147
FILLED,2025-02-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,19.6206,20,15,24,7.3182,12956
FILLED,2025-02-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,29.9834,31,26,36,7.4212,156977
FILLED,2025-02-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,6.5331,5,2,10,5.3017,578991
FILLED,2025-02-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,21.4368,22,18,26,5.1668,14736
FILLED,2025-02-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,23.5306,23,20,26,4.93,246566
FILLED,2025-02-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,5.1677,5,3,7,3.4229,2034583
FILLED,2025-02-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,12.3212,12,9,15,5.0928,206078
FILLED,2025-02-01,3-053,3-053,FOOTHILL,FOOTHILL,37.4104,37,31,44,10.2313,14765
FILLED,2025-02-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,32.1453,33,29,37,7.1711,101968
FILLED,2025-02-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,31.7397,32,28,36,5.5942,30041
FILLED,2025-02-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,13.9527,14,10,17,5.8666,1507399
FILLED,2025-02-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,30.3321,30,28,33,4.2071,13564
FILLED,2025-02-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,32.5393,33,30,36,4.9904,9498
FILLED,2025-02-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,28.8617,30,24,35,7.6442,9390
FILLED,2025-02-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,32.7757,34,28,39,9.2225,213011
FILLED,2025-02-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,34.5524,35,30,40,8.6462,589157
FILLED,2025-02-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,7.2129,7,4,10,4.2462,14436
FILLED,2025-02-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,9.2836,9,6,12,4.9272,126294
FILLED,2025-02-01,3-016,3-016,GOLETA,GOLETA,34.7151,34,28,41,9.6458,41440
FILLED,2025-02-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,17.1504,17,14,20,4.013,82919
FILLED,2025-02-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,20.9635,20,18,23,4.1862,161679
FILLED,2025-02-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,26.2814,25,22,30,5.8005,18941
FILLED,2025-02-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,13.7757,14,9,17,4.6446,44881
FILLED,2025-02-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,21.7415,21,18,25,6.1219,79418
FILLED,2025-02-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,26.528,26,21,32,7.3597,13384
FILLED,2025-02-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,17.2999,17,10,24,8.1668,24461
FILLED,2025-02-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,8.4196,8,5,11,4.7041,268934
FILLED,2025-02-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,26.2301,27,17,35,9.8442,60426
FILLED,2025-02-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,32.673,34,29,38,7.6242,37116
FILLED,2025-02-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,26.0474,27,23,29,4.6633,12466
FILLED,2025-02-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,12.3539,11,8,16,5.6853,1841343
FILLED,2025-02-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,9.2158,8,4,13,6.4528,112083
FILLED,2025-02-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,17.102,15,11,23,6.8058,20254
FILLED,2025-02-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,23.0852,23,20,26,4.3096,14829
FILLED,2025-02-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,25.9012,27,21,31,7.3011,11777
FILLED,2025-02-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,31.8179,33,23,40,11.6611,74988
FILLED,2025-02-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,28.0584,28,21,35,10.3382,12871
FILLED,2025-02-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,19.8387,19,18,21,3.2488,3807
FILLED,2025-02-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,4.5283,4,2,6,2.9491,50053
FILLED,2025-02-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,10.6267,10,6,14,6.1611,80667
FILLED,2025-02-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,26.9709,24,15,38,15.8609,9948
FILLED,2025-02-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,20.943,21,19,23,4.9622,10593
FILLED,2025-02-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,18.7292,18,12,25,9.2432,1394546
FILLED,2025-02-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,27.9505,28,25,31,4.3435,10659
FILLED,2025-02-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,28.6977,29,25,33,5.692,17528
FILLED,2025-02-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,19.1145,18,14,24,7.6721,17199
FILLED,2025-02-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,20.5279,20,18,23,3.9386,10824
FILLED,2025-02-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,42.675,41,37,48,8.4662,21147
FILLED,2025-02-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,32.1117,32,29,36,5.1737,44834
FILLED,2025-02-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,14.6959,15,10,18,6.6354,23859
FILLED,2025-02-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,26.0853,26,23,29,4.74,6096
FILLED,2025-02-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,34.3401,18,6,61,34.1835,4263234
FILLED,2025-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,26.8087,27,23,31,6.3398,132281
FILLED,2025-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,10.0705,10,5,13,5.9749,1716255
FILLED,2025-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,5.6549,5,3,7,3.5489,23570
FILLED,2025-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,19.3342,19,14,24,8.0706,26701
FILLED,2025-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,6.347,5,3,9,4.9615,882708
FILLED,2025-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,11.4468,9,5,16,8.6255,8979
FILLED,2025-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,20.4559,20,16,24,5.827,30147
FILLED,2025-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.4045,5,3,7,3.016,347541
FILLED,2025-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,6.3308,6,5,8,2.5426,156367
FILLED,2025-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,19.4985,19,18,21,2.9442,20034
FILLED,2025-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.7929,6,4,9,4.1015,150378
FILLED,2025-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,8.5653,8,5,11,4.2493,26755
FILLED,2025-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,17.3685,15,12,22,7.9497,50191
FILLED,2025-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.8257,7,4,11,5.1026,1145203
FILLED,2025-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,25.8445,26,23,30,5.382,23106
FILLED,2025-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,35.6122,34,27,41,13.5304,356993
FILLED,2025-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,17.7428,18,14,22,5.5346,337208
FILLED,2025-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,15.1976,15,10,21,7.5347,496979
FILLED,2025-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,26.492,26,24,30,4.5701,18393
