MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2019-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,18.935,19.0,12.0,24.0,9.4635,23570
FILLED,2019-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,45.9231,41.0,29.0,58.0,25.0544,26701
FILLED,2019-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,13.3161,9.0,5.0,18.0,12.176,882708
FILLED,2019-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,57.0332,52.0,38.0,74.0,23.4319,8979
FILLED,2019-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,83.0156,84.0,70.0,95.0,17.546,30147
FILLED,2019-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,24.0618,24.0,18.0,30.0,10.0292,347541
FILLED,2019-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,19.0585,21.0,12.0,25.0,9.1461,156367
FILLED,2019-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,74.4228,74.0,68.0,81.0,9.8772,20034
FILLED,2019-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,22.1787,20.0,15.0,27.0,10.6468,150378
FILLED,2019-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,39.2687,36.0,30.0,46.0,11.3237,26755
FILLED,2019-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,33.2694,26.0,18.0,43.0,21.9229,50191
FILLED,2019-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,11.7344,9.0,4.0,16.0,9.5994,1145203
FILLED,2019-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,77.015,78.0,60.0,98.0,25.7723,23106
FILLED,2019-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,67.4025,57.0,39.0,82.0,41.0098,356993
FILLED,2019-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,65.5222,64.0,47.0,85.0,25.8167,337208
FILLED,2019-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,58.2716,58.0,39.0,78.0,26.5988,496979
FILLED,2019-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,86.8704,89.0,71.0,104.0,20.4448,18393
FILLED,2019-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,71.1933,71.0,52.0,93.0,27.3587,32166
FILLED,2019-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,70.6681,70.0,60.0,81.0,20.2475,63221
FILLED,2019-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,28.4543,27.0,22.0,35.0,9.8062,703571
FILLED,2019-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,23.7618,22.0,17.0,27.0,12.2026,47132
FILLED,2019-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,20.3196,20.0,14.0,26.0,7.888,86847
FILLED,2019-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,73.6002,73.0,62.0,84.0,15.1692,4342
FILLED,2019-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,74.2824,76.0,61.0,89.0,20.8608,200649
FILLED,2019-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,77.7153,78.0,70.0,86.0,12.9577,20920
FILLED,2019-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,19.5905,16.0,11.0,25.0,13.0441,459882
FILLED,2019-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,92.4818,94.0,85.0,102.0,14.7712,22589
FILLED,2019-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,14.297,11.0,5.0,21.0,12.6106,275049
FILLED,2019-04-01,6-066,6-066,LEE FLAT,LEE FLAT,48.0118,47.0,41.0,55.0,11.2029,91213
FILLED,2019-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,43.3935,42.0,36.0,50.0,13.0683,11191
FILLED,2019-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,68.8428,68.0,61.0,75.0,13.9466,5707
FILLED,2019-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,88.2337,93.0,81.0,103.0,22.2762,45074
FILLED,2019-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,109.3086,110.0,101.0,118.0,12.2674,3655
FILLED,2019-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,69.9181,72.0,44.0,94.0,30.562,312810
FILLED,2019-04-01,2-038,2-038,LOBOS,LOBOS,69.2104,59.0,48.0,97.0,29.2408,10613
FILLED,2019-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,84.4337,86.0,71.0,97.0,22.1169,269554
FILLED,2019-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.4446,40.0,27.0,53.0,18.2595,97987
FILLED,2019-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,44.4742,40.0,27.0,52.0,28.351,323037
FILLED,2019-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,64.3535,64.0,57.0,72.0,11.6354,4882
FILLED,2019-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,60.4515,60.0,52.0,69.0,13.6429,210294
FILLED,2019-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,75.8112,78.0,63.0,89.0,18.8324,12611
FILLED,2019-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,40.9485,39.0,33.0,50.0,14.3619,21748
FILLED,2019-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,74.1846,72.0,58.0,89.0,19.9101,19010
FILLED,2019-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,88.151,88.0,80.0,96.0,12.0838,7933
FILLED,2019-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,35.4321,34.0,26.0,42.0,12.857,77794
FILLED,2019-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,15.0374,13.0,7.0,19.0,10.1657,104530
FILLED,2019-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,19.5457,17.0,10.0,26.0,12.6469,1078042
FILLED,2019-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,95.7825,97.0,91.0,105.0,13.8825,31309
FILLED,2019-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,81.6842,83.0,68.0,98.0,24.9881,10810
FILLED,2019-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,92.0411,93.0,84.0,101.0,13.9088,9678
FILLED,2019-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,22.0436,18.0,12.0,26.0,22.9415,1283611
FILLED,2019-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,97.0332,103.0,82.0,113.0,21.5966,29887
FILLED,2019-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,26.3075,24.0,20.0,31.0,10.8811,662912
FILLED,2019-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,103.6953,110.0,95.0,116.0,17.5198,68074
FILLED,2019-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,98.333,103.0,92.0,112.0,19.846,106503
FILLED,2019-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,68.0887,65.0,51.0,84.0,24.4223,701902
FILLED,2019-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,90.7395,91.0,84.0,100.0,12.4194,1689
FILLED,2019-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,82.9889,86.0,70.0,98.0,20.9628,2603
FILLED,2019-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,13.462,10.0,6.0,17.0,10.3245,46600
FILLED,2019-04-01,2-039,2-039,MARINA,MARINA,68.0736,63.0,44.0,95.0,32.0505,9836
FILLED,2019-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,73.1507,73.0,60.0,86.0,19.1537,163488
FILLED,2019-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,36.6381,35.0,24.0,47.0,19.0235,24829
FILLED,2019-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,85.8924,87.0,80.0,95.0,16.3988,13968
FILLED,2019-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,87.3075,88.0,78.0,99.0,16.3056,95917
FILLED,2019-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,98.8361,102.0,86.0,114.0,17.6823,25783
FILLED,2019-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,23.4835,24.0,19.0,29.0,9.5936,67158
FILLED,2019-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,23.9522,20.0,13.0,28.0,23.9543,384627
FILLED,2019-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,17.9239,16.0,11.0,22.0,10.8958,1741060
FILLED,2019-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,64.5529,65.0,52.0,77.0,16.6391,3174
FILLED,2019-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,81.964,83.0,71.0,94.0,15.8629,19509
FILLED,2019-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,26.2843,25.0,19.0,31.0,13.074,950207
FILLED,2019-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,38.5725,35.0,29.0,45.0,16.3554,7832
FILLED,2019-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,75.8992,76.0,62.0,89.0,19.9976,10380
FILLED,2019-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,67.2292,61.0,45.0,86.0,30.2465,31839
FILLED,2019-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,93.1206,95.0,83.0,104.0,15.2161,85339
FILLED,2019-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,45.077,23.0,7.0,113.0,47.6745,775123
FILLED,2019-04-01,3-049,3-049,MONTECITO,MONTECITO,88.7588,91.0,80.0,100.0,16.2693,27307
FILLED,2019-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,35.9367,33.0,27.0,41.0,15.2966,32496
FILLED,2019-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,89.1964,94.0,82.0,103.0,18.781,2500
FILLED,2019-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,88.1403,89.0,80.0,97.0,13.9986,36613
FILLED,2019-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,83.8342,82.0,70.0,98.0,20.0247,6694
FILLED,2019-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,67.1459,65.0,51.0,81.0,23.7771,206535
FILLED,2019-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,94.8533,103.0,75.0,118.0,29.4954,181196
FILLED,2019-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,89.8134,93.0,73.0,108.0,22.458,201644
FILLED,2019-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,111.0277,112.0,106.0,117.0,9.1798,3104
FILLED,2019-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,89.9464,88.0,79.0,99.0,14.4104,3062
FILLED,2019-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,19.0989,11.0,6.0,17.0,33.9879,384797
FILLED,2019-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,85.6553,89.0,76.0,97.0,16.1641,57394
FILLED,2019-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,81.0425,89.0,59.0,102.0,28.7382,92327
FILLED,2019-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.5225,2.0,1.0,5.0,26.5889,999504
FILLED,2019-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.7581,5.0,2.0,9.0,7.2479,592059
FILLED,2019-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,68.586,70.0,59.0,79.0,14.6001,26588
FILLED,2019-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,94.9478,96.0,91.0,101.0,10.1405,5043
FILLED,2019-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,69.0143,71.0,53.0,86.0,21.0543,3156
FILLED,2019-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.6948,3.0,2.0,8.0,9.0938,432652
FILLED,2019-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,31.0292,19.0,6.0,42.0,33.3215,14498
FILLED,2019-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,35.5017,26.4927,16.5111,42.4789,32.1549,2966578
FILLED,2019-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,7.7554,5.0,3.0,9.0,9.1382,100004
FILLED,2019-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,19.3507,18.0,13.0,24.0,9.3374,407322
FILLED,2019-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,96.2189,106.0,65.0,122.0,31.6182,28113
FILLED,2019-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.2834,9.0,4.0,18.0,48.5268,1011292
FILLED,2019-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,109.6905,125.0,46.0,170.0,64.1664,302116
FILLED,2019-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,92.4155,93.0,79.0,106.0,20.1163,6766
FILLED,2019-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,13.7264,10.0,7.0,17.0,10.7644,1165899
FILLED,2019-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,43.632,42.0,32.0,54.0,16.6777,148758
FILLED,2019-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,88.6719,90.0,79.0,99.0,16.6135,44038
FILLED,2019-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,99.0167,103.0,92.0,111.0,18.9956,28266
FILLED,2019-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,97.3452,99.0,90.0,107.0,13.3789,13098
FILLED,2019-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,90.3563,98.0,82.0,108.0,25.807,209830
FILLED,2019-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,22.3194,20.0,13.0,29.0,13.205,623272
FILLED,2019-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,57.575,57.0,40.0,72.0,24.0622,42839
FILLED,2019-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.2797,4.0,2.0,10.0,9.095,820363
FILLED,2019-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,42.1108,41.0,34.0,49.0,10.3037,15213
FILLED,2019-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,67.3467,56.0,37.0,102.0,35.875,52228
FILLED,2019-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,13.4336,11.0,6.0,19.0,9.7853,782230
FILLED,2019-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,25.4499,22.0,16.0,28.0,14.5449,43336
FILLED,2019-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,60.433,57.0,42.0,77.0,23.6971,89204
FILLED,2019-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,88.0941,92.0,78.0,100.0,17.1859,9355
FILLED,2019-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,82.6785,81.0,71.0,93.0,18.6218,32313
FILLED,2019-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,93.3171,92.0,82.0,105.0,17.3454,9083
FILLED,2019-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,89.0555,90.0,78.0,101.0,15.2559,37054
FILLED,2019-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,62.6865,58.0,42.0,81.0,27.7677,11080
FILLED,2019-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,90.8874,94.0,83.0,102.0,16.5113,30784
FILLED,2019-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,109.7717,112.0,108.0,115.0,11.2146,91097
FILLED,2019-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,18.3302,12.0,9.0,17.0,22.9896,99694
FILLED,2019-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,100.2369,103.0,91.0,110.0,15.807,21173
FILLED,2019-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,11.6841,9.0,4.0,16.0,9.9154,63448
FILLED,2019-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,76.7579,77.0,65.0,88.0,15.0583,13451
FILLED,2019-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,67.4243,67.0,56.0,78.0,15.6089,14032
FILLED,2019-04-01,4-023,4-023,RAYMOND,RAYMOND,68.3989,68.0,55.0,82.0,20.5959,117113
FILLED,2019-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,17.9624,17.0,11.0,23.0,8.5089,433105
FILLED,2019-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,59.0183,62.0,48.0,72.0,17.6716,40478
FILLED,2019-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,90.7418,94.0,80.0,105.0,21.3215,443787
FILLED,2019-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,90.3344,91.0,79.0,102.0,16.5623,550983
FILLED,2019-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,82.13,86.0,70.0,98.0,24.4597,275589
FILLED,2019-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,81.72,81.0,70.0,93.0,16.9636,295058
FILLED,2019-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,70.0097,64.0,55.0,79.0,21.4068,151596
FILLED,2019-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,98.9235,102.0,95.0,108.0,14.8303,8971
FILLED,2019-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,14.8104,13.0,8.0,20.0,9.1301,70069
FILLED,2019-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.3541,9.0,6.0,13.0,9.6568,841014
FILLED,2019-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,13.9679,12.0,8.5,17.0,7.9984,393528
FILLED,2019-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,99.7126,102.0,95.0,108.0,13.0107,11582
FILLED,2019-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,75.4773,71.0,65.0,84.0,14.5985,25806
FILLED,2019-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,27.7041,25.0,21.0,32.0,11.7865,191219
FILLED,2019-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,68.8154,66.0,46.0,95.0,28.2842,7930
FILLED,2019-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,72.9547,74.0,62.0,84.0,13.4158,32664
FILLED,2019-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,56.8258,55.0,44.0,70.0,19.9123,13836
FILLED,2019-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,84.189,85.0,67.0,100.0,25.1661,85850
FILLED,2019-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,68.715,63.0,53.0,80.0,23.1534,101956
FILLED,2019-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,84.7207,81.0,64.0,105.0,28.0372,1198613
FILLED,2019-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,77.4939,76.0,51.0,104.0,32.5249,3249958
FILLED,2019-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,88.1041,87.0,74.0,101.0,20.6817,932334
FILLED,2019-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,76.3632,71.0,61.0,90.0,21.9832,447052
FILLED,2019-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,77.9627,79.0,55.0,101.0,30.195,1538895
FILLED,2019-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,92.8438,90.0,78.0,107.0,21.5197,273575
FILLED,2019-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,86.3846,86.0,75.0,98.0,18.1619,1222106
FILLED,2019-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,94.7675,102.0,76.0,120.0,32.8199,1594806
FILLED,2019-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,82.9677,86.0,56.0,107.0,31.8925,1116954
FILLED,2019-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,90.2299,90.0,75.0,107.0,23.7516,490205
FILLED,2019-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,84.484,82.0,61.0,107.0,32.4384,1285060
FILLED,2019-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,93.8149,94.0,78.0,113.0,24.6868,831432
FILLED,2019-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,99.8838,104.0,86.0,118.0,25.1778,266978
FILLED,2019-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,87.9925,92.0,64.0,114.0,33.6158,2431239
FILLED,2019-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,73.4315,72.0,58.0,89.0,22.2227,402463
FILLED,2019-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,79.1304,81.0,63.0,97.0,22.1652,88757
FILLED,2019-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,68.7073,67.0,52.0,84.0,22.8963,258455
FILLED,2019-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,75.308,73.0,57.0,94.0,23.664,422898
FILLED,2019-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,97.1175,101.0,87.0,111.0,19.4835,79223
FILLED,2019-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,84.709,89.0,72.0,100.0,20.1349,138524
FILLED,2019-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,82.3458,85.0,69.0,97.0,20.1548,1961133
FILLED,2019-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,76.6855,80.0,64.0,90.0,19.0512,65106
FILLED,2019-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,84.3078,89.0,70.0,101.0,22.5714,1070293
FILLED,2019-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,10.9219,7.0,3.0,14.0,12.6186,657298
FILLED,2019-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,14.1461,12.0,7.0,19.0,9.4284,132519
FILLED,2019-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,85.6699,88.0,70.0,103.0,23.4413,303230
FILLED,2019-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,86.9891,90.0,78.0,99.0,16.9573,108949
FILLED,2019-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,101.8227,103.0,97.0,108.0,8.8456,4693
FILLED,2019-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,58.4731,51.0,36.0,76.0,30.2412,38030
FILLED,2019-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,92.7988,95.0,78.0,111.0,23.4186,15457
FILLED,2019-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,90.4825,90.0,76.0,106.0,19.6829,3969
FILLED,2019-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,46.3283,41.0,25.0,64.0,27.2607,105140
FILLED,2019-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,51.802,50.0,39.0,62.0,22.1675,651275
FILLED,2019-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,53.1821,51.0,40.0,63.0,22.2666,568282
FILLED,2019-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,97.9188,99.0,91.0,105.0,10.3043,4764
FILLED,2019-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,68.9416,60.0,42.0,93.0,36.0929,712864
FILLED,2019-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,98.7919,107.0,73.0,127.0,33.8982,654608
FILLED,2019-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,102.1931,103.0,91.0,115.0,18.1504,945540
FILLED,2019-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,77.8307,78.0,44.0,109.0,37.0783,3439751
FILLED,2019-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,84.2649,87.0,50.0,119.0,37.8053,483818
