MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2007-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,22.0302,22,13,30,11.6596,32166
FILLED,2007-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,24.612,24,19,30,8.9596,63221
FILLED,2007-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.3283,8,6,11,4.1656,703571
FILLED,2007-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.7232,3,1,5,4.7597,47132
FILLED,2007-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.0353,3,1,4,2.4971,86847
FILLED,2007-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,25.0099,24,20,32,10.6181,4342
FILLED,2007-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,26.6122,28,13,39,15.5974,200649
FILLED,2007-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,19.7663,21,14,25,7.4987,20920
FILLED,2007-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,4.7909,3,1,6,5.1183,459882
FILLED,2007-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,38.2815,37,31,45,9.7293,22589
FILLED,2007-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.003,2,1,4,3.1167,275049
FILLED,2007-11-01,6-066,6-066,LEE FLAT,LEE FLAT,4.4766,2,1,6,5.5085,91213
FILLED,2007-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,8.4765,7,4,11,6.558,11191
FILLED,2007-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.3844,8,5,13,7.4987,5707
FILLED,2007-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,30.3747,29,24,36,8.2824,45074
FILLED,2007-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,48.8312,50,42,57,9.6024,3655
FILLED,2007-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,20.1968,20,13,25,9.6329,312810
FILLED,2007-11-01,2-038,2-038,LOBOS,LOBOS,27.1432,24,20,34,9.0007,10613
FILLED,2007-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.7745,12,6,23,15.0015,269554
FILLED,2007-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.29,11,4,21,10.3149,97987
FILLED,2007-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,10.7273,8,3,14,10.8371,323037
FILLED,2007-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,13.7894,14,10,17,5.0355,4882
FILLED,2007-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,12.4992,12,8,16,5.7164,210294
FILLED,2007-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,25.7068,25,16,35,11.8633,12611
FILLED,2007-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,4.4957,3,0,8,5.4405,21748
FILLED,2007-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,39.4814,39,32,47,11.4546,19010
FILLED,2007-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,27.7354,28,19,37,11.753,7933
FILLED,2007-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.0547,5,3,8,5.1295,77794
FILLED,2007-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.2261,1,1,2,2.8199,104530
FILLED,2007-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,6.736,5,3,9,5.5768,1078042
FILLED,2007-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,44.287,45,40,50,7.8895,31309
FILLED,2007-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,22.8841,22,15,30,11.4575,10810
FILLED,2007-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,41.8953,41,36,48,9.8994,9678
FILLED,2007-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.5446,4,2,6,8.4706,1283611
FILLED,2007-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,35.5791,36,31,40,7.5914,29887
FILLED,2007-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.463,3,1,4,4.6,662912
FILLED,2007-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,43.3783,46,36,52,10.9409,68074
FILLED,2007-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,41.7326,44,36,49,10.3086,106503
FILLED,2007-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,11.4411,11,6,16,6.7538,701902
FILLED,2007-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,39.0237,41,33,44,7.2158,1689
FILLED,2007-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,26.428,26,14,40,15.6355,2603
FILLED,2007-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.6691,3,2,6,4.8235,46600
FILLED,2007-11-01,2-039,2-039,MARINA,MARINA,27.6054,26,21,34,8.0875,9836
FILLED,2007-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,25.2636,26,21,30,7.2685,163488
FILLED,2007-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.5175,3,1,7,5.0375,24829
FILLED,2007-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,31.3185,32,21,40,11.0406,13968
FILLED,2007-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,31.5531,31,26,37,7.4034,95917
FILLED,2007-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,38.2465,39,34,44,8.6203,25783
FILLED,2007-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.7207,2,1,4,2.8856,67158
FILLED,2007-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.9836,8,5,11,6.7356,384627
FILLED,2007-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.2118,7,5,10,5.0585,1741060
FILLED,2007-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,28.5268,30,17,39,13.4894,3174
FILLED,2007-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,28.3567,30,23,35,8.9983,19509
FILLED,2007-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.959,5,3,7,4.8353,950207
FILLED,2007-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,7.3552,5,3,9,7.0909,7832
FILLED,2007-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,29.4885,30,26,34,8.0042,10380
FILLED,2007-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,29.4455,29,18,39,14.7974,31839
FILLED,2007-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,32.4689,33,28,38,7.5412,85339
FILLED,2007-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.0858,11,5,41,16.5662,775123
FILLED,2007-11-01,3-049,3-049,MONTECITO,MONTECITO,47.8037,48,39,58,13.2151,27307
FILLED,2007-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.0555,2,1,4,4.4714,32496
FILLED,2007-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,37.3448,38,30,45,10.81,2500
FILLED,2007-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,18.8225,16,8,29,13.2012,36613
FILLED,2007-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,33.8251,34,30,39,7.2578,6694
FILLED,2007-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,27.8291,28,23,32,7.9592,206535
FILLED,2007-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,29.2634,29,21,38,10.5581,181196
FILLED,2007-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,24.6391,25,17,32,10.3046,201644
FILLED,2007-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,49.9169,50,46,53,5.239,3104
FILLED,2007-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,38.34,39,33,44,7.75,3062
FILLED,2007-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.1294,2,1,5,13.2403,384797
FILLED,2007-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,29.4691,30,24,36,9.7964,57394
FILLED,2007-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,23.8728,23,16,32,9.9848,92327
FILLED,2007-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.5259,6,2,9,10.0261,999504
FILLED,2007-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.5268,4,2,6,3.3813,592059
FILLED,2007-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,34.9394,36,25,46,14.3166,26588
FILLED,2007-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,17.0938,18,7,24,10.3986,5043
FILLED,2007-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,20.3932,21,14,26,7.9806,3156
FILLED,2007-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.388,2,1,4,4.2803,432652
FILLED,2007-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,7.0948,3,1,8,10.0569,14498
FILLED,2007-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.1806,4,2,10,11.5189,2966578
FILLED,2007-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.9786,1,1,2,2.9079,100004
FILLED,2007-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.9543,10,7,14,5.7893,407322
FILLED,2007-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.3967,12,9,16,5.1776,28113
FILLED,2007-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,11.3937,4,2,8,18.5359,1011292
FILLED,2007-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,42.7091,45,21,63,23.4233,302116
FILLED,2007-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,13.3305,9,5,18,11.9092,6766
FILLED,2007-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.541,2,1,3,3.4691,1165899
FILLED,2007-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.3171,4,2,7,4.5125,148758
FILLED,2007-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.6856,3,1,6,5.867,44038
FILLED,2007-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,44.0004,45,38,52,12.0609,28266
FILLED,2007-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,36.8667,38,31,43,8.3846,13098
FILLED,2007-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.5937,22,15,30,10.0321,209830
FILLED,2007-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.1665,2,1,4,3.0575,623272
FILLED,2007-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.7479,4,2,10,8.5791,42839
FILLED,2007-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.4001,4,1,9,5.1613,820363
FILLED,2007-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,7.8043,7,5,10,4.3421,15213
FILLED,2007-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,23.4276,21,15,29,11.3635,52228
FILLED,2007-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.6251,3,1,5,3.4081,782230
FILLED,2007-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.3082,3,1,6,4.5578,43336
FILLED,2007-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,28.3635,27,18,38,13.7542,89204
FILLED,2007-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,33.3215,35,29,38,6.7069,9355
FILLED,2007-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,27.5316,27,21,35,10.3062,32313
FILLED,2007-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,8.9037,6,3,13,8.0182,9083
FILLED,2007-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,39.2014,39,32,47,10.5833,37054
FILLED,2007-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,28.5475,28,20,36,11.1217,11080
FILLED,2007-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.201,14,8,25,11.495,30784
FILLED,2007-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,51.1184,52,49,55,5.8522,91097
FILLED,2007-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.2336,3,1,5,8.7999,99694
FILLED,2007-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.7518,8,5,12,6.1169,21173
FILLED,2007-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.422,3,3,5,3.6914,63448
FILLED,2007-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.7547,2,0,7,6.4856,13451
FILLED,2007-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,8.4374,7,3,12,7.0091,14032
FILLED,2007-11-01,4-023,4-023,RAYMOND,RAYMOND,30.6649,32,24,39,10.9971,117113
FILLED,2007-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.9967,2,1,4,2.6508,433105
FILLED,2007-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,18.0823,18,13,23,7.1341,40478
FILLED,2007-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,32.3113,32,26,39,9.8892,443787
FILLED,2007-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,26.8165,27,20,34,10.2811,550983
FILLED,2007-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,31.2689,31,25,37,9.8732,275589
FILLED,2007-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,29.115,29,24,34,8.5373,295058
FILLED,2007-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,26.013,25,19,33,11.1339,151596
FILLED,2007-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,44.6823,45,41,50,7.7747,8971
FILLED,2007-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.173,2,1,4,3.0816,70069
FILLED,2007-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.0913,4,2,5,3.6433,841014
FILLED,2007-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.8722,4,2,7,3.3128,393528
FILLED,2007-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,19.269,17,12,26,10.2593,11582
FILLED,2007-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,9.5482,8,5,13,6.2934,25806
FILLED,2007-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.8954,1,0,2,4.3608,191219
FILLED,2007-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,23.0192,22,16,31,9.6285,7930
FILLED,2007-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.895,11,4,16,7.2437,32664
FILLED,2007-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,21.5775,23,15,28,8.8486,13836
FILLED,2007-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,32.0842,34,22,43,14.9856,85850
FILLED,2007-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,27.8796,27,22,33,10.8722,101956
FILLED,2007-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,35.4564,35,25,45,14.0276,1198613
FILLED,2007-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,28.1323,26,16,40,15.9629,3249958
FILLED,2007-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,21.4911,19,9,33,15.0647,932334
FILLED,2007-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,17.809,12,6,30,15.1579,447052
FILLED,2007-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,25.4531,24,17,34,12.2354,1538895
FILLED,2007-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,41.2713,41,33,50,12.297,273575
FILLED,2007-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,20.7054,20,11,29,12.5574,1222106
FILLED,2007-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,30.5452,28,20,41,13.224,1594806
FILLED,2007-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,22.9616,21,15,30,11.2159,1116954
FILLED,2007-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,30.5376,29,22,38,11.1947,490205
FILLED,2007-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,28.0016,27,17,37,13.4368,1285060
FILLED,2007-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,27.3751,28,15,39,14.1776,831432
FILLED,2007-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,28.6375,27,19,38,11.8659,266978
FILLED,2007-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,25.2788,23,15,34,13.3533,2431239
FILLED,2007-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,28.2529,27,18,37,13.0953,402463
FILLED,2007-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.9958,18,11,27,11.8023,88757
FILLED,2007-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,23.0462,21,14,31,12.6955,258455
FILLED,2007-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,22.8904,21,13,31,13.7601,422898
FILLED,2007-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,36.6191,37,30,44,10.2665,79223
FILLED,2007-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,25.9765,27,16,35,12.9923,138524
FILLED,2007-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.0937,10,3,18,10.9528,1961133
FILLED,2007-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,27.5297,29,19,35,11.5154,65106
FILLED,2007-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,14.6287,11,3,22,13.9674,1070293
FILLED,2007-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.6575,3,3,5,4.9246,657298
FILLED,2007-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.3677,2,1,5,3.1037,132519
FILLED,2007-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,19.297,17,6,30,14.8062,303230
FILLED,2007-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,17.3106,17,9,25,10.0748,108949
FILLED,2007-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,49.1268,50,42,57,10.3214,4693
FILLED,2007-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,25.6437,23,17,31,12.974,38030
FILLED,2007-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,32.8703,33,24,42,11.6261,15457
FILLED,2007-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,34.0028,34,29,40,8.6662,3969
FILLED,2007-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.1605,3,1,7,6.6557,105140
FILLED,2007-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.6745,21,13,27,10.2348,651275
FILLED,2007-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,25.3383,25,17,33,12.0323,568282
FILLED,2007-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,31.525,32,26,38,8.0484,4764
FILLED,2007-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,18.263,14,9,23,14.3833,712864
FILLED,2007-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,24.0058,23,14,34,12.4793,654608
FILLED,2007-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,24.2841,23,17,31,11.1229,945540
FILLED,2007-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.8312,21,12,36,15.6035,3439751
FILLED,2007-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,28.7977,26,18,39,13.6267,483818
FILLED,2007-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,26.7319,26,19,34,10.9325,3438930
FILLED,2007-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,29.7652,30,19,42,13.494,1982976
FILLED,2007-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,21.0269,16,5,35,17.7783,8014112
FILLED,2007-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.9765,4,1,10,8.8082,286610
FILLED,2007-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,28.7548,29,20,38,11.9121,4412320
FILLED,2007-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,21.9681,22,11,33,13.2938,1562954
FILLED,2007-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,20.8177,18,10,31,13.1345,2304911
FILLED,2007-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,26.9438,28,16,38,13.1249,1102748
FILLED,2007-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.0855,6,2,10,8.6465,216677
FILLED,2007-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,29.0774,28,20,39,13.1264,1072071
FILLED,2007-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,26.3145,26,17,35,13.2612,2409736
FILLED,2007-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,25.6353,24,11,40,16.1622,2147515
FILLED,2007-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,30.1912,31,21,39,11.8943,1565660
FILLED,2007-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.0532,17,10,26,11.743,2797567
FILLED,2007-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,21.1587,16,11,30,14.5088,483575
FILLED,2007-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,32.1571,32,23,41,13.449,73255
FILLED,2007-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,19.1345,18,10,26,11.748,57221
FILLED,2007-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,32.3141,32,21,43,14.7092,46175
FILLED,2007-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,33.1721,30,16,50,20.1183,86570
FILLED,2007-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,24.7034,25,16,33,10.7652,9564
FILLED,2007-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,30.6689,29,21,39,12.9299,13164
FILLED,2007-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,31.6173,31,24,38,11.2125,5516
FILLED,2007-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,33.2005,30,18,48,17.0131,15720
FILLED,2007-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,29.9808,30,26,34,6.2918,2765
FILLED,2007-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,15.3136,15,8,21,8.8467,3932
FILLED,2007-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,28.876,28,22,36,9.7442,31745
FILLED,2007-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,32.0495,33,23,42,12.9379,2344
FILLED,2007-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,24.757,25,20,29,6.5083,100075
FILLED,2007-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,32.6723,33,26,39,8.7197,25057
FILLED,2007-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,17.7887,17,12,22,9.2845,12249
