MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2007-05-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,44.7542,42.0,21.0,64.0,27.3374,15902
FILLED,2007-05-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,3.5069,0.0,0.0,2.0,8.3846,24310
FILLED,2007-05-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,85.1837,90.0,63.0,110.0,31.6813,18978
FILLED,2007-05-01,3-018,3-018,CARPINTERIA,CARPINTERIA,90.693,90.0,70.0,113.0,26.6633,33981
FILLED,2007-05-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,8.5049,4.0,1.0,12.0,10.7385,946901
FILLED,2007-05-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,61.4061,53.0,31.0,84.0,37.0532,44241
FILLED,2007-05-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,91.8464,81.0,51.0,124.0,52.9782,16014
FILLED,2007-05-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,71.0693,68.0,57.0,84.0,21.6528,8193
FILLED,2007-05-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,2.2022,0.0,0.0,1.0,6.5736,328088
FILLED,2007-05-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,133.1083,148.0,109.0,159.0,35.6111,5874
FILLED,2007-05-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,47.5869,46.0,31.0,59.0,19.7116,949
FILLED,2007-05-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,2.9177,2.0,1.0,3.0,9.6004,1221349
FILLED,2007-05-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,5.9975,3.0,1.0,6.0,13.3677,580540
FILLED,2007-05-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,16.1299,5.0,1.0,18.0,25.8193,179070
FILLED,2007-05-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,110.653,109.0,89.0,133.0,26.7447,6377
FILLED,2007-05-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,32.9225,32.0,20.0,43.0,15.0489,6334
FILLED,2007-05-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,1.8278,1.0,0.0,2.0,4.5719,2704920
FILLED,2007-05-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,87.3346,79.0,60.0,104.0,41.1202,80257
FILLED,2007-05-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,84.2457,88.0,64.0,107.0,30.1323,133749
FILLED,2007-05-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,82.5842,83.0,65.0,100.0,23.1087,75444
FILLED,2007-05-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,6.0301,3.0,1.0,6.0,11.429,453937
FILLED,2007-05-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,39.1356,16.4831,4.4806,58.4926,48.6307,1336106
FILLED,2007-05-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,7.4678,4.0,2.0,8.0,12.4636,218418
FILLED,2007-05-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,33.0904,23.0,12.0,43.0,30.1885,173279
FILLED,2007-05-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,69.7108,70.0,57.0,84.0,22.8488,799394
FILLED,2007-05-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,79.8348,77.0,60.0,99.0,25.3676,45279
FILLED,2007-05-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,100.8311,105.0,84.0,117.0,22.227,135809
FILLED,2007-05-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,73.2736,70.0,59.0,89.0,25.5769,400025
FILLED,2007-05-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,69.2297,68.0,54.0,84.0,24.7443,999376
FILLED,2007-05-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,75.4077,73.0,58.0,90.0,25.2769,240969
FILLED,2007-05-01,6-072,6-072,COLES FLAT,COLES FLAT,8.6879,8.0,6.0,12.0,4.3995,13244
FILLED,2007-05-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,64.631,64.0,47.0,81.0,27.4851,29240
FILLED,2007-05-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,8.4941,3.0,1.0,8.0,17.4904,31751
FILLED,2007-05-01,4-010,4-010,CONEJO,CONEJO,67.3321,64.0,51.0,81.0,25.007,84503
FILLED,2007-05-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,3.1075,2.0,1.0,5.0,3.5707,136155
FILLED,2007-05-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,103.4254,101.0,78.0,130.0,33.494,332288
FILLED,2007-05-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,156.3887,161.0,152.0,168.0,18.5894,58134
FILLED,2007-05-01,6-055,6-055,COSO VALLEY,COSO VALLEY,3.9575,3.0,3.0,4.0,3.3958,114929
FILLED,2007-05-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,167.1679,169.0,155.0,182.0,19.1049,3436
FILLED,2007-05-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,43.1903,36.0,17.0,62.0,31.6776,17262
FILLED,2007-05-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,135.9396,146.0,124.0,161.0,36.17,73792
FILLED,2007-05-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,77.5169,73.0,57.0,97.0,29.5318,25180
FILLED,2007-05-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,2.4718,1.0,0.0,2.0,4.5925,396167
FILLED,2007-05-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,67.5684,62.0,42.0,88.0,39.3464,29352
FILLED,2007-05-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.7267,1.0,0.0,1.0,1.943,648419
FILLED,2007-05-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,4.6312,2.0,1.0,6.0,6.1397,567907
FILLED,2007-05-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,4.3493,3.0,2.0,5.0,4.0672,426688
FILLED,2007-05-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,52.4847,49.0,33.0,68.0,24.7892,14830
FILLED,2007-05-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,73.4976,74.0,58.0,91.0,25.7468,18906
FILLED,2007-05-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,73.5607,70.0,46.0,100.0,33.6609,15576
FILLED,2007-05-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,71.767,66.0,45.0,92.0,35.2956,45053
FILLED,2007-05-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,36.6024,29.0,12.0,55.0,31.4029,1086945
FILLED,2007-05-01,7-009,7-009,DALE VALLEY,DALE VALLEY,2.1156,0.0,0.0,3.0,4.3165,955636
FILLED,2007-05-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,5.9897,4.0,3.0,7.0,5.6836,198536
FILLED,2007-05-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,1.8858,0.0,0.0,1.0,6.3667,15214
FILLED,2007-05-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,4.0193,3.0,1.0,5.0,3.9034,400268
FILLED,2007-05-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,3.9834,2.0,1.0,6.0,4.143,131543
FILLED,2007-05-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,5.2187,3.0,1.0,6.0,7.6019,4133615
FILLED,2007-05-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,7.9692,4.0,3.0,7.0,13.74,134596
FILLED,2007-05-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,11.2534,8.0,5.0,14.0,9.9353,32521
FILLED,2007-05-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,95.6699,92.0,63.0,125.0,40.0805,10249
FILLED,2007-05-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,67.614,66.0,34.0,97.0,39.1365,21881
FILLED,2007-05-01,2-040,2-040,DOWNTOWN,DOWNTOWN,81.4208,80.0,66.0,94.0,22.4668,34345
FILLED,2007-05-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,127.7555,133.0,121.0,142.0,24.1423,13817
FILLED,2007-05-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,21.0214,9.0,4.0,23.0,29.9004,6360
FILLED,2007-05-01,6-095,6-095,DRY VALLEY,DRY VALLEY,35.3082,33.0,24.0,44.0,14.5985,29217
FILLED,2007-05-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,72.2146,74.0,64.0,83.0,16.6124,57089
FILLED,2007-05-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,11.3955,3.0,1.0,7.0,29.6196,876191
FILLED,2007-05-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,109.4718,116.0,86.0,136.0,34.5135,6195
FILLED,2007-05-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,149.1686,156.0,139.0,169.0,30.1893,325646
FILLED,2007-05-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,105.4808,96.0,54.0,163.0,55.1581,18448
FILLED,2007-05-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,55.5471,56.0,39.0,70.0,21.0166,32160
FILLED,2007-05-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,6.6119,2.0,1.0,5.0,16.763,341252
FILLED,2007-05-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,45.1732,37.0,25.0,57.0,32.8927,6474
FILLED,2007-05-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,57.1169,51.0,35.0,73.0,30.445,31599
FILLED,2007-05-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,59.8881,45.0,26.0,76.0,47.962,106147
FILLED,2007-05-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,60.2263,63.0,46.0,72.0,18.3024,12956
FILLED,2007-05-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,151.0524,163.0,139.0,176.0,35.5543,156977
FILLED,2007-05-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,3.7948,3.0,1.0,5.0,4.8243,578991
FILLED,2007-05-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,87.2438,78.0,58.0,98.0,42.5406,14736
FILLED,2007-05-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,114.3921,119.0,79.0,153.0,46.2839,246566
FILLED,2007-05-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,0.9975,0.0,0.0,1.0,2.2023,2034583
FILLED,2007-05-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,18.2123,7.0,5.0,9.0,38.3911,206078
FILLED,2007-05-01,3-053,3-053,FOOTHILL,FOOTHILL,74.0505,72.0,56.0,92.0,25.6126,14765
FILLED,2007-05-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,139.0648,152.0,126.0,166.0,40.8647,101968
FILLED,2007-05-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,131.1838,134.0,118.0,147.0,22.8206,30041
FILLED,2007-05-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,10.0554,6.0,3.0,14.0,10.7709,1507399
FILLED,2007-05-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,11.0979,6.0,2.0,13.0,14.1946,13564
FILLED,2007-05-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,123.7516,130.0,95.0,162.0,43.1974,9498
FILLED,2007-05-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,121.1585,129.0,109.0,144.0,33.2129,9390
FILLED,2007-05-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,72.6617,68.0,53.0,87.0,29.1622,213011
FILLED,2007-05-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,61.5869,58.0,36.0,82.0,35.653,589157
FILLED,2007-05-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,8.0815,7.0,5.0,9.0,4.7964,14436
FILLED,2007-05-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,7.2888,6.0,3.0,8.0,6.454,126294
FILLED,2007-05-01,3-016,3-016,GOLETA,GOLETA,79.4696,78.0,67.0,91.0,19.5409,41440
FILLED,2007-05-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,92.9342,89.0,66.0,117.0,34.6198,82919
FILLED,2007-05-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,69.5292,58.0,38.0,99.0,39.6824,161679
FILLED,2007-05-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,134.8591,152.0,99.0,170.0,43.8923,18941
FILLED,2007-05-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,5.0663,4.0,3.0,6.0,4.2804,44881
FILLED,2007-05-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,46.3847,42.0,31.0,53.0,25.4606,79418
FILLED,2007-05-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,113.2448,119.0,89.0,142.0,38.9056,13384
FILLED,2007-05-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,41.7032,31.0,17.0,56.0,35.0997,24461
FILLED,2007-05-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,9.9779,9.0,6.0,13.0,6.3635,268934
FILLED,2007-05-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,127.237,129.0,110.0,150.0,26.3759,60426
FILLED,2007-05-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,95.1735,97.0,81.0,110.0,20.0594,37116
FILLED,2007-05-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,139.9592,150.0,120.0,168.0,35.9433,12466
FILLED,2007-05-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,4.4995,3.0,2.0,6.0,6.7138,1841343
FILLED,2007-05-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,10.4893,8.0,6.0,12.0,7.9449,112083
FILLED,2007-05-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,44.086,34.0,21.0,61.0,29.5401,20254
FILLED,2007-05-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,99.0678,99.0,69.0,129.0,37.8259,14829
FILLED,2007-05-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,42.6249,44.0,31.0,54.0,15.1444,11777
FILLED,2007-05-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,63.2673,63.0,34.0,87.0,38.7531,74988
FILLED,2007-05-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,57.1917,26.0,8.0,95.0,63.7133,12871
FILLED,2007-05-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,104.917,103.0,88.0,124.0,29.9887,3807
FILLED,2007-05-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,3.887,3.0,2.0,5.0,3.8667,50053
FILLED,2007-05-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,4.8341,3.0,2.0,4.0,6.6535,80667
FILLED,2007-05-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,65.8892,58.0,32.0,95.0,38.7396,9948
FILLED,2007-05-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,87.355,78.0,62.0,111.0,30.2968,10593
FILLED,2007-05-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,54.5925,27.0,14.0,97.0,55.1057,1394546
FILLED,2007-05-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,120.9343,121.0,103.0,143.0,30.2228,10659
FILLED,2007-05-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,137.8808,144.0,114.0,170.0,39.2702,17528
FILLED,2007-05-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,79.4758,67.0,46.0,115.0,42.267,17199
FILLED,2007-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,86.8058,84.0,69.0,99.0,30.7035,10824
FILLED,2007-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,56.5225,50.0,31.0,78.0,32.4643,21147
FILLED,2007-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,101.7391,104.0,85.0,121.0,24.82,44834
FILLED,2007-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,41.5033,40.0,31.0,50.0,16.2735,23859
FILLED,2007-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,89.6275,89.0,51.0,124.0,41.8771,6096
FILLED,2007-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,77.427,32.4976,2.4145,164.5036,83.065,4263234
FILLED,2007-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,125.0088,131.0,105.0,151.0,31.9425,132281
FILLED,2007-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.588,3.0,2.0,4.0,10.0859,1716255
