MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2008-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.3366,3.0,2.0,5.0,4.6521,23570
FILLED,2008-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,105.7887,104.0,95.0,116.0,18.4241,26701
FILLED,2008-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.8955,6.0,3.0,12.0,9.0807,882708
FILLED,2008-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,39.0023,24.0,12.0,52.0,38.8871,8979
FILLED,2008-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,113.3826,130.0,60.0,164.0,55.139,30147
FILLED,2008-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.2728,0.0,0.0,2.0,5.2158,347541
FILLED,2008-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.4877,2.0,1.0,5.0,6.3319,156367
FILLED,2008-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,68.6822,56.0,37.0,92.0,39.4118,20034
FILLED,2008-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.053,3.0,2.0,5.0,6.3357,150378
FILLED,2008-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,9.1498,7.0,4.0,11.0,7.19,26755
FILLED,2008-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,16.8972,15.0,11.0,19.0,11.3256,50191
FILLED,2008-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.1884,3.0,1.0,6.0,6.8348,1145203
FILLED,2008-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,81.8865,75.0,47.0,111.0,44.5016,23106
FILLED,2008-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,53.3783,19.0,9.0,62.0,70.3941,356993
FILLED,2008-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,117.9278,134.0,63.0,166.0,59.8755,337208
FILLED,2008-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,149.2868,172.0,127.0,194.0,61.4052,496979
FILLED,2008-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,62.1009,57.0,30.0,86.0,40.146,18393
FILLED,2008-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,96.88,96.0,66.0,126.0,44.6702,32166
FILLED,2008-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,111.7154,113.0,82.0,141.0,49.0853,63221
FILLED,2008-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,10.4701,9.0,5.0,15.0,7.4262,703571
FILLED,2008-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.5239,4.0,2.0,8.0,16.1969,47132
FILLED,2008-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.328,1.0,1.0,3.0,2.5076,86847
FILLED,2008-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,110.2642,101.0,75.0,144.0,41.6571,4342
FILLED,2008-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,98.3345,100.0,76.0,121.0,31.6972,200649
FILLED,2008-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,75.0587,77.0,54.0,95.0,26.9425,20920
FILLED,2008-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.8022,4.0,1.0,8.0,8.6922,459882
FILLED,2008-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,101.321,102.0,61.0,142.0,47.292,22589
FILLED,2008-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.7373,2.0,1.0,4.0,6.0508,275049
FILLED,2008-07-01,6-066,6-066,LEE FLAT,LEE FLAT,9.4449,8.0,6.0,11.0,6.5859,91213
FILLED,2008-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,32.5244,12.0,1.0,44.0,44.9433,11191
FILLED,2008-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,19.283,12.0,4.0,24.0,23.265,5707
FILLED,2008-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,80.6803,77.0,48.0,110.0,41.8118,45074
FILLED,2008-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,171.6427,176.0,155.0,194.0,28.5698,3655
FILLED,2008-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,49.7972,45.0,22.0,70.0,36.1454,312810
FILLED,2008-07-01,2-038,2-038,LOBOS,LOBOS,101.0265,101.0,84.0,114.0,22.8269,10613
FILLED,2008-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,49.9735,38.0,15.0,73.0,46.1008,269554
FILLED,2008-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,44.1184,41.0,24.0,62.0,25.1816,97987
FILLED,2008-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,51.6114,38.0,23.0,60.0,43.8356,323037
FILLED,2008-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,101.1698,101.0,83.0,119.0,24.6322,4882
FILLED,2008-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,24.1105,20.0,11.0,31.0,19.54,210294
FILLED,2008-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,59.5762,51.0,17.0,101.0,46.3201,12611
FILLED,2008-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.0467,0.0,0.0,1.0,8.7415,21748
FILLED,2008-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,108.8318,103.0,90.0,126.0,26.8791,19010
FILLED,2008-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,105.8665,109.0,87.0,125.0,24.5614,7933
FILLED,2008-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.6311,4.0,2.0,11.0,8.5884,77794
FILLED,2008-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.5651,1.0,0.0,1.0,3.1096,104530
FILLED,2008-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,12.7999,10.0,6.0,15.0,10.8501,1078042
FILLED,2008-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,192.1534,201.0,178.0,216.0,32.162,31309
FILLED,2008-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,88.0219,73.0,43.0,135.0,55.3384,10810
FILLED,2008-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,120.1302,132.0,91.0,155.0,44.5682,9678
FILLED,2008-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.1752,2.0,1.0,6.0,25.1089,1283611
FILLED,2008-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,129.5947,138.0,98.0,163.0,41.398,29887
FILLED,2008-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.8509,1.0,1.0,3.0,13.1245,662912
FILLED,2008-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,182.1379,195.0,148.0,214.0,40.8211,68074
FILLED,2008-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,165.8469,173.0,138.0,200.0,40.3668,106503
FILLED,2008-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,39.5082,28.0,20.0,41.0,35.3972,701902
FILLED,2008-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,98.508,100.0,89.0,111.0,18.941,1689
FILLED,2008-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,110.5232,111.0,87.0,133.0,30.4384,2603
FILLED,2008-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.1617,1.0,1.0,3.0,5.7629,46600
FILLED,2008-07-01,2-039,2-039,MARINA,MARINA,103.8687,105.0,90.0,121.0,27.8013,9836
FILLED,2008-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,86.2972,90.0,63.0,110.0,36.4585,163488
FILLED,2008-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,15.3625,13.0,8.0,20.0,13.8794,24829
FILLED,2008-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,129.708,130.0,94.0,166.0,46.1175,13968
FILLED,2008-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,142.3513,145.0,128.0,160.0,26.4825,95917
FILLED,2008-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,133.736,137.0,115.0,156.0,31.4857,25783
FILLED,2008-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.9512,1.0,0.0,2.0,3.4147,67158
FILLED,2008-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.4751,5.0,2.0,10.0,27.5677,384627
FILLED,2008-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.7151,7.0,4.0,12.0,11.8193,1741060
FILLED,2008-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,69.6437,68.0,33.0,103.0,41.3872,3174
FILLED,2008-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,108.9387,112.0,91.0,130.0,29.5799,19509
FILLED,2008-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.7658,2.0,1.0,4.0,13.3699,950207
FILLED,2008-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,23.0706,18.0,13.0,23.0,17.2417,7832
FILLED,2008-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,90.7196,93.0,72.0,111.0,27.8464,10380
FILLED,2008-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,108.3636,107.0,84.0,129.0,33.8988,31839
FILLED,2008-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,111.0747,114.0,91.0,133.0,30.6607,85339
FILLED,2008-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,59.4087,19.0,7.0,169.0,70.8793,775123
FILLED,2008-07-01,3-049,3-049,MONTECITO,MONTECITO,126.7786,130.0,112.0,145.0,27.7589,27307
FILLED,2008-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.0262,16.0,10.0,22.0,18.6718,32496
FILLED,2008-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,116.0604,117.0,99.0,130.0,20.5716,2500
FILLED,2008-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,101.7481,108.0,72.0,132.0,40.2533,36613
FILLED,2008-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,61.4703,56.0,34.0,89.0,38.0413,6694
FILLED,2008-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,89.5899,86.0,67.0,109.0,32.841,206535
FILLED,2008-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,116.2678,107.0,74.0,159.0,50.4447,181196
FILLED,2008-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,77.6016,73.0,51.0,97.0,35.7395,201644
FILLED,2008-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,178.7062,177.0,169.0,189.0,16.2734,3104
FILLED,2008-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,100.9752,104.0,86.0,117.0,22.7348,3062
FILLED,2008-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.2132,1.0,1.0,4.0,36.3204,384797
FILLED,2008-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,115.2545,127.0,96.0,143.0,37.1124,57394
FILLED,2008-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,96.5921,90.0,68.0,130.0,41.081,92327
FILLED,2008-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.8184,3.0,1.0,11.0,25.1313,999504
FILLED,2008-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.1026,4.0,3.0,7.0,7.1987,592059
FILLED,2008-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,99.602,103.0,80.0,123.0,30.3339,26588
FILLED,2008-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,72.9165,71.0,56.0,86.0,25.1998,5043
FILLED,2008-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,89.9655,93.0,66.0,119.0,37.6206,3156
FILLED,2008-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,14.2866,13.0,3.0,20.0,12.7481,432652
FILLED,2008-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,35.103,6.0,2.0,51.0,50.3908,14498
FILLED,2008-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.4932,6.4696,2.4268,20.4825,39.3064,2966578
FILLED,2008-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.2576,1.0,0.0,2.0,5.1605,100004
FILLED,2008-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.5328,6.0,3.0,10.0,8.5521,407322
FILLED,2008-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,34.4733,34.0,26.0,42.0,13.1607,28113
FILLED,2008-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.2095,6.0,3.0,13.0,54.2111,1011292
FILLED,2008-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,132.5054,154.0,58.0,192.0,73.6652,302116
FILLED,2008-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,61.8804,53.0,35.0,79.0,34.8523,6766
FILLED,2008-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.3218,1.0,0.0,3.0,7.945,1165899
FILLED,2008-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.9909,0.0,0.0,0.0,5.6496,148758
FILLED,2008-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.2105,10.0,1.0,24.0,19.186,44038
FILLED,2008-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,160.5591,176.0,134.0,197.0,48.5768,28266
FILLED,2008-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,103.4611,107.0,84.0,126.0,31.6857,13098
FILLED,2008-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,68.599,59.0,39.0,84.0,41.4783,209830
FILLED,2008-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.6821,2.0,1.0,4.0,4.5917,623272
FILLED,2008-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,40.9081,29.0,23.0,53.0,26.3596,42839
FILLED,2008-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.0536,3.0,1.0,10.0,9.1289,820363
FILLED,2008-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,32.3812,30.0,24.0,38.0,10.3703,15213
FILLED,2008-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,71.9658,52.0,39.0,81.0,52.2257,52228
FILLED,2008-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.9614,1.0,0.0,3.0,5.8562,782230
FILLED,2008-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.9838,4.0,3.0,6.0,6.6564,43336
FILLED,2008-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,88.2835,88.0,72.0,107.0,27.8968,89204
FILLED,2008-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,135.3508,138.0,118.0,154.0,27.4553,9355
FILLED,2008-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,49.1858,42.0,19.0,72.0,40.2429,32313
FILLED,2008-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,43.5899,39.0,25.0,57.0,22.9822,9083
FILLED,2008-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,95.5574,103.0,56.0,136.0,50.139,37054
FILLED,2008-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,87.6166,78.0,62.0,109.0,33.7054,11080
FILLED,2008-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,47.0352,38.0,19.0,69.0,37.4735,30784
FILLED,2008-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,210.2953,212.0,203.0,222.0,20.6317,91097
FILLED,2008-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.0552,2.0,1.0,4.0,33.1789,99694
FILLED,2008-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.909,5.0,1.0,16.0,17.3535,21173
FILLED,2008-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.2207,1.0,0.0,1.0,2.9648,63448
FILLED,2008-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.4836,2.0,0.0,16.0,13.9948,13451
FILLED,2008-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.7536,23.0,15.0,34.0,16.4814,14032
FILLED,2008-07-01,4-023,4-023,RAYMOND,RAYMOND,116.3956,119.0,97.0,138.0,30.3745,117113
FILLED,2008-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.8877,4.0,2.0,8.0,7.5171,433105
FILLED,2008-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,95.6838,95.0,35.0,157.0,60.1711,40478
FILLED,2008-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,84.5536,83.0,50.0,115.0,45.4012,443787
FILLED,2008-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,65.6465,66.0,34.0,92.0,38.5261,550983
FILLED,2008-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,71.2352,67.0,36.0,97.0,44.4884,275589
FILLED,2008-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,49.0618,39.0,16.0,74.0,39.6694,295058
FILLED,2008-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,33.5533,13.0,6.0,36.0,46.0116,151596
FILLED,2008-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,178.9671,179.0,159.0,201.0,30.4104,8971
FILLED,2008-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.0992,2.0,2.0,5.0,5.4829,70069
FILLED,2008-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.6559,1.0,1.0,3.0,12.5423,841014
FILLED,2008-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.648,5.0,2.0,9.0,7.092,393528
FILLED,2008-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,52.524,49.0,26.0,75.0,33.2351,11582
FILLED,2008-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,50.0269,33.0,26.0,51.0,45.1763,25806
FILLED,2008-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.873,2.0,1.0,4.0,10.2544,191219
FILLED,2008-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,100.5691,95.0,81.0,118.0,29.631,7930
FILLED,2008-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,51.9899,28.0,9.0,88.0,53.6397,32664
FILLED,2008-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,79.6657,81.0,64.0,95.0,23.4804,13836
FILLED,2008-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,104.4873,106.0,27.0,170.0,73.8179,85850
FILLED,2008-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,37.1842,20.0,13.0,42.0,41.2028,101956
FILLED,2008-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,169.345,190.5065,136.4992,214.5071,56.9877,1198613
FILLED,2008-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,127.5091,138.4967,60.5005,198.5164,72.7497,3249958
FILLED,2008-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,56.849,30.0,12.0,91.0,58.1624,932334
FILLED,2008-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,48.2455,14.0,8.0,72.0,62.87,447052
FILLED,2008-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,92.5139,70.4975,30.4965,148.5032,71.3955,1538895
FILLED,2008-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,143.4338,157.0,88.0,204.0,66.4567,273575
FILLED,2008-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,43.2193,25.0,9.0,65.0,45.6997,1222106
FILLED,2008-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,118.2197,132.5123,46.495,180.4966,68.9112,1594806
FILLED,2008-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,80.8265,66.4947,32.4887,112.487,57.1893,1116954
FILLED,2008-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,95.6422,71.0,24.0,168.0,77.0018,490205
FILLED,2008-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,130.4815,138.5023,68.499,192.5079,68.7666,1285060
FILLED,2008-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,95.4506,97.0,24.0,157.0,68.0983,831432
FILLED,2008-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,66.6505,42.0,17.0,107.0,59.5376,266978
FILLED,2008-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,100.9278,96.4925,40.4915,158.5038,65.6189,2431239
FILLED,2008-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,96.7772,98.0,78.0,116.0,28.0313,402463
FILLED,2008-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,48.4375,40.0,24.0,67.0,32.5895,88757
FILLED,2008-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,81.7473,84.0,58.0,106.0,32.409,258455
FILLED,2008-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,90.8854,90.0,65.0,115.0,36.8467,422898
FILLED,2008-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,108.5768,114.0,81.0,140.0,38.1322,79223
FILLED,2008-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,91.1174,93.0,69.0,120.0,34.9145,138524
FILLED,2008-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,31.1873,23.0,12.0,41.0,28.4499,1961133
FILLED,2008-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,101.2903,106.5,84.0,123.0,27.4833,65106
FILLED,2008-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,53.5913,42.0,22.0,78.0,40.7506,1070293
FILLED,2008-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.9569,0.0,0.0,1.0,8.2114,657298
FILLED,2008-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.6117,2.0,1.0,5.0,4.6229,132519
FILLED,2008-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,80.1958,77.0,55.0,103.0,31.5757,303230
FILLED,2008-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,58.6304,60.0,33.0,82.0,30.9706,108949
FILLED,2008-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,128.9484,135.0,120.0,147.0,26.7368,4693
FILLED,2008-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,75.9048,64.0,52.0,88.0,38.9465,38030
FILLED,2008-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,129.8988,136.0,100.0,159.0,35.1665,15457
FILLED,2008-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,139.4074,145.0,125.0,158.0,25.5028,3969
FILLED,2008-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.3098,13.0,7.0,24.0,21.9281,105140
FILLED,2008-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,89.1065,89.0,70.0,109.0,31.0629,651275
FILLED,2008-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,91.4929,91.0,74.0,108.0,31.9362,568282
FILLED,2008-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,102.1784,104.0,82.0,124.0,27.1169,4764
FILLED,2008-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,52.0782,43.0,24.0,67.0,41.0402,712864
FILLED,2008-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,125.0855,141.0,66.0,180.0,65.9207,654608
FILLED,2008-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,64.2614,37.0,19.0,100.0,58.1323,945540
FILLED,2008-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,109.9667,118.5014,44.4988,172.5065,69.0611,3439751
