MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2016-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,15.1204,16,12,18,4.4228,32166
FILLED,2016-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,15.3085,16,13,18,3.5625,63221
FILLED,2016-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.4016,9,7,11,2.9693,703571
FILLED,2016-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.6489,4,3,7,3.6261,47132
FILLED,2016-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,6.7438,6,4,9,3.5577,86847
FILLED,2016-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,16.2368,16,13,20,4.9236,4342
FILLED,2016-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,24.8964,26,16,34,11.558,200649
FILLED,2016-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,9.4279,9,8,11,3.0598,20920
FILLED,2016-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,4.4409,3,2,5,4.7122,459882
FILLED,2016-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,21.912,22,18,26,4.9953,22589
FILLED,2016-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.9009,1,0,2,3.9759,275049
FILLED,2016-12-01,6-066,6-066,LEE FLAT,LEE FLAT,6.3758,6,4,8,3.2926,91213
FILLED,2016-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,6.0206,6,4,8,3.3061,11191
FILLED,2016-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,16.9728,16,15,19,3.8155,5707
FILLED,2016-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,20.7421,20,18,24,4.7753,45074
FILLED,2016-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,25.458,25,23,28,3.9905,3655
FILLED,2016-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,16.047,16,13,19,5.9103,312810
FILLED,2016-12-01,2-038,2-038,LOBOS,LOBOS,14.8821,12,9,21,7.7275,10613
FILLED,2016-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.4004,24,19,28,6.5909,269554
FILLED,2016-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.5217,15,9,19,6.4321,97987
FILLED,2016-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,10.0533,9,7,11,6.7846,323037
FILLED,2016-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,2.1293,1,1,1,2.3186,4882
FILLED,2016-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.6399,10,8,11,2.9581,210294
FILLED,2016-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,19.9148,19,16,25,5.6721,12611
FILLED,2016-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,17.2145,17,15,18,4.164,21748
FILLED,2016-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,23.9153,24,19,29,6.3289,19010
FILLED,2016-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,26.9,28,24,30,5.027,7933
FILLED,2016-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.7659,7,5,10,3.9458,77794
FILLED,2016-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.294,1,0,1,3.0044,104530
FILLED,2016-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.6642,3,2,6,4.6005,1078042
FILLED,2016-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,15.032,15,13,17,3.035,31309
FILLED,2016-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,18.5957,18,15,23,5.2409,10810
FILLED,2016-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,23.6324,24,21,27,4.7494,9678
FILLED,2016-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.2788,6,4,9,5.5773,1283611
FILLED,2016-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,22.2909,23,18,27,5.8774,29887
FILLED,2016-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.3747,5,3,9,4.7573,662912
FILLED,2016-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,16.4681,16,14,19,3.7029,68074
FILLED,2016-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,16.438,17,14,19,4.113,106503
FILLED,2016-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.7333,7,6,9,2.4543,701902
FILLED,2016-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,25.3647,26,22,29,5.681,1689
FILLED,2016-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,15.9881,16,6,23,10.5631,2603
FILLED,2016-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.157,3,1,6,4.6601,46600
FILLED,2016-12-01,2-039,2-039,MARINA,MARINA,14.8963,15,8,21,8.225,9836
FILLED,2016-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,18.079,18,13,22,6.394,163488
FILLED,2016-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.2987,11,5,13,5.6892,24829
FILLED,2016-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,18.0308,17,15,21,4.0339,13968
FILLED,2016-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,15.2163,15,13,17,2.7819,95917
FILLED,2016-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,21.8611,23,20,25,4.1235,25783
FILLED,2016-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.3789,5,4,6,3.2562,67158
FILLED,2016-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.6174,3,1,7,5.4264,384627
FILLED,2016-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.8304,3,1,5,4.4725,1741060
FILLED,2016-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,19.0756,18,16,22,5.0646,3174
FILLED,2016-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,15.2843,15,13,17,3.8455,19509
FILLED,2016-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.2959,7,5,11,4.5157,950207
FILLED,2016-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.5876,5,3,8,4.8244,7832
FILLED,2016-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,18.0983,18,15,21,6.2176,10380
FILLED,2016-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,19.4631,18,10,28,11.7819,31839
FILLED,2016-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,15.7049,15,13,18,3.7803,85339
FILLED,2016-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.0368,8,4,28,12.2756,775123
FILLED,2016-12-01,3-049,3-049,MONTECITO,MONTECITO,34.7514,36,29,41,8.7886,27307
FILLED,2016-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.4562,5,3,9,4.8037,32496
FILLED,2016-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,28.6812,30,24,34,7.1109,2500
FILLED,2016-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,12.4919,12,10,15,3.9057,36613
FILLED,2016-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,23.3027,23,20,26,4.559,6694
FILLED,2016-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,17.6902,18,15,20,5.092,206535
FILLED,2016-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,20.8005,23,16,26,7.0805,181196
FILLED,2016-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,18.5897,19,15,23,5.5583,201644
FILLED,2016-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,25.8889,25,23,29,3.7656,3104
FILLED,2016-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,27.5568,28,25,31,5.2226,3062
FILLED,2016-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.7342,4,2,6,7.0863,384797
FILLED,2016-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,16.0987,16,13,19,3.778,57394
FILLED,2016-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,17.6994,18,14,22,5.8894,92327
FILLED,2016-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.6455,4,2,6,7.2796,999504
FILLED,2016-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.6791,6,5,8,2.6163,592059
FILLED,2016-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,27.3046,28,21,33,8.5565,26588
FILLED,2016-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,28.7807,28,25,32,5.4456,5043
FILLED,2016-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,14.6768,15,10,19,5.8377,3156
FILLED,2016-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.5332,2,1,3,3.3234,432652
FILLED,2016-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,7.3776,6,4,9,5.5231,14498
FILLED,2016-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,6.4166,5,2,8,6.3558,2966578
FILLED,2016-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.1286,0,0,1,3.0461,100004
FILLED,2016-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.2304,5,3,10,6.1566,407322
FILLED,2016-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.6847,10,8,11,2.5163,28113
FILLED,2016-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,10.7118,6,4,10,12.2504,1011292
FILLED,2016-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,31.0409,28,17,44,16.0516,302116
FILLED,2016-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,19.7484,22,13,25,8.8859,6766
FILLED,2016-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.3952,2,1,5,3.945,1165899
FILLED,2016-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,14.9137,15,13,17,3.9503,148758
FILLED,2016-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,17.6405,17,15,20,4.612,44038
FILLED,2016-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,21.6582,22,18,26,5.1475,28266
FILLED,2016-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,19.2865,19,16,22,5.3839,13098
FILLED,2016-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,19.5284,19,16,24,5.5774,209830
FILLED,2016-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.9669,4,3,7,3.5338,623272
FILLED,2016-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.2617,6,5,9,3.3876,42839
FILLED,2016-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.3058,5,3,7,3.2782,820363
FILLED,2016-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,3.592,3,2,5,2.7164,15213
FILLED,2016-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,15.4714,15,10,20,7.0363,52228
FILLED,2016-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.6387,5,4,7,2.1114,782230
FILLED,2016-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.0473,5,4,8,3.8243,43336
FILLED,2016-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,25.975,24,16,34,12.4301,89204
FILLED,2016-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,13.7608,14,11,16,3.2622,9355
FILLED,2016-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,18.8032,18,16,21,4.542,32313
FILLED,2016-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,26.205,26,23,29,4.4033,9083
FILLED,2016-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,23.5753,23,21,26,3.788,37054
FILLED,2016-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,17.3826,16,10,23,9.1255,11080
FILLED,2016-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.0503,25,23,28,4.0625,30784
FILLED,2016-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,14.9034,15,12,17,3.1013,91097
FILLED,2016-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.6397,5,4,8,7.2308,99694
FILLED,2016-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,16.7979,17,15,19,4.2114,21173
FILLED,2016-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.4883,3,2,4,2.8769,63448
FILLED,2016-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.6785,16,12,18,5.5327,13451
FILLED,2016-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.4187,23,19,26,5.0261,14032
FILLED,2016-12-01,4-023,4-023,RAYMOND,RAYMOND,17.209,16,12,22,8.5112,117113
FILLED,2016-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.7361,7,3,12,5.1124,433105
FILLED,2016-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,7.3536,8,5,9,2.784,40478
FILLED,2016-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,17.2761,17,14,20,4.9653,443787
FILLED,2016-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,17.6914,17,15,21,4.9528,550983
FILLED,2016-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,16.7184,17,14,20,5.0752,275589
FILLED,2016-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,19.0018,19,16,22,4.1086,295058
FILLED,2016-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,18.5917,17,16,21,4.6979,151596
FILLED,2016-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,14.0218,14,12,16,3.2669,8971
FILLED,2016-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.1837,1,0,2,4.066,70069
FILLED,2016-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.848,6,4,7,3.475,841014
FILLED,2016-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.531,7,3,13,5.7215,393528
FILLED,2016-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.1209,28,25,31,3.8065,11582
FILLED,2016-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,8.5041,8,6,11,3.4064,25806
FILLED,2016-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.5924,1,0,1,3.1005,191219
FILLED,2016-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,13.4358,14,8,18,6.6609,7930
FILLED,2016-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.8374,11,9,12,2.3493,32664
FILLED,2016-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,7.8243,6,3,10,6.8332,13836
FILLED,2016-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,21.887,21,19,25,4.5937,85850
FILLED,2016-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,19.5736,18,17,23,4.6297,101956
FILLED,2016-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,26.5521,27,22,32,6.3511,1198613
FILLED,2016-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,22.696,22,18,27,6.6954,3249958
FILLED,2016-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,23.6244,24,20,27,5.2538,932334
FILLED,2016-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,22.0863,22,19,25,4.6243,447052
FILLED,2016-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,20.1992,21,16,25,6.7383,1538895
FILLED,2016-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,24.7517,25,20,30,6.3595,273575
FILLED,2016-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,19.7188,19,16,23,5.2335,1222106
FILLED,2016-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,22.3638,22,19,27,5.7091,1594806
FILLED,2016-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,18.4754,19,15,22,6.0879,1116954
FILLED,2016-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,22.6808,23,19,27,5.8624,490205
FILLED,2016-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,21.7649,21,17,26,6.2536,1285060
FILLED,2016-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,21.3564,21,18,26,6.2863,831432
FILLED,2016-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,19.8051,20,17,24,6.0151,266978
FILLED,2016-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,19.8499,20,16,24,6.0565,2431239
FILLED,2016-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,23.6276,24,21,27,6.087,402463
FILLED,2016-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.9436,29,26,32,4.7866,88757
FILLED,2016-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,22.1871,23,19,26,6.3791,258455
FILLED,2016-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,22.0376,22,19,25,5.9704,422898
FILLED,2016-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,27.2541,28,23,31,5.6755,79223
FILLED,2016-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,23.3109,23,19,28,6.1141,138524
FILLED,2016-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.7616,24,20,27,5.4615,1961133
FILLED,2016-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,20.8885,21,17,26,7.1282,65106
FILLED,2016-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,22.6336,23,18,27,6.7691,1070293
FILLED,2016-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.0571,3,1,5,4.3774,657298
FILLED,2016-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.1844,2,1,4,3.046,132519
FILLED,2016-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,26.5887,27,24,30,6.0929,303230
FILLED,2016-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,17.3481,17,14,20,5.2687,108949
FILLED,2016-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,28.114,28,25,32,5.4056,4693
FILLED,2016-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,18.5082,17,11,24,9.6086,38030
FILLED,2016-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,28.7821,29,22,35,9.7276,15457
FILLED,2016-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,32.6087,33,27,39,8.344,3969
FILLED,2016-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.5485,13,8,18,6.6512,105140
FILLED,2016-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,11.1985,11,5,15,7.6705,651275
FILLED,2016-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,17.094,16,11,22,8.9207,568282
FILLED,2016-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,18.1799,18,16,21,4.4389,4764
FILLED,2016-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,19.4137,18,13,24,9.8286,712864
FILLED,2016-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,22.4691,23,20,26,4.7525,654608
FILLED,2016-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,20.3838,20,18,23,4.1346,945540
FILLED,2016-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,21.0692,21,17,25,6.5951,3439751
FILLED,2016-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,19.2678,19,14,25,7.7614,483818
FILLED,2016-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,20.5297,20,18,23,4.9092,3438930
FILLED,2016-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,21.8912,22,18,26,5.586,1982976
FILLED,2016-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,16.5836,15,9,23,9.4249,8014112
FILLED,2016-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.9937,14,10,17,5.3643,286610
FILLED,2016-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,21.132,21,18,25,4.9572,4412320
FILLED,2016-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,20.99,21,18,24,4.2015,1562954
FILLED,2016-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,21.1754,22,18,25,5.1935,2304911
FILLED,2016-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,20.948,21,18,24,5.3614,1102748
FILLED,2016-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.914,15,12,18,4.6197,216677
FILLED,2016-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,20.3947,21,17,24,6.1263,1072071
FILLED,2016-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,16.857,17,12,22,6.4344,2409736
FILLED,2016-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,18.455,18,13,23,6.9227,2147515
FILLED,2016-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,22.1302,23,19,26,5.077,1565660
FILLED,2016-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,16.7093,16,13,20,5.8566,2797567
FILLED,2016-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,22.967,22,18,28,8.4401,483575
FILLED,2016-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,24.1543,24,17,31,9.8995,73255
FILLED,2016-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,25.3592,26,21,30,7.3082,57221
FILLED,2016-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,21.0492,20,14,27,9.6672,46175
FILLED,2016-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,30.241,30,22,39,12.222,86570
FILLED,2016-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,11.6549,10,7,15,7.1831,9564
FILLED,2016-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,27.4742,28,22,33,8.0818,13164
FILLED,2016-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,22.4898,22,17,28,8.02,5516
FILLED,2016-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,28.514,29,21,36,11.5848,15720
FILLED,2016-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,15.5056,15,12,18,4.3836,2765
FILLED,2016-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,7.4809,6,3,12,5.7904,3932
FILLED,2016-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,18.6951,19,15,23,5.7244,31745
FILLED,2016-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,28.6344,30,25,33,6.7936,2344
FILLED,2016-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,19.2514,19,16,23,4.3512,100075
FILLED,2016-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,23.7285,24,21,26,3.9229,25057
FILLED,2016-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,16.9562,17,13,20,5.5906,12249
