MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2016-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,8.3316,6.0,4.0,12.0,6.0518,23570
FILLED,2016-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,102.4575,103.0,92.0,113.0,18.9665,26701
FILLED,2016-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,10.5157,8.0,4.0,14.0,10.5442,882708
FILLED,2016-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,24.4401,14.0,8.0,27.0,26.9473,8979
FILLED,2016-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,110.4516,122.0,59.0,155.0,50.8058,30147
FILLED,2016-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.7523,3.0,1.0,7.0,5.8366,347541
FILLED,2016-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.3174,3.0,1.0,5.0,4.8192,156367
FILLED,2016-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,82.7412,74.0,53.0,107.0,36.5223,20034
FILLED,2016-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,8.269,6.0,2.0,12.0,8.4991,150378
FILLED,2016-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,10.6364,8.0,4.0,14.0,9.8796,26755
FILLED,2016-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,11.2427,7.0,5.0,13.0,13.0419,50191
FILLED,2016-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.1643,8.0,4.0,13.0,7.012,1145203
FILLED,2016-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,98.6729,92.0,68.0,128.0,43.4805,23106
FILLED,2016-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,44.2863,14.0,4.0,45.0,70.3064,356993
FILLED,2016-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,93.7236,90.0,42.0,144.0,56.7687,337208
FILLED,2016-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,139.5413,154.0,114.0,183.0,56.6358,496979
FILLED,2016-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,82.4528,76.0,56.0,104.0,38.0633,18393
FILLED,2016-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,126.8686,127.0,86.0,169.0,53.2026,32166
FILLED,2016-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,126.8206,125.0,104.0,148.0,39.0649,63221
FILLED,2016-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,14.3491,13.0,10.0,17.0,7.228,703571
FILLED,2016-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,18.1187,13.0,8.0,22.0,22.8134,47132
FILLED,2016-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,6.4661,4.0,2.0,9.0,7.0251,86847
FILLED,2016-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,113.2243,106.0,85.0,144.0,35.8418,4342
FILLED,2016-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,94.3883,98.0,69.0,120.0,36.0638,200649
FILLED,2016-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,82.479,84.0,61.0,103.0,27.4843,20920
FILLED,2016-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,11.9738,8.0,4.0,14.0,13.4175,459882
FILLED,2016-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,117.347,122.0,91.0,146.0,35.8142,22589
FILLED,2016-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.7909,5.0,3.0,8.0,7.0372,275049
FILLED,2016-07-01,6-066,6-066,LEE FLAT,LEE FLAT,5.632,3.0,2.0,5.0,7.5845,91213
FILLED,2016-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,35.25,30.0,18.0,41.0,26.8998,11191
FILLED,2016-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,31.9832,22.0,12.0,40.0,30.0159,5707
FILLED,2016-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,97.5425,96.0,71.0,124.0,37.1347,45074
FILLED,2016-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,180.5415,187.0,160.0,201.0,24.1555,3655
FILLED,2016-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,52.2681,46.0,30.0,66.0,33.6032,312810
FILLED,2016-07-01,2-038,2-038,LOBOS,LOBOS,95.4798,94.0,78.0,114.0,23.0751,10613
FILLED,2016-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.5886,21.0,4.0,52.0,35.4885,269554
FILLED,2016-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.4931,26.0,11.0,46.0,22.324,97987
FILLED,2016-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,41.7048,25.0,13.0,43.0,48.7937,323037
FILLED,2016-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,99.0381,100.0,83.0,116.0,23.2531,4882
FILLED,2016-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,29.749,27.0,11.0,40.0,24.5179,210294
FILLED,2016-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,73.1161,71.0,28.0,116.0,48.5994,12611
FILLED,2016-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.0574,1.0,0.0,2.0,9.2208,21748
FILLED,2016-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,103.2668,96.0,85.0,118.0,26.5829,19010
FILLED,2016-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,94.2341,89.0,82.0,103.0,20.1908,7933
FILLED,2016-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.569,14.0,8.0,19.0,9.853,77794
FILLED,2016-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.9166,4.0,2.0,6.0,5.7694,104530
FILLED,2016-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,15.9348,13.0,8.0,20.0,12.2362,1078042
FILLED,2016-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,185.762,193.0,173.0,206.0,29.149,31309
FILLED,2016-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,95.077,82.0,50.0,149.0,54.8659,10810
FILLED,2016-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,125.6017,134.0,105.0,153.0,36.2057,9678
FILLED,2016-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.8122,5.0,2.0,10.0,27.8453,1283611
FILLED,2016-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,136.3071,146.0,107.0,167.0,37.4749,29887
FILLED,2016-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.2499,5.0,2.0,10.0,12.4868,662912
FILLED,2016-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,178.8551,191.0,151.0,209.0,35.2339,68074
FILLED,2016-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,162.7886,167.0,139.0,194.0,37.4898,106503
FILLED,2016-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,47.5874,37.0,25.0,53.0,38.1475,701902
FILLED,2016-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,93.9331,95.0,81.0,107.0,17.8337,1689
FILLED,2016-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,110.6638,114.0,87.0,133.0,33.1106,2603
FILLED,2016-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,10.9439,8.0,4.0,13.0,11.2593,46600
FILLED,2016-07-01,2-039,2-039,MARINA,MARINA,104.5982,104.0,91.0,120.0,23.264,9836
FILLED,2016-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,108.7517,116.0,88.0,131.0,35.1196,163488
FILLED,2016-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.6177,5.0,2.0,11.0,12.0871,24829
FILLED,2016-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,127.3446,129.0,94.0,161.0,41.853,13968
FILLED,2016-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,145.7809,150.0,128.0,167.0,30.0029,95917
FILLED,2016-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,144.7775,151.0,127.0,167.0,30.1932,25783
FILLED,2016-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.1079,4.0,1.0,7.0,6.9823,67158
FILLED,2016-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.1132,9.0,4.0,15.0,34.0494,384627
FILLED,2016-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,18.2232,14.4746,8.4987,22.4873,15.3016,1741060
FILLED,2016-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,86.4219,89.0,45.0,126.0,46.3138,3174
FILLED,2016-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,119.102,122.0,104.0,137.0,27.4859,19509
FILLED,2016-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.2386,4.0,2.0,8.0,14.8389,950207
FILLED,2016-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,18.4152,12.0,8.0,19.0,17.8189,7832
FILLED,2016-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,88.096,88.0,67.0,111.0,30.3784,10380
FILLED,2016-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,106.8863,96.0,78.0,133.0,38.7977,31839
FILLED,2016-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,133.0334,134.0,116.0,155.0,27.9693,85339
FILLED,2016-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,56.594,11.0,4.0,115.0,77.4198,775123
FILLED,2016-07-01,3-049,3-049,MONTECITO,MONTECITO,117.475,120.0,100.0,138.0,27.7679,27307
FILLED,2016-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.7947,14.0,8.0,21.0,20.7509,32496
FILLED,2016-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,104.1152,99.0,85.0,120.0,23.2933,2500
FILLED,2016-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,118.0984,122.0,90.0,147.0,37.6364,36613
FILLED,2016-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,91.2112,88.0,61.0,120.0,40.3591,6694
FILLED,2016-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,97.3155,95.0,76.0,116.0,32.8293,206535
FILLED,2016-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,124.1344,123.0,81.0,169.0,49.7402,181196
FILLED,2016-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,85.3188,80.0,59.0,106.0,35.5902,201644
FILLED,2016-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,191.443,194.0,184.0,201.0,12.1367,3104
FILLED,2016-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,99.4716,100.0,84.0,115.0,22.4612,3062
FILLED,2016-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.8179,7.0,5.0,11.0,38.5372,384797
FILLED,2016-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,130.9297,139.0,112.0,155.0,33.4186,57394
FILLED,2016-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,99.1548,93.0,68.0,134.0,40.8576,92327
FILLED,2016-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.7449,1.0,0.0,2.0,22.6176,999504
FILLED,2016-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.6145,12.0,8.0,18.0,9.9556,592059
FILLED,2016-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,97.1185,99.0,75.0,122.0,30.8006,26588
FILLED,2016-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,77.7837,75.0,59.0,94.0,24.9218,5043
FILLED,2016-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,114.5212,120.0,95.0,142.0,36.2713,3156
FILLED,2016-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.8709,2.0,0.0,5.0,8.5804,432652
FILLED,2016-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,28.7486,2.0,0.0,32.0,47.87,14498
FILLED,2016-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.6677,4.4479,0.4589,12.4627,39.1049,2966578
FILLED,2016-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.7794,3.0,1.0,6.0,7.2331,100004
FILLED,2016-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,18.0182,17.0,12.0,22.0,10.8443,407322
FILLED,2016-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,38.5389,37.0,25.0,50.0,18.4952,28113
FILLED,2016-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.1529,6.0,3.0,15.0,54.6741,1011292
FILLED,2016-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,123.62,139.0,42.0,189.0,78.2781,302116
FILLED,2016-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,49.4728,38.0,27.0,58.0,33.8846,6766
FILLED,2016-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.1823,5.0,1.0,9.0,12.2933,1165899
FILLED,2016-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.1914,0.0,0.0,0.0,6.9919,148758
FILLED,2016-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.1005,5.0,1.0,12.0,13.1347,44038
FILLED,2016-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,154.7805,168.5,131.0,184.0,39.2338,28266
FILLED,2016-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,97.1395,99.0,80.0,117.0,27.8517,13098
FILLED,2016-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,78.5458,67.0,51.0,93.0,41.5655,209830
FILLED,2016-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.7795,5.0,3.0,7.0,4.9704,623272
FILLED,2016-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,58.7961,54.0,37.0,74.0,29.557,42839
FILLED,2016-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.5534,1.0,0.0,3.0,5.2881,820363
FILLED,2016-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,23.2023,23.0,18.0,28.0,8.0013,15213
FILLED,2016-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,77.9802,55.0,40.0,87.0,57.6303,52228
FILLED,2016-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.6382,7.0,5.0,10.0,4.5906,782230
FILLED,2016-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.8057,6.0,3.0,11.0,7.2474,43336
FILLED,2016-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,82.856,81.0,60.0,103.0,30.1952,89204
FILLED,2016-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,145.0307,148.0,131.0,166.0,29.0099,9355
FILLED,2016-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,60.198,55.0,31.0,82.0,38.9402,32313
FILLED,2016-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,43.0148,37.0,26.0,57.0,21.8322,9083
FILLED,2016-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,104.1363,109.0,74.0,137.0,42.2491,37054
FILLED,2016-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,86.0921,82.0,66.0,102.0,28.7431,11080
FILLED,2016-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,38.6515,31.0,15.0,58.0,29.5488,30784
FILLED,2016-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,211.239,216.0,208.0,223.0,21.8214,91097
FILLED,2016-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.5212,7.0,4.0,11.0,35.5985,99694
FILLED,2016-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,45.2424,43.0,30.0,57.0,24.9974,21173
FILLED,2016-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.7185,4.0,2.0,7.0,7.6635,63448
FILLED,2016-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.4215,5.0,2.0,12.0,8.9312,13451
FILLED,2016-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.2118,28.0,21.0,37.0,15.1948,14032
FILLED,2016-07-01,4-023,4-023,RAYMOND,RAYMOND,108.5938,109.0,87.0,131.0,32.8611,117113
FILLED,2016-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.1762,5.0,3.0,10.0,8.2287,433105
FILLED,2016-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,94.8081,88.0,45.0,144.0,52.9732,40478
FILLED,2016-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,105.7609,104.0,68.0,141.0,47.6389,443787
FILLED,2016-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,86.5627,87.0,54.0,116.0,42.3821,550983
FILLED,2016-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,92.0253,89.0,58.0,123.0,45.9293,275589
FILLED,2016-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,72.0742,66.0,31.0,107.0,46.5442,295058
FILLED,2016-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,49.6522,25.0,16.0,64.0,51.6675,151596
FILLED,2016-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,177.1255,181.0,160.0,197.0,27.8682,8971
FILLED,2016-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.0922,7.0,4.0,10.0,6.235,70069
FILLED,2016-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.289,3.0,2.0,4.0,13.8663,841014
FILLED,2016-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.8052,4.0,2.0,8.0,8.3342,393528
FILLED,2016-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,45.1881,40.0,19.0,66.0,33.8811,11582
FILLED,2016-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,62.8984,48.0,40.0,63.0,42.1237,25806
FILLED,2016-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.9634,2.0,0.0,4.0,12.6435,191219
FILLED,2016-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,102.1845,98.0,78.0,124.0,33.1789,7930
FILLED,2016-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,80.185,66.0,31.0,128.0,54.6446,32664
FILLED,2016-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,66.9574,65.0,52.0,80.0,23.6731,13836
FILLED,2016-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,114.3578,121.0,39.0,185.0,74.235,85850
FILLED,2016-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,50.4502,34.0,19.0,67.0,45.9212,101956
FILLED,2016-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,179.0726,200.505,152.5075,218.5141,52.3698,1198613
FILLED,2016-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,138.9178,156.5047,68.5019,208.5059,75.2277,3249958
FILLED,2016-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,68.8917,45.0,16.0,111.0,63.1679,932334
FILLED,2016-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,49.4908,11.0,4.0,81.0,67.2289,447052
FILLED,2016-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,99.48,74.5046,40.4982,156.4994,71.7525,1538895
FILLED,2016-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,154.6276,173.0,103.0,213.0,66.1553,273575
FILLED,2016-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,57.4062,42.4964,14.4838,86.498,51.2065,1222106
FILLED,2016-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,119.1197,126.4981,48.4969,182.4908,69.9385,1594806
FILLED,2016-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,85.3662,68.4965,42.4917,116.4936,56.3734,1116954
FILLED,2016-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,106.7077,88.0,37.0,179.0,75.4612,490205
FILLED,2016-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,150.2675,162.505,96.5006,210.501,66.5706,1285060
FILLED,2016-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,100.3332,98.0,22.0,176.0,75.6593,831432
FILLED,2016-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,75.8578,53.0,27.0,113.0,61.109,266978
FILLED,2016-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,108.4659,104.4987,44.4956,168.4977,67.3677,2431239
FILLED,2016-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,98.1456,98.0,80.0,116.0,27.7305,402463
FILLED,2016-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,43.882,39.0,22.0,59.0,28.5883,88757
FILLED,2016-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,87.0308,86.0,63.0,109.0,30.4981,258455
FILLED,2016-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,92.3942,92.0,67.0,115.0,37.6428,422898
FILLED,2016-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,109.3615,114.0,80.0,141.0,37.1096,79223
FILLED,2016-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,99.1074,102.0,71.0,129.0,34.0211,138524
FILLED,2016-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.1035,17.0,6.0,36.0,28.1935,1961133
FILLED,2016-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,96.7451,99.0,76.0,119.0,27.4941,65106
FILLED,2016-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,43.0092,30.0,10.0,69.0,40.1508,1070293
FILLED,2016-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.2562,1.0,0.0,4.0,9.6131,657298
FILLED,2016-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.8857,1.0,1.0,2.0,3.0391,132519
FILLED,2016-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,73.174,70.0,47.0,98.0,33.6528,303230
FILLED,2016-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,59.7069,60.0,36.0,83.0,30.4048,108949
FILLED,2016-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,139.5302,142.0,129.0,157.0,25.6705,4693
FILLED,2016-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,81.0645,72.0,56.0,95.0,37.3863,38030
FILLED,2016-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,130.971,133.0,108.0,154.0,30.5271,15457
FILLED,2016-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,135.8214,134.0,120.0,149.0,23.3095,3969
FILLED,2016-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.0692,10.0,5.0,20.0,21.8294,105140
FILLED,2016-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,76.4162,75.0,57.0,95.0,31.5262,651275
FILLED,2016-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,80.0234,78.0,58.0,98.0,34.6098,568282
FILLED,2016-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,94.2282,94.0,73.0,117.0,28.3051,4764
FILLED,2016-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,50.5772,40.0,21.0,65.0,43.6763,712864
FILLED,2016-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,142.874,159.0,87.0,196.0,65.4845,654608
FILLED,2016-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,78.1287,57.0,33.0,119.0,57.7005,945540
FILLED,2016-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,112.1978,114.4995,44.4911,176.5009,71.5494,3439751
