MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2006-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,18.3144,18,15,22.0,5.5593,23106
FILLED,2006-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,15.0196,12,8,18.0,12.1808,356993
FILLED,2006-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,13.048,13,10,16.0,4.6987,337208
FILLED,2006-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,11.3195,11,9,14.0,4.1294,496979
FILLED,2006-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,21.1732,20,17,26.0,6.2421,18393
FILLED,2006-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,13.3487,14,9,18.0,5.3862,32166
FILLED,2006-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,16.9945,17,14,20.0,5.1582,63221
FILLED,2006-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,3.8149,3,2,5.0,2.6771,703571
FILLED,2006-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.7178,4,2,9.0,5.5537,47132
FILLED,2006-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.8266,4,2,7.0,3.6286,86847
FILLED,2006-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,20.5698,20,18,24.0,6.4495,4342
FILLED,2006-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,22.2257,22,11,33.0,14.1544,200649
FILLED,2006-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,9.2237,9,7,11.0,3.2345,20920
FILLED,2006-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.5741,7,4,11.0,4.8846,459882
FILLED,2006-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,25.7235,26,22,30.0,5.2201,22589
FILLED,2006-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.1851,1,0,5.0,4.4544,275049
FILLED,2006-12-01,6-066,6-066,LEE FLAT,LEE FLAT,7.1633,6,5,9.0,4.4931,91213
FILLED,2006-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,9.2188,9,6,12.0,4.46,11191
FILLED,2006-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,8.5577,8,4,12.0,5.5778,5707
FILLED,2006-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,24.2221,24,22,27.0,4.0535,45074
FILLED,2006-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,29.3521,29,26,32.0,4.3655,3655
FILLED,2006-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,14.5362,14,10,19.0,7.1512,312810
FILLED,2006-12-01,2-038,2-038,LOBOS,LOBOS,20.1444,17,14,27.0,8.4727,10613
FILLED,2006-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.4083,17,8,23.0,11.9018,269554
FILLED,2006-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.0424,13,6,19.0,7.7465,97987
FILLED,2006-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,9.4147,8,5,11.0,7.1602,323037
FILLED,2006-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,2.6153,1,1,4.0,2.584,4882
FILLED,2006-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,6.5415,6,4,8.0,3.1493,210294
FILLED,2006-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,20.9041,21,17,25.0,5.8325,12611
FILLED,2006-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.4018,0,0,1.0,4.468,21748
FILLED,2006-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,21.2753,20,16,26.0,8.1972,19010
FILLED,2006-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,16.8697,17,9,25.0,8.7707,7933
FILLED,2006-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,4.786,4,2,7.0,3.9001,77794
FILLED,2006-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.0392,2,1,3.0,3.8403,104530
FILLED,2006-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.1343,6,3,10.0,5.0307,1078042
FILLED,2006-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,30.267,31,25,35.0,7.563,31309
FILLED,2006-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,17.2622,17,14,21.0,5.6797,10810
FILLED,2006-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,30.8148,31,27,35.0,5.6108,9678
FILLED,2006-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.929,7,3,11.0,6.5855,1283611
FILLED,2006-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,24.9932,25,21,29.0,5.7007,29887
FILLED,2006-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.7361,2,1,5.0,4.0661,662912
FILLED,2006-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,27.317,27,21,33.0,8.2789,68074
FILLED,2006-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,32.1613,33,27,39.0,8.8893,106503
FILLED,2006-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,6.0369,6,4,7.0,2.3193,701902
FILLED,2006-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,28.3481,27,23,34.0,7.3096,1689
FILLED,2006-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,21.773,23,12,30.0,12.307,2603
FILLED,2006-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.3914,3,1,7.0,6.5205,46600
FILLED,2006-12-01,2-039,2-039,MARINA,MARINA,20.8683,19,15,26.0,7.0304,9836
FILLED,2006-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,15.4249,16,12,19.0,5.0571,163488
FILLED,2006-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.1716,5,2,9.0,5.5333,24829
FILLED,2006-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,28.3174,27,24,33.0,7.2332,13968
FILLED,2006-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,18.5251,19,16,21.0,3.6654,95917
FILLED,2006-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,17.5359,18,15,21.0,4.5017,25783
FILLED,2006-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.9695,2,1,5.0,3.0079,67158
FILLED,2006-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.6735,10,6,13.0,5.1975,384627
FILLED,2006-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.2112,3,1,6.0,4.2973,1741060
FILLED,2006-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,20.0145,20,16,24.0,5.2492,3174
FILLED,2006-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,11.0417,11,9,13.0,3.8043,19509
FILLED,2006-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.2897,6,4,10.0,4.794,950207
FILLED,2006-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.2496,5,3,7.0,5.3686,7832
FILLED,2006-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,17.2054,18,14,20.0,5.4724,10380
FILLED,2006-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,29.3603,28,19,39.0,13.2932,31839
FILLED,2006-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,14.0397,14,12,16.0,3.3826,85339
FILLED,2006-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.5927,8,4,27.0,12.1609,775123
FILLED,2006-12-01,3-049,3-049,MONTECITO,MONTECITO,40.4661,41,34,48.0,11.044,27307
FILLED,2006-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.434,2,1,3.0,2.6543,32496
FILLED,2006-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,27.308,29,21,35.0,9.6708,2500
FILLED,2006-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,10.0172,10,7,13.0,4.1191,36613
FILLED,2006-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,23.1274,23,19,26.0,4.6613,6694
FILLED,2006-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,18.6971,18,16,21.0,5.183,206535
FILLED,2006-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,23.1708,25,18,30.0,7.9477,181196
FILLED,2006-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,20.944,21,17,25.0,5.453,201644
FILLED,2006-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,27.8959,28,25,31.0,4.3602,3104
FILLED,2006-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,30.9409,31,26,36.0,7.0229,3062
FILLED,2006-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.461,4,2,7.0,8.637,384797
FILLED,2006-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,15.0383,15,13,17.0,3.5577,57394
FILLED,2006-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,21.8594,23,17,27.0,6.8712,92327
FILLED,2006-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.7947,3,2,4.0,8.9618,999504
FILLED,2006-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.9338,3,3,5.0,2.755,592059
FILLED,2006-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,31.3467,32,21,41.0,13.7243,26588
FILLED,2006-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,12.1434,12,3,18.0,9.4319,5043
FILLED,2006-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,12.3292,12,8,16.0,5.0756,3156
FILLED,2006-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.4567,2,1,3.0,2.8419,432652
FILLED,2006-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,7.4911,5,3,11.0,6.4739,14498
FILLED,2006-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.4296,6,4,10.0,7.3232,2966578
FILLED,2006-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.8245,1,0,2.0,3.4616,100004
FILLED,2006-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.1606,5,3,8.0,4.2452,407322
FILLED,2006-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.6252,9,7,11.0,2.7982,28113
FILLED,2006-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.7264,4,3,7.0,14.074,1011292
FILLED,2006-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,33.2447,31,16,52.0,19.4406,302116
FILLED,2006-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,16.4262,15,11,21.0,9.2606,6766
FILLED,2006-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.6299,2,1,4.0,4.3002,1165899
FILLED,2006-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.9555,1,0,1.0,3.6557,148758
FILLED,2006-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.8304,2,1,8.0,5.924,44038
FILLED,2006-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,30.3985,31,26,35.0,7.7405,28266
FILLED,2006-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,27.9605,28,23,33.0,6.5977,13098
FILLED,2006-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,21.3903,21,17,26.0,6.3506,209830
FILLED,2006-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.3924,3,2,6.0,3.7705,623272
FILLED,2006-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,6.4417,5,4,8.0,3.6527,42839
FILLED,2006-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.9636,1,1,2.0,2.6228,820363
FILLED,2006-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,4.9379,5,3,7.0,2.9324,15213
FILLED,2006-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,15.5236,14,9,20.0,8.1818,52228
FILLED,2006-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.5123,1,1,2.0,2.0787,782230
FILLED,2006-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.119,2,1,3.0,3.9645,43336
FILLED,2006-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,21.7469,20,11,30.0,12.5381,89204
FILLED,2006-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,16.5841,17,14,19.0,4.1234,9355
FILLED,2006-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,19.77,20,17,23.0,5.019,32313
FILLED,2006-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,12.2254,11,7,17.0,7.2297,9083
FILLED,2006-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,25.7184,26,23,28.0,3.7133,37054
FILLED,2006-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,23.165,22,16,30.0,9.6097,11080
FILLED,2006-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.7459,17,12,23.0,8.5485,30784
FILLED,2006-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,28.1451,27,23,33.0,7.5654,91097
FILLED,2006-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.1993,4,3,6.0,7.1097,99694
FILLED,2006-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.528,12,9,14.0,4.3676,21173
FILLED,2006-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.6547,9,5,11.0,3.9861,63448
FILLED,2006-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.7592,6,3,9.0,4.7962,13451
FILLED,2006-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,9.8839,9,5,14.0,6.4237,14032
FILLED,2006-12-01,4-023,4-023,RAYMOND,RAYMOND,22.4359,23,16,29.0,9.266,117113
FILLED,2006-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.3344,7,3,10.0,4.6569,433105
FILLED,2006-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,9.9272,10,6,13.0,3.9743,40478
FILLED,2006-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,19.0214,19,15,23.0,5.9746,443787
FILLED,2006-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,15.8451,16,12,19.0,5.7131,550983
FILLED,2006-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,17.7944,18,14,22.0,6.214,275589
FILLED,2006-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,18.9291,19,16,21.0,4.5675,295058
FILLED,2006-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,17.6334,17,15,20.0,5.7103,151596
FILLED,2006-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,27.4489,27,23,33.0,8.2773,8971
FILLED,2006-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.9615,1,0,2.0,3.3939,70069
FILLED,2006-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.6258,4,3,6.0,3.4832,841014
FILLED,2006-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.7142,9,5,12.0,4.5745,393528
FILLED,2006-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,20.2905,20,16,24.0,6.7693,11582
FILLED,2006-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,7.1714,6,5,8.0,3.5261,25806
FILLED,2006-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.8568,2,1,3.0,3.5245,191219
FILLED,2006-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,17.071,17,11,24.0,7.9289,7930
FILLED,2006-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,5.845,5,4,7.0,2.6693,32664
FILLED,2006-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,13.4432,13,7,19.0,7.9347,13836
FILLED,2006-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,21.4663,21,18,25.0,5.8037,85850
FILLED,2006-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,18.3101,18,16,20.0,4.8701,101956
FILLED,2006-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,26.5458,27,21,33.0,7.9767,1198613
FILLED,2006-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,19.993,20,14,26.0,9.3001,3249958
FILLED,2006-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,18.2625,18,14,22.0,6.678,932334
FILLED,2006-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,20.3177,20,17,24.0,5.6732,447052
FILLED,2006-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,17.0946,17,11,22.0,7.6025,1538895
FILLED,2006-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,25.3436,24,20,33.0,8.6615,273575
FILLED,2006-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,15.2973,15,12,19.0,6.7295,1222106
FILLED,2006-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,21.6616,22,18,25.0,6.8695,1594806
FILLED,2006-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,15.878,16,11,21.0,6.362,1116954
FILLED,2006-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,18.5937,19,12,23.0,7.7591,490205
FILLED,2006-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,21.6976,21,18,25.0,7.4122,1285060
FILLED,2006-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,19.4178,20,16,24.0,7.2678,831432
FILLED,2006-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,17.7505,18,13,22.0,6.5555,266978
FILLED,2006-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,19.4279,20,15,24.0,7.7589,2431239
FILLED,2006-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.2978,25,20,29.0,7.7034,402463
FILLED,2006-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,17.9146,18,14,22.0,7.2295,88757
FILLED,2006-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,21.5108,23,17,27.0,7.6497,258455
FILLED,2006-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,20.6883,21,17,25.0,8.1777,422898
FILLED,2006-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,26.2027,26,22,31.0,7.6171,79223
FILLED,2006-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,23.9634,24,19,29.0,8.1626,138524
FILLED,2006-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.0415,12,6,17.0,7.7351,1961133
FILLED,2006-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,21.9314,23,18,27.0,8.229,65106
FILLED,2006-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,12.6969,13,5,19.0,8.847,1070293
FILLED,2006-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.8562,5,3,9.0,5.5568,657298
FILLED,2006-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.7915,2,1,3.0,2.9746,132519
FILLED,2006-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,21.2442,22,12,29.0,11.6822,303230
FILLED,2006-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,14.4286,15,9,20.0,7.6112,108949
FILLED,2006-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,26.4257,26,22,32.0,6.8199,4693
FILLED,2006-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,25.6053,24,18,31.0,10.3198,38030
FILLED,2006-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,38.3415,39,31,46.0,10.1991,15457
FILLED,2006-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,39.6397,41,35,45.0,8.1935,3969
FILLED,2006-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.5281,9,5,13.0,6.19,105140
FILLED,2006-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,14.2786,13,6,21.0,9.5585,651275
FILLED,2006-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,17.99,17,12,23.0,8.5084,568282
FILLED,2006-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,23.9032,24,20,29.0,7.2026,4764
FILLED,2006-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,14.8531,13,8,20.0,10.7002,712864
FILLED,2006-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,21.5144,22,18,26.0,6.3174,654608
FILLED,2006-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,16.7198,17,13,20.0,5.5546,945540
FILLED,2006-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,17.5771,18,11,24.0,10.1739,3439751
FILLED,2006-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,19.7902,19,13,26.0,8.8664,483818
FILLED,2006-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,17.7668,18,14,22.0,6.4575,3438930
FILLED,2006-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,20.5134,20,15,26.0,7.2917,1982976
FILLED,2006-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,14.8393,12,7,21.0,10.6204,8014112
FILLED,2006-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,4.4705,4,2,5.0,3.9926,286610
FILLED,2006-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,18.822,19,14,23.0,6.4899,4412320
FILLED,2006-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,17.6759,19,13,24.0,7.9666,1562954
FILLED,2006-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,18.8856,19,15,24.0,6.8996,2304911
FILLED,2006-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,19.0655,20,15,24.0,6.914,1102748
FILLED,2006-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,4.7194,3,2,6.0,5.1992,216677
FILLED,2006-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,18.0137,19,13,23.0,7.961,1072071
FILLED,2006-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,17.9143,17,12,24.0,8.2697,2409736
FILLED,2006-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,19.0389,18,13,24.0,7.6696,2147515
FILLED,2006-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,21.6758,22,18,26.0,6.5935,1565660
FILLED,2006-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,12.1293,11,7,16.0,7.5065,2797567
FILLED,2006-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,10.6966,7,1,17.0,11.2906,483575
FILLED,2006-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,25.2155,25,18,32.0,10.0426,73255
FILLED,2006-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,16.821,16,11,22.0,8.3581,57221
FILLED,2006-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,27.314,27,18,37.0,12.4892,46175
