MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2025-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,7.7277,7.0,4.0,10.0,5.4333,23570
FILLED,2025-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,96.2387,95.0,81.0,109.0,22.2093,26701
FILLED,2025-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,9.8255,7.0,3.0,15.0,8.8711,882708
FILLED,2025-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,24.4927,16.0,12.0,24.0,25.5376,8979
FILLED,2025-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,131.3148,148.0,83.0,174.0,47.0093,30147
FILLED,2025-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.6009,1.0,0.0,3.0,5.4693,347541
FILLED,2025-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.0302,2.0,1.0,6.0,5.4291,156367
FILLED,2025-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,92.832,89.0,69.0,114.0,33.5547,20034
FILLED,2025-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.845,4.0,2.0,7.0,6.7273,150378
FILLED,2025-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,8.101,5.0,1.0,15.0,8.8161,26755
FILLED,2025-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,18.2333,13.0,10.0,20.0,19.4014,50191
FILLED,2025-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.7855,8.0,3.0,15.0,9.134,1145203
FILLED,2025-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,86.9918,80.0,59.0,109.0,39.5641,23106
FILLED,2025-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,69.2923,32.0,7.0,95.0,83.8349,356993
FILLED,2025-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,110.6421,114.0,67.0,152.0,49.9887,337208
FILLED,2025-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,116.1483,125.0,79.0,152.0,51.7498,496979
FILLED,2025-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,75.8848,72.0,53.0,95.0,31.1691,18393
FILLED,2025-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,104.7365,111.0,47.0,159.0,60.7629,32166
FILLED,2025-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,135.0095,136.0,118.0,154.0,33.2572,63221
FILLED,2025-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,13.3895,12.0,8.0,17.0,8.0185,703571
FILLED,2025-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.9405,6.0,3.0,9.0,9.4605,47132
FILLED,2025-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.0521,6.0,3.0,9.0,4.9674,86847
FILLED,2025-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,109.7204,107.0,92.0,126.0,23.1559,4342
FILLED,2025-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,93.2656,95.0,76.0,111.0,26.1983,200649
FILLED,2025-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,96.8622,100.0,77.0,116.0,28.5857,20920
FILLED,2025-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.3455,4.0,1.0,12.0,10.8187,459882
FILLED,2025-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,126.3968,129.0,110.0,146.0,28.4559,22589
FILLED,2025-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.8801,4.0,2.0,8.0,6.2252,275049
FILLED,2025-06-01,6-066,6-066,LEE FLAT,LEE FLAT,14.0761,12.0,8.0,17.0,8.8101,91213
FILLED,2025-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,48.4328,37.0,21.0,58.0,41.991,11191
FILLED,2025-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,23.293,16.0,3.0,34.0,24.9995,5707
FILLED,2025-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,122.7871,127.0,101.0,147.0,32.985,45074
FILLED,2025-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,171.7978,178.0,155.0,189.0,19.7422,3655
FILLED,2025-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,61.9307,58.0,40.0,77.0,32.8585,312810
FILLED,2025-06-01,2-038,2-038,LOBOS,LOBOS,98.5868,93.0,77.0,118.0,25.3907,10613
FILLED,2025-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,55.5714,43.0,17.0,80.0,50.2293,269554
FILLED,2025-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,47.0916,47.0,30.0,63.0,21.4774,97987
FILLED,2025-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,58.795,46.0,27.0,70.0,45.6395,323037
FILLED,2025-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,124.1952,125.0,111.0,137.0,19.0878,4882
FILLED,2025-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,37.7535,32.0,20.0,47.0,27.6195,210294
FILLED,2025-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,60.4481,58.0,30.0,88.0,37.1755,12611
FILLED,2025-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.8205,0.0,0.0,0.0,4.4677,21748
FILLED,2025-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,102.4832,96.0,83.0,117.0,25.2142,19010
FILLED,2025-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,98.8403,98.0,85.0,111.0,19.6234,7933
FILLED,2025-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.9568,8.0,5.0,14.0,9.4229,77794
FILLED,2025-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.457,4.0,2.0,7.0,4.9052,104530
FILLED,2025-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,17.337,14.0,8.0,24.0,13.0128,1078042
FILLED,2025-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,124.8793,128.0,115.0,136.0,18.9161,31309
FILLED,2025-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,96.102,77.0,48.0,155.0,57.0386,10810
FILLED,2025-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,124.1842,129.0,106.0,148.0,30.5596,9678
FILLED,2025-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.5253,5.0,2.0,11.0,17.4936,1283611
FILLED,2025-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,133.2101,147.0,101.0,167.0,43.0576,29887
FILLED,2025-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.1551,2.0,1.0,5.0,7.3724,662912
FILLED,2025-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,126.1358,133.0,106.0,148.0,24.9878,68074
FILLED,2025-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,118.5334,115.0,101.0,143.0,27.8477,106503
FILLED,2025-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,63.8348,54.0,38.0,74.0,39.459,701902
FILLED,2025-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,102.7703,104.0,96.0,111.0,13.9718,1689
FILLED,2025-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,109.8882,108.0,95.0,121.0,22.6559,2603
FILLED,2025-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.2731,4.0,3.0,8.0,8.4259,46600
FILLED,2025-06-01,2-039,2-039,MARINA,MARINA,100.9236,97.0,74.0,126.0,30.4087,9836
FILLED,2025-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,114.3757,118.0,94.0,136.0,33.7103,163488
FILLED,2025-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.1126,1.0,0.0,8.0,14.2662,24829
FILLED,2025-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,113.4162,116.0,95.0,133.0,23.7467,13968
FILLED,2025-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,142.0144,144.0,128.0,160.0,27.5213,95917
FILLED,2025-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,136.6967,141.0,119.0,160.0,29.7741,25783
FILLED,2025-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.6578,2.0,0.0,4.0,5.1773,67158
FILLED,2025-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.8493,7.0,4.0,11.0,28.7222,384627
FILLED,2025-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.97,10.4897,6.4981,16.4534,12.7517,1741060
FILLED,2025-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,65.2108,65.0,40.0,86.0,31.4459,3174
FILLED,2025-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,123.5009,127.0,107.0,143.0,28.5243,19509
FILLED,2025-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.4592,7.0,4.0,11.0,13.6398,950207
FILLED,2025-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,24.6415,21.0,15.0,28.0,16.0699,7832
FILLED,2025-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,100.9003,103.0,80.0,123.0,28.1283,10380
FILLED,2025-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,95.4527,93.0,66.0,119.0,34.8883,31839
FILLED,2025-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,135.0324,139.0,120.0,154.0,25.9666,85339
FILLED,2025-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,66.3832,19.0,5.0,184.0,81.6335,775123
FILLED,2025-06-01,3-049,3-049,MONTECITO,MONTECITO,112.5035,116.0,100.0,128.0,20.8646,27307
FILLED,2025-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,18.9518,16.0,12.0,22.0,15.1527,32496
FILLED,2025-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,118.2736,122.0,93.0,142.0,27.9966,2500
FILLED,2025-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,125.5956,131.0,110.0,147.0,29.3008,36613
FILLED,2025-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,100.7949,98.0,74.0,128.0,35.8231,6694
FILLED,2025-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,85.5355,82.0,66.0,101.0,30.2933,206535
FILLED,2025-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,123.9997,128.0,76.0,170.0,51.4955,181196
FILLED,2025-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,98.1282,90.0,71.0,124.0,36.6674,201644
FILLED,2025-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,179.2349,182.0,173.0,187.5,11.0921,3104
FILLED,2025-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,95.0121,91.0,78.0,109.0,22.5779,3062
FILLED,2025-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.5367,5.0,3.0,8.0,46.6642,384797
FILLED,2025-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,132.6717,139.0,119.0,152.0,26.7377,57394
FILLED,2025-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,106.6539,107.0,74.0,141.0,40.2626,92327
FILLED,2025-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.4636,1.0,0.0,2.0,21.9385,999504
FILLED,2025-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.0749,5.0,3.0,9.0,6.9148,592059
FILLED,2025-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,100.9552,103.0,82.0,121.0,26.0443,26588
FILLED,2025-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,80.7305,77.0,66.0,92.0,22.3741,5043
FILLED,2025-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,111.0453,117.0,92.0,136.0,35.0288,3156
FILLED,2025-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.5476,0.0,0.0,2.0,5.4624,432652
FILLED,2025-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,30.1577,5.0,2.0,42.0,43.4126,14498
FILLED,2025-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,28.311,10.4792,2.4603,28.4818,46.4305,2966578
FILLED,2025-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.0963,3.0,2.0,6.0,6.1514,100004
FILLED,2025-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.9504,8.0,6.0,13.0,9.6383,407322
FILLED,2025-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,62.4865,59.0,44.0,77.0,24.3607,28113
FILLED,2025-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,26.9859,5.0,3.0,12.0,54.761,1011292
FILLED,2025-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,114.5136,122.0,35.0,186.0,77.0206,302116
FILLED,2025-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,77.3343,72.0,48.0,100.0,37.4135,6766
FILLED,2025-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.7368,3.0,1.0,8.0,10.3675,1165899
FILLED,2025-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.4239,0.0,0.0,1.0,10.4875,148758
FILLED,2025-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.7691,17.0,9.0,26.0,18.4625,44038
FILLED,2025-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,139.7394,149.0,116.0,166.0,31.2851,28266
FILLED,2025-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,124.132,128.0,113.0,139.0,21.3655,13098
FILLED,2025-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,91.7092,84.0,65.0,109.0,37.2524,209830
FILLED,2025-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.7878,4.0,2.0,8.0,5.1056,623272
FILLED,2025-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,87.9357,83.0,66.0,105.0,30.3299,42839
FILLED,2025-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.7208,1.0,0.0,3.0,5.4165,820363
FILLED,2025-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,25.6018,25.0,21.0,30.0,7.5714,15213
FILLED,2025-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,68.1937,45.0,31.0,77.0,57.8004,52228
FILLED,2025-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.9238,1.0,0.0,4.0,4.5658,782230
FILLED,2025-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.6975,6.0,2.0,8.0,6.4889,43336
FILLED,2025-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,79.4119,77.0,64.0,94.0,23.6806,89204
FILLED,2025-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,145.6583,150.0,133.0,165.0,30.0709,9355
FILLED,2025-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,68.4953,68.0,44.0,88.0,35.578,32313
FILLED,2025-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,63.5728,59.0,45.0,78.0,25.3829,9083
FILLED,2025-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,105.2384,108.0,83.0,130.0,32.7138,37054
FILLED,2025-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,75.8643,73.0,54.0,94.0,27.1138,11080
FILLED,2025-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,62.2024,55.0,33.0,85.0,37.183,30784
FILLED,2025-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,143.9452,144.0,136.0,153.0,14.4064,91097
FILLED,2025-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.9847,8.0,4.0,12.0,31.3664,99694
FILLED,2025-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,79.2967,75.0,53.0,99.0,34.2093,21173
FILLED,2025-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.0363,4.0,3.0,6.0,7.7982,63448
FILLED,2025-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.5993,6.0,1.0,13.0,9.1219,13451
FILLED,2025-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,33.5341,29.0,21.0,43.0,16.7503,14032
FILLED,2025-06-01,4-023,4-023,RAYMOND,RAYMOND,92.8127,93.0,72.0,113.0,29.1949,117113
FILLED,2025-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.1591,7.0,4.0,11.0,5.9475,433105
FILLED,2025-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,94.1638,84.0,42.0,148.0,54.809,40478
FILLED,2025-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,92.3915,89.0,58.0,123.0,45.8275,443787
FILLED,2025-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,78.8578,78.0,50.0,105.0,37.8777,550983
FILLED,2025-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,82.2487,78.0,52.0,108.0,40.972,275589
FILLED,2025-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,66.8659,62.0,29.0,97.0,41.2028,295058
FILLED,2025-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,47.2041,22.0,17.0,59.0,48.5283,151596
FILLED,2025-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,123.4371,121.0,111.0,137.0,18.0603,8971
FILLED,2025-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.1948,8.0,5.0,12.0,6.3719,70069
FILLED,2025-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.0727,3.0,2.0,5.0,10.8975,841014
FILLED,2025-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,11.3231,10.0,5.0,15.0,8.2443,393528
FILLED,2025-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,77.1355,74.0,49.0,106.0,34.2404,11582
FILLED,2025-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,68.2349,56.0,47.0,75.0,35.5274,25806
FILLED,2025-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.6496,4.0,3.0,6.0,12.7604,191219
FILLED,2025-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,90.2337,83.0,62.0,120.0,37.0763,7930
FILLED,2025-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,82.1585,78.0,50.0,115.0,40.7467,32664
FILLED,2025-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,72.2293,71.0,57.0,87.0,22.237,13836
FILLED,2025-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,114.949,114.0,49.0,181.0,68.6433,85850
FILLED,2025-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,50.7226,33.0,21.0,67.0,42.9833,101956
FILLED,2025-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,161.7152,177.0,145.0,190.0,42.207,1198613
FILLED,2025-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,134.1177,154.5,82.5035,186.5083,61.1815,3249958
FILLED,2025-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,77.0953,56.0,25.0,122.0,61.3469,932334
FILLED,2025-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,58.2775,23.0,17.0,84.0,63.8302,447052
FILLED,2025-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,87.8233,72.4964,38.4972,134.5061,59.2067,1538895
FILLED,2025-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,140.5396,160.0,106.0,183.0,53.369,273575
FILLED,2025-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,63.6483,48.5015,24.489,86.4945,51.0438,1222106
FILLED,2025-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,115.3364,116.5041,50.4931,176.5032,65.907,1594806
FILLED,2025-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,83.2922,66.4968,44.5066,112.4876,52.7072,1116954
FILLED,2025-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,97.0581,90.0,34.0,165.0,66.7928,490205
FILLED,2025-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,133.663,146.504,90.5019,182.507,55.6421,1285060
FILLED,2025-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,101.5602,95.0,36.0,166.0,64.5329,831432
FILLED,2025-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,81.94,71.0,39.0,116.0,52.3251,266978
FILLED,2025-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,103.5459,98.5007,48.4902,158.4975,60.2171,2431239
FILLED,2025-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,105.3436,104.0,88.0,120.0,25.9945,402463
FILLED,2025-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,62.5814,58.0,43.0,77.0,27.3283,88757
FILLED,2025-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,91.3138,91.0,73.0,111.0,27.8977,258455
FILLED,2025-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,90.8106,89.0,66.0,112.0,35.4358,422898
FILLED,2025-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,126.8026,133.0,97.0,160.0,37.3053,79223
FILLED,2025-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,111.4316,111.0,89.0,136.0,28.7948,138524
FILLED,2025-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,33.067,26.0,13.0,46.0,26.9502,1961133
FILLED,2025-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,117.3119,122.0,99.0,139.0,24.8634,65106
FILLED,2025-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,56.1006,46.0,26.0,79.0,38.2,1070293
FILLED,2025-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.3056,3.0,1.0,6.0,9.0436,657298
FILLED,2025-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.6161,1.0,0.0,2.0,2.6152,132519
FILLED,2025-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,68.4685,66.0,45.0,91.0,31.929,303230
FILLED,2025-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,68.7399,73.0,41.0,95.0,34.8384,108949
FILLED,2025-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,141.0311,144.0,137.0,149.0,13.9196,4693
FILLED,2025-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,75.53,65.0,48.0,96.0,36.4135,38030
FILLED,2025-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,115.2042,119.0,97.0,136.0,26.2875,15457
FILLED,2025-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,123.1519,129.0,106.0,140.0,22.7632,3969
FILLED,2025-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.711,7.0,3.0,19.0,21.8083,105140
FILLED,2025-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,73.591,71.0,56.0,89.0,29.7942,651275
FILLED,2025-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,79.4647,77.0,63.0,94.0,29.7076,568282
FILLED,2025-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,119.7628,122.0,103.0,138.0,22.0993,4764
FILLED,2025-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,61.3677,52.0,36.0,71.0,40.7276,712864
FILLED,2025-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,134.2179,148.0,79.0,187.0,62.4066,654608
FILLED,2025-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,79.4443,61.0,36.0,117.0,53.483,945540
FILLED,2025-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,105.5515,106.5021,42.4951,164.5044,69.0179,3439751
