MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2008-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,25.9995,26,21,31.0,6.7557,23106
FILLED,2008-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,28.248,27,20,34.0,13.1719,356993
FILLED,2008-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,20.6994,21,16,26.0,6.395,337208
FILLED,2008-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,15.9047,15,12,18.0,5.9077,496979
FILLED,2008-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,29.8882,29,26,34.0,5.4555,18393
FILLED,2008-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,16.9775,17,10,21.0,8.1159,32166
FILLED,2008-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,19.3878,19,15,23.0,6.0559,63221
FILLED,2008-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.6768,9,4,14.0,5.9097,703571
FILLED,2008-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,15.8347,15,10,20.0,7.4793,47132
FILLED,2008-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,13.1586,14,9,16.0,4.4507,86847
FILLED,2008-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,24.638,24,19,31.0,8.389,4342
FILLED,2008-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,44.6509,46,38,53.0,10.4716,200649
FILLED,2008-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,16.7716,19,10,23.0,7.1569,20920
FILLED,2008-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.0014,5,3,13.0,8.7104,459882
FILLED,2008-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,33.4028,33,29,38.0,6.9519,22589
FILLED,2008-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,9.3873,7,2,15.0,8.2645,275049
FILLED,2008-02-01,6-066,6-066,LEE FLAT,LEE FLAT,17.1701,16,12,22.0,7.5481,91213
FILLED,2008-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,19.0171,19,15,23.0,5.9041,11191
FILLED,2008-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,18.3667,19,15,22.0,6.0869,5707
FILLED,2008-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,32.5617,32,28,36.0,7.6524,45074
FILLED,2008-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,43.4129,43,35,52.0,9.9098,3655
FILLED,2008-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,22.8363,23,17,29.0,8.3133,312810
FILLED,2008-02-01,2-038,2-038,LOBOS,LOBOS,24.4973,22,16,31.0,10.5782,10613
FILLED,2008-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.9671,31,25,37.0,10.3951,269554
FILLED,2008-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.0761,26,20,32.0,9.2525,97987
FILLED,2008-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,10.8312,11,3,14.0,9.1997,323037
FILLED,2008-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,1.0,1,1,1.0,0.0,4882
FILLED,2008-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,13.3527,13,9,17.0,5.7894,210294
FILLED,2008-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,25.607,25,21,31.0,6.8737,12611
FILLED,2008-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,28.5473,27,24,32.0,7.1732,21748
FILLED,2008-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,30.9089,30,23,38.0,10.1334,19010
FILLED,2008-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,36.2981,36,32,41.0,7.3238,7933
FILLED,2008-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,8.8647,7,4,12.0,6.4965,77794
FILLED,2008-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,13.7636,15,8,18.0,7.0775,104530
FILLED,2008-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,12.543,11,6,17.0,8.7354,1078042
FILLED,2008-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,37.8491,38,34,43.0,8.0212,31309
FILLED,2008-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,26.1983,26,21,31.0,7.5984,10810
FILLED,2008-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,36.5359,37,32,41.0,6.9453,9678
FILLED,2008-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,13.4626,12,7,18.0,8.8854,1283611
FILLED,2008-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,35.476,35,30,41.0,8.2547,29887
FILLED,2008-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.5274,8,5,13.0,6.7005,662912
FILLED,2008-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,46.6228,49,39,56.0,11.4714,68074
FILLED,2008-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,44.4943,47,38,54.0,12.2286,106503
FILLED,2008-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,14.3918,14,11,17.0,4.5445,701902
FILLED,2008-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,36.4085,37,33,40.0,5.6895,1689
FILLED,2008-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,43.4084,45,33,54.0,13.3602,2603
FILLED,2008-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,12.7893,10,7,18.0,7.9805,46600
FILLED,2008-02-01,2-039,2-039,MARINA,MARINA,27.6116,26,20,35.0,9.6884,9836
FILLED,2008-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,12.1592,10,7,14.0,7.4395,163488
FILLED,2008-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,30.1125,30,25,35.0,7.6581,24829
FILLED,2008-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,37.3477,36,32,44.0,9.2459,13968
FILLED,2008-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,22.6132,24,17,27.0,5.9458,95917
FILLED,2008-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,32.8757,34,29,38.0,6.7826,25783
FILLED,2008-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.491,3,0,8.0,4.6745,67158
FILLED,2008-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.4753,16,10,21.0,8.2217,384627
FILLED,2008-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,17.9495,17,13,23.0,7.4056,1741060
FILLED,2008-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,25.1752,24,21,29.0,7.0486,3174
FILLED,2008-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,24.7045,26,19,32.0,8.4562,19509
FILLED,2008-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,18.3775,18,15,21.0,6.2639,950207
FILLED,2008-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,27.5668,30,18,36.0,10.9902,7832
FILLED,2008-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,32.5157,33,28,38.0,7.3192,10380
FILLED,2008-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,35.9907,35,28,44.0,12.2735,31839
FILLED,2008-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,27.2998,28,23,32.0,7.0584,85339
FILLED,2008-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.2029,13,9,40.0,14.4487,775123
FILLED,2008-02-01,3-049,3-049,MONTECITO,MONTECITO,51.2411,53,46,58.0,9.0794,27307
FILLED,2008-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.564,12,8,16.0,5.9464,32496
FILLED,2008-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,40.1296,42,34,47.0,10.208,2500
FILLED,2008-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,21.9199,21,18,25.0,5.9755,36613
FILLED,2008-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,36.7919,37,34,41.0,6.6199,6694
FILLED,2008-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,28.7841,29,24,35.0,8.2582,206535
FILLED,2008-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,33.1275,35,26,40.0,11.5151,181196
FILLED,2008-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,29.9314,31,24,36.0,8.551,201644
FILLED,2008-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,46.9414,47,42,54.0,7.8314,3104
FILLED,2008-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,40.4507,41,36,45.0,6.1129,3062
FILLED,2008-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.6124,14,10,18.0,12.896,384797
FILLED,2008-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,28.9804,30,25,33.0,5.8621,57394
FILLED,2008-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,31.0244,31,25,36.0,8.4418,92327
FILLED,2008-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.3606,5,3,9.0,11.7082,999504
FILLED,2008-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.6508,8,6,11.0,4.362,592059
FILLED,2008-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,45.286,47,38,54.0,11.1004,26588
FILLED,2008-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,37.0652,37,31,43.0,9.9117,5043
FILLED,2008-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,9.1847,8,7,10.0,4.8251,3156
FILLED,2008-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.7893,9,6,13.0,5.6334,432652
FILLED,2008-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,15.8971,14,5,25.0,11.4927,14498
FILLED,2008-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.6864,15,10,20.0,11.483,2966578
FILLED,2008-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.8779,2,1,8.0,7.338,100004
FILLED,2008-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,17.717,17,12,22.0,7.4855,407322
FILLED,2008-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,17.3688,17,14,21.0,5.1464,28113
FILLED,2008-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,16.1065,8,5,13.0,22.0545,1011292
FILLED,2008-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,53.9726,58,24,83.0,30.3238,302116
FILLED,2008-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,48.4226,51,45,55.0,9.7483,6766
FILLED,2008-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.2738,6,4,10.0,6.2396,1165899
FILLED,2008-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,25.8645,26,23,30.0,6.4294,148758
FILLED,2008-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,25.4415,26,22,29.0,6.8249,44038
FILLED,2008-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,42.5879,43,37,50.0,10.4454,28266
FILLED,2008-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,32.475,33,29,36.0,5.901,13098
FILLED,2008-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,32.6474,33,28,38.0,8.8332,209830
FILLED,2008-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.1572,9,7,13.0,5.0957,623272
FILLED,2008-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,6.3211,6,5,8.0,2.5572,42839
FILLED,2008-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,8.8758,8,4,13.0,6.4253,820363
FILLED,2008-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,9.3487,8,5,12.0,5.5248,15213
FILLED,2008-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,25.4814,23,16,35.0,11.5253,52228
FILLED,2008-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,11.2135,11,8,14.0,5.3342,782230
FILLED,2008-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.9351,8,5,12.0,7.2834,43336
FILLED,2008-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,36.5488,36,26,46.0,13.0109,89204
FILLED,2008-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,24.7061,23,22,27.0,3.4426,9355
FILLED,2008-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,28.2532,28,24,31.0,6.3585,32313
FILLED,2008-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.7328,34,30,39.0,7.7016,9083
FILLED,2008-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,31.8496,32,28,35.0,5.6218,37054
FILLED,2008-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,38.3292,40,30,47.0,11.6825,11080
FILLED,2008-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,34.2304,34,29,39.0,7.474,30784
FILLED,2008-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,50.8544,52,47,57.0,7.5341,91097
FILLED,2008-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.4097,6,5,9.0,11.0623,99694
FILLED,2008-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,23.1933,25,18,28.0,8.6199,21173
FILLED,2008-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.377,7,3,11.0,6.6636,63448
FILLED,2008-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,32.8987,33,29,37.0,5.5902,13451
FILLED,2008-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.9136,28,23,35.0,8.2145,14032
FILLED,2008-02-01,4-023,4-023,RAYMOND,RAYMOND,38.9784,38,32,47.0,11.5653,117113
FILLED,2008-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,12.5534,12,8,17.0,5.9779,433105
FILLED,2008-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,18.3896,18,15,21.0,4.6346,40478
FILLED,2008-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,29.7276,30,25,35.0,7.873,443787
FILLED,2008-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,27.9562,28,24,32.0,6.5525,550983
FILLED,2008-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,27.7974,28,24,32.0,7.6137,275589
FILLED,2008-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,27.19,27,24,31.0,5.3287,295058
FILLED,2008-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,28.5223,29,24,33.0,6.3383,151596
FILLED,2008-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,42.9369,44,39,48.0,8.1151,8971
FILLED,2008-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.7062,6,2,14.0,8.6211,70069
FILLED,2008-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.7864,8,6,11.0,5.3094,841014
FILLED,2008-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,13.6904,13,9,18.0,6.2192,393528
FILLED,2008-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.84,35,31,39.0,6.1045,11582
FILLED,2008-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,18.7065,18,16,21.0,4.449,25806
FILLED,2008-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,9.9996,10,7,13.0,5.6074,191219
FILLED,2008-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,23.1212,23,16,30.0,9.7396,7930
FILLED,2008-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,17.1902,17,15,19.0,3.5852,32664
FILLED,2008-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,30.1325,30,24,36.0,8.7603,13836
FILLED,2008-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,31.2883,31,27,36.0,7.4494,85850
FILLED,2008-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,29.8882,30,26,33.0,5.7848,101956
FILLED,2008-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,37.5999,38,30,45.0,10.1241,1198613
FILLED,2008-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,33.9956,35,26,42.0,10.8759,3249958
FILLED,2008-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,31.7997,32,26,38.0,8.9051,932334
FILLED,2008-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,32.2915,33,29,36.0,6.0648,447052
FILLED,2008-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,32.0472,32,24,41.0,11.2769,1538895
FILLED,2008-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,37.9572,37,30,46.0,10.8614,273575
FILLED,2008-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,27.4044,27,23,32.0,7.6581,1222106
FILLED,2008-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,36.9528,38,30,44.0,10.4612,1594806
FILLED,2008-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,29.7129,30,23,36.0,10.2782,1116954
FILLED,2008-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,32.8532,31,26,39.0,10.4613,490205
FILLED,2008-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,34.5407,35,28,42.0,10.2663,1285060
FILLED,2008-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,29.7264,30,25,34.0,7.9713,831432
FILLED,2008-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,31.1776,30,26,35.0,8.2331,266978
FILLED,2008-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,33.3164,33,25,41.0,11.2045,2431239
FILLED,2008-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.8663,31,26,38.0,9.8134,402463
FILLED,2008-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.7201,36,31,41.0,7.6127,88757
FILLED,2008-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,31.8416,32,27,38.0,8.7138,258455
FILLED,2008-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,31.0204,31,26,35.0,8.3021,422898
FILLED,2008-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,38.3406,39,34,43.0,7.539,79223
FILLED,2008-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,32.7013,33,26,40.0,9.5194,138524
FILLED,2008-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,35.4622,36,30,41.0,7.9036,1961133
FILLED,2008-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,32.3725,34,26,40.0,9.782,65106
FILLED,2008-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,33.8135,34,28,40.0,9.3308,1070293
FILLED,2008-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,12.0053,11,7,15.0,7.3414,657298
FILLED,2008-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.1554,9,5,11.0,4.4187,132519
FILLED,2008-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,43.9516,45,38,51.0,10.6626,303230
FILLED,2008-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,30.5495,31,26,36.0,7.4151,108949
FILLED,2008-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,38.9146,38,35,44.0,6.7767,4693
FILLED,2008-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,35.9034,36,27,44.0,12.1701,38030
FILLED,2008-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,50.0201,51,46,55.0,7.6282,15457
FILLED,2008-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,51.3626,52,47,55.0,5.5747,3969
FILLED,2008-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.1157,27,22,32.0,6.7676,105140
FILLED,2008-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.5601,32,26,39.0,11.3021,651275
FILLED,2008-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,30.7803,30,24,37.0,11.6897,568282
FILLED,2008-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,30.7662,31,27,35.0,5.9243,4764
FILLED,2008-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,40.5696,41,29,52.0,15.3413,712864
FILLED,2008-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,41.7484,42,36,48.0,8.1068,654608
FILLED,2008-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,33.5696,33,29,38.0,7.5517,945540
FILLED,2008-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,34.0069,32,25,43.0,12.2172,3439751
FILLED,2008-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,32.9343,34,24,42.0,11.0531,483818
FILLED,2008-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,34.336,34,29,40.0,9.4699,3438930
FILLED,2008-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,44.816,45,37,53.0,10.0951,1982976
FILLED,2008-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,30.4262,28,19,41.0,15.7271,8014112
FILLED,2008-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,33.1784,35,25,41.0,10.1862,286610
FILLED,2008-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,36.9728,36,30,44.0,10.1081,4412320
FILLED,2008-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,39.2299,39,34,44.0,7.6565,1562954
FILLED,2008-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,37.7027,38,33,44.0,8.9009,2304911
FILLED,2008-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,38.0767,39,33,44.0,9.484,1102748
FILLED,2008-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.7872,25,20,31.0,7.9523,216677
FILLED,2008-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,34.2488,35,27,42.0,9.9424,1072071
FILLED,2008-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,38.5273,38,29,49.0,13.304,2409736
FILLED,2008-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,43.7282,44,35,53.0,10.9276,2147515
FILLED,2008-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,40.22,41,34,47.0,9.6784,1565660
FILLED,2008-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,28.6129,26,21,34.0,10.846,2797567
FILLED,2008-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.1844,31,25,38.0,10.938,483575
FILLED,2008-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,36.4495,38,29,44.0,10.725,73255
FILLED,2008-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,32.6886,33,26,40.0,10.0436,57221
FILLED,2008-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,39.5721,41,34,46.0,9.6175,46175
