MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2006-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,30.6488,31,22,40,11.8223,32166
FILLED,2006-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,41.973,42,35,49,9.4713,63221
FILLED,2006-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,12.6982,9,5,18,10.0898,703571
FILLED,2006-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.0133,6,4,10,8.4451,47132
FILLED,2006-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,13.431,13,10,16,5.2139,86847
FILLED,2006-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,32.614,33,28,37,7.0215,4342
FILLED,2006-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,53.9662,56,46,63,12.7195,200649
FILLED,2006-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,34.8065,36,31,40,8.2227,20920
FILLED,2006-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,13.4337,11,5,19,10.9327,459882
FILLED,2006-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,40.2819,41,35,46,8.1376,22589
FILLED,2006-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,8.3098,5,4,11,7.6956,275049
FILLED,2006-03-01,6-066,6-066,LEE FLAT,LEE FLAT,16.2589,16,8,21,9.3545,91213
FILLED,2006-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,28.5315,27,23,35,7.9988,11191
FILLED,2006-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,24.9313,26,18,31,9.2346,5707
FILLED,2006-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,41.6577,42,37,48,8.8325,45074
FILLED,2006-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,48.8148,49,42,56,8.4128,3655
FILLED,2006-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,44.5177,45,36,55,13.8835,312810
FILLED,2006-03-01,2-038,2-038,LOBOS,LOBOS,36.1927,30,23,50,15.82,10613
FILLED,2006-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,45.0616,44,39,50,12.3305,269554
FILLED,2006-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.4603,38,32,44,8.8963,97987
FILLED,2006-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,19.9218,16,11,22,14.0125,323037
FILLED,2006-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,2.6784,3,2,3,1.3336,4882
FILLED,2006-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,28.3838,28,22,34,8.7832,210294
FILLED,2006-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,34.3422,35,28,42,9.7086,12611
FILLED,2006-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,39.6174,38,35,42,8.2955,21748
FILLED,2006-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,43.7505,44,29,56,15.8625,19010
FILLED,2006-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,51.1537,51,46,56,8.2877,7933
FILLED,2006-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,23.5922,23,12,35,14.3134,77794
FILLED,2006-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,9.9305,7,5,14,7.5198,104530
FILLED,2006-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,11.4113,9,5,16,9.1205,1078042
FILLED,2006-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,43.0104,44,39,50,11.5905,31309
FILLED,2006-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,33.2663,31,24,43,13.315,10810
FILLED,2006-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,45.9675,47,41,52,7.9957,9678
FILLED,2006-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.423,15,9,21,12.6077,1283611
FILLED,2006-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,48.6763,50,43,56,10.2077,29887
FILLED,2006-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.7515,13,9,18,6.9675,662912
FILLED,2006-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,48.6231,51,40,60,13.4859,68074
FILLED,2006-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,43.8926,47,36,54,13.1996,106503
FILLED,2006-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,31.5623,33,22,42,13.4047,701902
FILLED,2006-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,56.7993,57,52,62,6.9467,1689
FILLED,2006-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,61.5517,65,51,74,16.2697,2603
FILLED,2006-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.7491,8,5,16,10.0157,46600
FILLED,2006-03-01,2-039,2-039,MARINA,MARINA,39.2427,38,24,54,16.5185,9836
FILLED,2006-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,31.1978,33,20,41,11.8403,163488
FILLED,2006-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,21.3172,20,13,27,12.4725,24829
FILLED,2006-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,30.2652,30,26,35,7.3188,13968
FILLED,2006-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,35.8225,37,32,41,7.2921,95917
FILLED,2006-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,44.954,46,42,48,5.6886,25783
FILLED,2006-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.9539,5,2,13,7.6973,67158
FILLED,2006-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.9516,8,3,15,11.8464,384627
FILLED,2006-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,16.5529,16,10,22,8.5143,1741060
FILLED,2006-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,35.9783,36,30,43,8.6167,3174
FILLED,2006-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,39.8787,42,35,47,9.2915,19509
FILLED,2006-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,21.4654,21,17,26,8.2219,950207
FILLED,2006-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,25.2282,24,15,36,13.1382,7832
FILLED,2006-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,37.4625,37,31,45,9.4921,10380
FILLED,2006-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,53.7284,51,37,69,21.4174,31839
FILLED,2006-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,42.1163,44,36,49,8.9295,85339
FILLED,2006-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,27.9633,12,8,63,28.3788,775123
FILLED,2006-03-01,3-049,3-049,MONTECITO,MONTECITO,52.8136,53,47,59,9.4161,27307
FILLED,2006-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.0791,18,13,24,8.6904,32496
FILLED,2006-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,49.9796,53,42,61,14.9368,2500
FILLED,2006-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,35.4802,36,28,42,9.0112,36613
FILLED,2006-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,42.1799,42,37,48,7.7897,6694
FILLED,2006-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,36.5023,39,31,44,11.9323,206535
FILLED,2006-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,47.2196,51,37,60,17.0186,181196
FILLED,2006-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,45.2881,46,39,53,10.8876,201644
FILLED,2006-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,50.2429,51,45,56,7.8297,3104
FILLED,2006-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,55.3713,55,52,59,6.3539,3062
FILLED,2006-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.0044,4,1,13,23.6652,384797
FILLED,2006-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,44.2153,46,39,51,9.6135,57394
FILLED,2006-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,44.3259,46,33,56,14.6517,92327
FILLED,2006-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.3555,3,1,11,18.7535,999504
FILLED,2006-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.6494,9,5,14,7.4922,592059
FILLED,2006-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,51.5319,54,45,61,12.7116,26588
FILLED,2006-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,56.9227,59,53,64,10.1045,5043
FILLED,2006-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,20.956,13,10,33,13.3501,3156
FILLED,2006-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.4239,5,3,9,7.3919,432652
FILLED,2006-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,21.8489,15,1,42,21.9721,14498
FILLED,2006-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.107,12,4,22,17.3634,2966578
FILLED,2006-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,8.7253,6,4,12,7.129,100004
FILLED,2006-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,18.6079,19,9,25,10.6971,407322
FILLED,2006-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,30.0818,28,21,38,12.1275,28113
FILLED,2006-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.5294,8,4,20,29.7862,1011292
FILLED,2006-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,65.3383,57,25,110,44.0922,302116
FILLED,2006-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,46.3643,46,37,55,13.5956,6766
FILLED,2006-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,10.4107,7,4,14,9.8795,1165899
FILLED,2006-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,30.6656,31,28,34,7.821,148758
FILLED,2006-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,38.4748,38,34,43,8.6254,44038
FILLED,2006-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,40.7662,41,35,48,11.0699,28266
FILLED,2006-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,47.6393,48,42,54,9.2872,13098
FILLED,2006-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,47.7317,50,42,56,12.4003,209830
FILLED,2006-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.3684,7,4,14,7.4874,623272
FILLED,2006-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,9.5395,9,7,11,5.7255,42839
FILLED,2006-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.3367,3,1,7,7.0398,820363
FILLED,2006-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.762,21,16,26,7.7602,15213
FILLED,2006-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,36.7977,33,21,53,18.4139,52228
FILLED,2006-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.5908,3,1,7,9.1141,782230
FILLED,2006-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,18.6038,17,11,23,10.758,43336
FILLED,2006-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.2989,39,28,53,16.4843,89204
FILLED,2006-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,41.081,42,38,46,6.8745,9355
FILLED,2006-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,37.5428,37,32,42,8.8464,32313
FILLED,2006-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,55.9589,58,49,65,13.5616,9083
FILLED,2006-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,37.9039,38,34,42,6.509,37054
FILLED,2006-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,45.7756,45,32,57,16.9302,11080
FILLED,2006-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,45.785,44,40,52,9.6959,30784
FILLED,2006-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,56.9707,60,53,63,8.2048,91097
FILLED,2006-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.9165,7,3,15,17.3039,99694
FILLED,2006-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,41.5354,40,36,47,7.3177,21173
FILLED,2006-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.5673,5,3,8,6.8571,63448
FILLED,2006-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,47.8863,48,43,53,6.8139,13451
FILLED,2006-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.7918,41,34,48,10.7244,14032
FILLED,2006-03-01,4-023,4-023,RAYMOND,RAYMOND,51.6212,52,42,61,14.1616,117113
FILLED,2006-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,12.4797,12,6,17,7.4486,433105
FILLED,2006-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,40.1127,41,35,45,7.2675,40478
FILLED,2006-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,45.6699,47,37,55,13.0117,443787
FILLED,2006-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,40.7461,40,32,51,12.7828,550983
FILLED,2006-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,48.9402,51,41,58,12.5696,275589
FILLED,2006-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,48.3641,49,41,55,10.3329,295058
FILLED,2006-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,45.3826,46,39,52,9.3016,151596
FILLED,2006-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,47.5373,49,44,53,9.6032,8971
FILLED,2006-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.8803,8,5,13,7.5977,70069
FILLED,2006-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.121,5,2,10,8.0809,841014
FILLED,2006-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.944,7,4,15,8.5454,393528
FILLED,2006-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,51.554,50,45,58,9.0423,11582
FILLED,2006-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,34.5348,33,29,38,7.3714,25806
FILLED,2006-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.1684,7,3,16,9.0868,191219
FILLED,2006-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,36.3369,35,25,49,15.3204,7930
FILLED,2006-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,38.9203,39,34,44,7.0622,32664
FILLED,2006-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,38.2112,37,28,48,14.9396,13836
FILLED,2006-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,48.4028,48,41,56,10.961,85850
FILLED,2006-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,45.1062,45,39,51,8.8474,101956
FILLED,2006-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,48.1275,49,40,57,13.4536,1198613
FILLED,2006-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,41.717,42,32,53,15.3737,3249958
FILLED,2006-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,44.2267,44,37,51,10.7823,932334
FILLED,2006-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,46.576,46,41,53,9.3298,447052
FILLED,2006-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,42.5404,43,33,52,13.4633,1538895
FILLED,2006-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,51.8878,53,47,58,10.1906,273575
FILLED,2006-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,42.8685,42,36,50,11.0819,1222106
FILLED,2006-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,53.2622,55,45,63,13.2681,1594806
FILLED,2006-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,42.8551,45,30,57,18.5297,1116954
FILLED,2006-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,45.2457,46,37,53,11.5622,490205
FILLED,2006-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,45.0159,45,35,54,14.4496,1285060
FILLED,2006-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,44.9461,45,38,54,12.0894,831432
FILLED,2006-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,43.5587,42,38,48,10.8117,266978
FILLED,2006-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,48.4864,48,38,60,15.9871,2431239
FILLED,2006-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,48.5908,51,43,57,13.371,402463
FILLED,2006-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,52.1996,52,45,60,11.3649,88757
FILLED,2006-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,45.3381,49,42,53,13.5351,258455
FILLED,2006-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,50.9288,52,45,58,10.766,422898
FILLED,2006-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,54.9865,56,47,64,12.5917,79223
FILLED,2006-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,47.5924,49,39,58,13.6276,138524
FILLED,2006-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,48.4943,48,42,55,9.7506,1961133
FILLED,2006-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,40.6541,43,34,49,12.8792,65106
FILLED,2006-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,50.0515,50,43,57,11.0515,1070293
FILLED,2006-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.5254,3,1,7,8.3338,657298
FILLED,2006-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.7981,7,4,13,7.1232,132519
FILLED,2006-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,61.1165,62,52,69,11.1079,303230
FILLED,2006-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,44.6379,45,38,52,9.8521,108949
FILLED,2006-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,55.0852,56,49,61,8.6385,4693
FILLED,2006-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,45.7767,44,32,57,18.4517,38030
FILLED,2006-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,66.4216,67,57,77,15.0407,15457
FILLED,2006-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,65.7929,66,55,77,15.127,3969
FILLED,2006-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.0969,23,14,34,13.7624,105140
FILLED,2006-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,33.6656,32,23,44,16.2449,651275
FILLED,2006-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.3901,40,32,50,14.8088,568282
FILLED,2006-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,47.2374,47,41,54,9.2685,4764
FILLED,2006-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,44.4258,43,33,53,16.79,712864
FILLED,2006-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,58.8748,60,50,69,12.2662,654608
FILLED,2006-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,59.5183,60,53,67,11.5824,945540
FILLED,2006-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,50.6385,50,39,63,14.901,3439751
FILLED,2006-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,50.1,53,39,64,16.7114,483818
FILLED,2006-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,54.9449,56,49,63,12.5826,3438930
FILLED,2006-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,61.1179,62,52,72,13.7349,1982976
FILLED,2006-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,44.1957,43,31,57,18.3415,8014112
FILLED,2006-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,41.6161,43,35,52,15.4412,286610
FILLED,2006-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,50.5187,51,41,61,14.9169,4412320
FILLED,2006-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,51.8453,51,44,59,11.5855,1562954
FILLED,2006-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,54.6601,55,48,63,12.1561,2304911
FILLED,2006-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,54.2966,57,47,65,15.0968,1102748
FILLED,2006-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.5308,34,21,46,16.7067,216677
FILLED,2006-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,53.9002,55,45,65,14.6133,1072071
FILLED,2006-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,49.9751,52,39,63,17.7394,2409736
FILLED,2006-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,57.663,58,47,70,14.9847,2147515
FILLED,2006-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,53.8745,55,45,65,14.837,1565660
FILLED,2006-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,42.684,41,32,54,16.4702,2797567
FILLED,2006-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.1512,28,16,38,16.9877,483575
FILLED,2006-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,50.574,51,39,63,16.0367,73255
FILLED,2006-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,47.5428,50,42,58,15.0235,57221
FILLED,2006-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,52.5,52,39,66,17.8735,46175
FILLED,2006-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,60.9172,62,51,72,14.9194,86570
FILLED,2006-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,32.9755,32,25,41,15.5859,9564
FILLED,2006-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,54.6595,54,45,64,13.8272,13164
FILLED,2006-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,58.4592,61,47,71,15.7736,5516
FILLED,2006-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,61.1429,62,52,72,14.2605,15720
FILLED,2006-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,31.4785,29,23,39,10.2127,2765
FILLED,2006-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,19.8357,20,9,26,13.0349,3932
FILLED,2006-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,43.2689,43,37,51,9.8707,31745
FILLED,2006-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,58.346,60,50,67,11.4443,2344
FILLED,2006-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,46.1759,48,40,53,9.0316,100075
FILLED,2006-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,41.5363,42,37,46,7.4896,25057
FILLED,2006-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,47.03,47,41,54,9.6823,12249
