MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2015-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,33.8855,35.0,28,40,8.485,23106
FILLED,2015-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,27.1722,26.0,16,36,14.7691,356993
FILLED,2015-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,26.9956,27.0,21,32,9.3062,337208
FILLED,2015-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,24.791,23.0,18,30,10.4521,496979
FILLED,2015-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,38.568,38.0,34,43,7.1084,18393
FILLED,2015-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,30.0104,32.0,21,39,12.4238,32166
FILLED,2015-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,35.9649,36.0,32,40,6.6846,63221
FILLED,2015-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,6.0185,5.0,4,7,3.2892,703571
FILLED,2015-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.6458,7.0,4,11,6.9214,47132
FILLED,2015-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,8.7339,9.0,6,11,3.81,86847
FILLED,2015-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,31.7925,32.0,28,35,5.4694,4342
FILLED,2015-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,49.1325,50.0,42,57,10.6642,200649
FILLED,2015-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,34.7078,35.0,31,39,6.379,20920
FILLED,2015-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.7402,7.0,4,11,6.6523,459882
FILLED,2015-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,40.2412,40.0,36,44,6.2112,22589
FILLED,2015-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,9.4878,9.0,4,13,6.43,275049
FILLED,2015-02-01,6-066,6-066,LEE FLAT,LEE FLAT,15.2736,15.0,10,20,7.4594,91213
FILLED,2015-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.9465,12.0,7,16,6.2475,11191
FILLED,2015-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,28.7953,29.0,26,31,5.0937,5707
FILLED,2015-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,42.2994,43.0,39,47,8.3435,45074
FILLED,2015-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,43.835,43.0,39,48,6.1535,3655
FILLED,2015-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,33.7127,34.0,25,43,12.2951,312810
FILLED,2015-02-01,2-038,2-038,LOBOS,LOBOS,28.0708,22.0,17,39,14.1669,10613
FILLED,2015-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,44.4,45.0,40,50,8.1999,269554
FILLED,2015-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.6916,20.0,13,28,10.0661,97987
FILLED,2015-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,20.5176,17.0,12,25,13.0872,323037
FILLED,2015-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,24.4369,25.0,20,30,8.5688,4882
FILLED,2015-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,16.0951,16.0,9,22,8.3575,210294
FILLED,2015-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,34.1115,35.0,28,40,7.4792,12611
FILLED,2015-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,39.0921,37.0,34,45,8.1074,21748
FILLED,2015-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,35.6294,35.0,28,43,10.4153,19010
FILLED,2015-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,39.7394,40.0,33,47,8.9661,7933
FILLED,2015-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.3332,4.0,2,9,6.3502,77794
FILLED,2015-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.5334,5.0,3,10,6.0839,104530
FILLED,2015-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,12.7813,12.0,8,16,6.2795,1078042
FILLED,2015-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,41.8202,42.0,37,47,8.6456,31309
FILLED,2015-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,29.7594,30.0,24,35,8.833,10810
FILLED,2015-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,43.6714,43.0,39,49,6.6606,9678
FILLED,2015-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.6446,10.0,6,14,10.441,1283611
FILLED,2015-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,43.0624,44.0,37,49,8.7761,29887
FILLED,2015-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.0698,7.0,4,10,5.719,662912
FILLED,2015-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,41.085,41.0,35,47,9.249,68074
FILLED,2015-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,40.7397,42.0,33,49,11.4437,106503
FILLED,2015-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,21.2454,22.0,11,31,12.0362,701902
FILLED,2015-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,45.0811,47.0,40,52,9.0865,1689
FILLED,2015-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,54.4925,56.0,47,64,12.3564,2603
FILLED,2015-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.0823,8.0,5,16,8.0523,46600
FILLED,2015-02-01,2-039,2-039,MARINA,MARINA,30.9625,29.0,19,42,13.9383,9836
FILLED,2015-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,37.6766,39.0,32,44,8.5111,163488
FILLED,2015-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,18.5314,19.0,12,23,8.6221,24829
FILLED,2015-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,38.3298,39.0,34,43,7.1399,13968
FILLED,2015-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,39.6182,41.0,36,45,7.4907,95917
FILLED,2015-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,49.0501,50.0,46,53,5.9692,25783
FILLED,2015-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.873,6.0,3,8,3.9451,67158
FILLED,2015-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.0,13.0,9,17,9.7472,384627
FILLED,2015-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,16.2956,16.0,12,20,6.7486,1741060
FILLED,2015-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,29.5142,30.0,23,35,8.4587,3174
FILLED,2015-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,44.176,45.0,40,50,7.7715,19509
FILLED,2015-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.5371,15.0,11,19,6.4863,950207
FILLED,2015-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.9831,12.0,7,20,9.7392,7832
FILLED,2015-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,30.9224,32.0,25,39,10.7308,10380
FILLED,2015-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,41.4879,41.0,29,53,15.5483,31839
FILLED,2015-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,47.7838,48.0,44,52,6.5193,85339
FILLED,2015-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,26.5675,17.0,9,51,22.4297,775123
FILLED,2015-02-01,3-049,3-049,MONTECITO,MONTECITO,51.9026,52.0,45,59,11.0166,27307
FILLED,2015-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.3997,12.0,8,17,7.6134,32496
FILLED,2015-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,42.6168,44.0,33,53,13.2712,2500
FILLED,2015-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,42.3855,42.0,38,47,6.2612,36613
FILLED,2015-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,42.8563,43.0,41,46,5.7825,6694
FILLED,2015-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,35.1449,37.0,30,42,10.0026,206535
FILLED,2015-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,42.4198,45.0,36,51,12.7031,181196
FILLED,2015-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,36.9115,38.0,31,43,9.3103,201644
FILLED,2015-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,49.0876,50.0,45,54,6.2032,3104
FILLED,2015-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,43.8266,45.0,37,50,8.3198,3062
FILLED,2015-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.2584,8.0,5,11,14.5512,384797
FILLED,2015-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,36.4496,38.0,32,43,8.9896,57394
FILLED,2015-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,36.3513,38.0,28,45,11.3023,92327
FILLED,2015-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.3657,6.0,3,11,14.2096,999504
FILLED,2015-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.0865,12.0,10,14,4.1201,592059
FILLED,2015-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,51.3022,53.0,46,58,9.6008,26588
FILLED,2015-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,47.9915,48.0,43,53,7.7351,5043
FILLED,2015-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,30.6854,31.0,22,40,10.9379,3156
FILLED,2015-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.3614,4.0,3,7,4.8964,432652
FILLED,2015-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,8.4464,4.0,2,11,9.5238,14498
FILLED,2015-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.4543,8.0,3,14,14.3912,2966578
FILLED,2015-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.071,3.0,2,9,6.7202,100004
FILLED,2015-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,16.748,16.0,12,21,5.7068,407322
FILLED,2015-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,18.6574,19.0,4,29,13.9105,28113
FILLED,2015-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.6473,12.0,8,17,23.4495,1011292
FILLED,2015-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,60.7472,70.0,35,85,27.0221,302116
FILLED,2015-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,43.7773,44.0,36,51,10.8693,6766
FILLED,2015-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.8272,5.0,2,9,6.7551,1165899
FILLED,2015-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,24.3497,25.0,22,29,7.9976,148758
FILLED,2015-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,45.7498,47.0,42,50,7.3127,44038
FILLED,2015-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,42.5387,44.0,38,49,9.194,28266
FILLED,2015-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,39.2866,40.0,33,46,9.2696,13098
FILLED,2015-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,40.9205,43.0,37,48,9.8928,209830
FILLED,2015-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,13.0654,12.0,7,18,7.6723,623272
FILLED,2015-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,36.4424,37.0,33,40,6.2757,42839
FILLED,2015-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.9126,3.0,1,5,4.2345,820363
FILLED,2015-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.4914,10.0,7,13,4.9302,15213
FILLED,2015-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,36.5823,34.0,26,48,14.5367,52228
FILLED,2015-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.3578,4.0,3,6,2.7092,782230
FILLED,2015-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.948,3.0,1,6,6.1073,43336
FILLED,2015-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,36.5527,36.0,28,45,11.6009,89204
FILLED,2015-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,40.6187,44.0,37,47,8.5147,9355
FILLED,2015-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,35.4165,35.0,31,39,7.591,32313
FILLED,2015-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,40.9428,42.0,35,47,8.8065,9083
FILLED,2015-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,40.4472,41.0,37,44,5.1651,37054
FILLED,2015-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,39.425,39.0,30,49,12.9007,11080
FILLED,2015-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,46.3353,47.0,42,52,7.6822,30784
FILLED,2015-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,41.081,39.0,35,48,9.5538,91097
FILLED,2015-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.568,8.0,6,14,12.2183,99694
FILLED,2015-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,37.4104,37.0,34,41,7.1254,21173
FILLED,2015-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,11.6156,11.0,7,16,6.3405,63448
FILLED,2015-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,39.1942,39.0,34,45,8.1995,13451
FILLED,2015-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.6742,29.0,23,34,7.8235,14032
FILLED,2015-02-01,4-023,4-023,RAYMOND,RAYMOND,39.3057,40.0,31,48,11.7347,117113
FILLED,2015-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.0479,7.0,6,10,4.1216,433105
FILLED,2015-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,32.6945,33.0,30,36,4.8757,40478
FILLED,2015-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,35.5236,36.0,32,40,7.3767,443787
FILLED,2015-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,34.4303,35.0,30,39,6.6051,550983
FILLED,2015-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,33.8589,35.0,29,39,8.2175,275589
FILLED,2015-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,37.0951,37.0,34,41,5.507,295058
FILLED,2015-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,36.3322,36.0,32,40,6.7558,151596
FILLED,2015-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,44.9488,47.0,39,51,10.4592,8971
FILLED,2015-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,10.1434,8.0,4,15,7.9497,70069
FILLED,2015-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.4784,9.0,6,11,5.3581,841014
FILLED,2015-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.582,10.0,8,13,4.205,393528
FILLED,2015-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,50.053,50.0,46,54,5.976,11582
FILLED,2015-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,27.3762,27.0,23,32,7.5772,25806
FILLED,2015-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.9968,4.0,2,8,5.8594,191219
FILLED,2015-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,27.8402,27.0,16,40,14.0888,7930
FILLED,2015-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,30.321,30.0,27,33,5.036,32664
FILLED,2015-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,31.818,31.0,24,39,11.2064,13836
FILLED,2015-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,37.9218,38.0,33,43,7.6434,85850
FILLED,2015-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,36.6344,36.0,32,41,7.1241,101956
FILLED,2015-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,41.4213,41.0,35,48,10.1917,1198613
FILLED,2015-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,36.8679,37.0,30,44,10.698,3249958
FILLED,2015-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,39.1977,40.0,34,45,8.4522,932334
FILLED,2015-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,39.458,40.0,36,44,7.3263,447052
FILLED,2015-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,38.3194,40.0,31,47,11.7301,1538895
FILLED,2015-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,43.3172,43.0,38,49,9.2664,273575
FILLED,2015-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,36.7876,36.0,32,41,7.241,1222106
FILLED,2015-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,43.7308,46.0,37,53,12.4807,1594806
FILLED,2015-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,35.1107,36.0,27,43,12.1583,1116954
FILLED,2015-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,38.3644,39.0,33,44,9.537,490205
FILLED,2015-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,36.8866,37.0,28,45,12.1588,1285060
FILLED,2015-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,40.2321,41.0,35,47,8.9427,831432
FILLED,2015-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,42.3008,43.0,36,49,9.5126,266978
FILLED,2015-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,39.7287,41.0,30,49,12.9828,2431239
FILLED,2015-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,35.3458,35.0,27,44,11.894,402463
FILLED,2015-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,45.708,47.0,41,52,9.0377,88757
FILLED,2015-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,33.1995,33.0,25,41,11.3105,258455
FILLED,2015-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,35.4817,35.0,28,43,10.8987,422898
FILLED,2015-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,44.2381,46.0,38,52,10.2765,79223
FILLED,2015-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,38.9582,40.0,31,48,11.4223,138524
FILLED,2015-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,46.4039,48.0,41,53,9.9342,1961133
FILLED,2015-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,31.0793,31.5,23,40,12.5985,65106
FILLED,2015-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,44.4096,45.0,38,51,9.9764,1070293
FILLED,2015-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.5764,6.0,4,12,6.709,657298
FILLED,2015-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,15.3936,14.0,8,21,8.4924,132519
FILLED,2015-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,45.3081,45.0,37,55,13.0503,303230
FILLED,2015-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,40.1518,41.0,36,45,7.5183,108949
FILLED,2015-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,42.1362,41.0,35,50,9.7194,4693
FILLED,2015-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,41.1152,40.0,31,51,14.2736,38030
FILLED,2015-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,52.6212,55.0,45,61,11.9083,15457
FILLED,2015-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,51.6679,52.0,47,57,7.757,3969
FILLED,2015-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.9744,19.0,12,30,10.8001,105140
FILLED,2015-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.3801,32.0,23,42,12.4408,651275
FILLED,2015-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,30.518,30.0,23,38,12.2769,568282
FILLED,2015-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,40.7813,42.0,35,47,8.42,4764
FILLED,2015-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,36.6063,35.0,26,45,15.9688,712864
FILLED,2015-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,42.6437,45.0,32,54,13.9164,654608
FILLED,2015-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,42.7946,43.0,38,48,7.5992,945540
FILLED,2015-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,37.7342,38.0,25,50,15.2449,3439751
FILLED,2015-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,42.9573,45.0,32,53,13.2572,483818
FILLED,2015-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,39.9481,41.0,34,47,10.8215,3438930
FILLED,2015-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,45.3975,47.0,35,58,14.4064,1982976
FILLED,2015-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,36.8423,35.0,25,48,15.8309,8014112
FILLED,2015-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,34.3821,36.0,26,44,13.1931,286610
FILLED,2015-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,38.2979,38.0,28,50,14.0388,4412320
FILLED,2015-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,42.0004,44.0,34,51,12.0347,1562954
FILLED,2015-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,43.3472,46.0,36,53,12.5828,2304911
FILLED,2015-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,42.3621,44.0,36,51,11.4281,1102748
FILLED,2015-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.6171,29.0,21,36,10.442,216677
FILLED,2015-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,42.1553,43.0,33,51,12.2537,1072071
FILLED,2015-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,33.901,32.0,21,45,15.721,2409736
FILLED,2015-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,42.5205,43.0,29,57,16.9036,2147515
FILLED,2015-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,44.1383,46.0,38,52,11.5505,1565660
FILLED,2015-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,29.0112,25.0,18,39,14.1306,2797567
FILLED,2015-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,33.8357,33.0,26,41,12.2323,483575
FILLED,2015-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,41.0763,42.0,31,51,13.4233,73255
FILLED,2015-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,38.3531,39.0,31,46,11.6733,57221
FILLED,2015-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,43.1199,43.0,36,51,11.3314,46175
