MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2012-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.8,5.0,2.0,8,4.5933,156367
FILLED,2012-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,10.37,10.0,7.0,13,4.3341,20034
FILLED,2012-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.2987,2.0,2.0,4,2.9789,150378
FILLED,2012-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.3849,6.0,4.0,8,3.5644,26755
FILLED,2012-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,8.5245,6.0,3.0,12,7.0175,50191
FILLED,2012-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.9093,5.0,3.0,8,4.0118,1145203
FILLED,2012-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,20.4189,20.0,16.0,25,6.3908,23106
FILLED,2012-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,18.1686,15.0,9.0,23,13.3336,356993
FILLED,2012-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,11.8263,11.0,8.0,15,6.3163,337208
FILLED,2012-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,10.5414,10.0,6.0,13,6.2918,496979
FILLED,2012-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,22.617,22.0,18.0,27,7.3336,18393
FILLED,2012-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,18.1762,18.0,11.0,25,8.3484,32166
FILLED,2012-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,17.7663,18.0,14.0,22,5.6241,63221
FILLED,2012-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,4.2415,4.0,2.0,6,2.8022,703571
FILLED,2012-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.8225,6.0,3.0,10,6.0846,47132
FILLED,2012-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,6.9963,7.0,4.0,9,3.8847,86847
FILLED,2012-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,22.8643,23.0,18.0,28,6.8386,4342
FILLED,2012-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,36.6637,37.0,26.0,47,15.2445,200649
FILLED,2012-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,14.7576,15.0,10.0,19,5.8315,20920
FILLED,2012-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.6783,7.0,4.0,12,6.3659,459882
FILLED,2012-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,28.4622,28.0,24.0,33,6.2325,22589
FILLED,2012-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.0634,3.0,2.0,7,5.5499,275049
FILLED,2012-01-01,6-066,6-066,LEE FLAT,LEE FLAT,9.2045,9.0,5.0,12,5.4949,91213
FILLED,2012-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.0963,11.0,7.0,15,5.7624,11191
FILLED,2012-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.9164,12.0,7.0,15,6.4635,5707
FILLED,2012-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,23.8216,23.0,19.0,29,7.4988,45074
FILLED,2012-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,33.696,35.0,27.0,39,7.1424,3655
FILLED,2012-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,13.7784,14.0,8.0,19,8.2899,312810
FILLED,2012-01-01,2-038,2-038,LOBOS,LOBOS,20.6412,18.0,14.0,27,8.3692,10613
FILLED,2012-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.2083,28.0,23.0,35,9.3308,269554
FILLED,2012-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.0416,12.0,6.0,19,8.5067,97987
FILLED,2012-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,5.6117,2.0,0.0,8,8.1118,323037
FILLED,2012-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,7.397,7.0,2.0,11,5.4738,4882
FILLED,2012-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,8.9874,9.0,5.0,12,5.3756,210294
FILLED,2012-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,17.57,18.0,14.0,21,6.1629,12611
FILLED,2012-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.5332,1.0,0.0,6,5.5389,21748
FILLED,2012-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,29.5049,29.0,23.0,35,8.9112,19010
FILLED,2012-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,26.6733,27.0,22.0,31,8.2823,7933
FILLED,2012-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,4.8065,4.0,2.0,6,4.1146,77794
FILLED,2012-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.5819,4.0,3.0,9,6.2513,104530
FILLED,2012-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,9.7347,9.0,5.0,13,6.0282,1078042
FILLED,2012-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,29.5075,30.0,25.0,35,7.6415,31309
FILLED,2012-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,18.5912,18.0,14.0,23,6.9055,10810
FILLED,2012-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,33.2756,34.0,29.0,38,6.1099,9678
FILLED,2012-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.1647,8.0,5.0,11,6.1442,1283611
FILLED,2012-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,28.4785,29.0,24.0,33,6.6216,29887
FILLED,2012-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.6873,6.0,4.0,9,4.3493,662912
FILLED,2012-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,28.8821,29.0,25.0,33,6.4742,68074
FILLED,2012-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,27.8703,29.0,24.0,33,7.4678,106503
FILLED,2012-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.8954,10.0,7.0,13,4.8805,701902
FILLED,2012-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,27.9994,29.0,20.0,35,9.1382,1689
FILLED,2012-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,54.9128,57.0,44.0,67,15.9352,2603
FILLED,2012-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.0704,6.0,4.0,11,6.6792,46600
FILLED,2012-01-01,2-039,2-039,MARINA,MARINA,21.0607,19.0,15.0,26,7.3109,9836
FILLED,2012-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,20.2821,21.0,14.0,27,8.4942,163488
FILLED,2012-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,14.4014,14.0,9.0,19,7.3476,24829
FILLED,2012-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,26.0379,25.0,22.0,30,6.3199,13968
FILLED,2012-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,17.0509,16.0,14.0,19,4.0624,95917
FILLED,2012-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,27.049,28.0,23.0,32,6.5082,25783
FILLED,2012-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.9187,5.0,2.0,9,4.4038,67158
FILLED,2012-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.5591,5.0,3.0,9,5.6201,384627
FILLED,2012-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.6007,13.0,9.0,16,5.6405,1741060
FILLED,2012-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,26.9757,27.0,22.0,33,7.0854,3174
FILLED,2012-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,21.8646,22.0,18.0,26,6.9924,19509
FILLED,2012-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.1885,8.0,6.0,11,5.0113,950207
FILLED,2012-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,9.0437,7.0,4.0,11,8.3316,7832
FILLED,2012-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,17.4487,18.0,11.0,23,8.3867,10380
FILLED,2012-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,39.6311,39.0,30.0,49,13.2589,31839
FILLED,2012-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,24.1627,25.0,20.0,29,7.1677,85339
FILLED,2012-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.4344,12.0,7.0,29,11.5488,775123
FILLED,2012-01-01,3-049,3-049,MONTECITO,MONTECITO,45.241,46.0,40.0,51,10.6487,27307
FILLED,2012-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.5511,3.0,1.0,5,3.4577,32496
FILLED,2012-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,34.9972,37.0,29.0,42,9.2908,2500
FILLED,2012-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,15.1042,13.0,9.0,21,8.6128,36613
FILLED,2012-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,24.2876,24.0,21.0,27,4.7749,6694
FILLED,2012-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,20.1496,20.0,17.0,24,6.0782,206535
FILLED,2012-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,24.4679,24.0,17.0,34,9.8971,181196
FILLED,2012-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,19.5123,19.0,15.0,24,7.3095,201644
FILLED,2012-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,35.1266,36.0,32.0,38,4.4159,3104
FILLED,2012-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,28.0069,27.0,20.0,36,9.6766,3062
FILLED,2012-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.1101,5.0,3.0,9,10.4042,384797
FILLED,2012-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,19.5957,21.0,15.0,24,6.3234,57394
FILLED,2012-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,21.0909,20.0,15.0,27,8.193,92327
FILLED,2012-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.257,2.0,1.0,4,9.3498,999504
FILLED,2012-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.1899,5.0,3.0,7,3.1764,592059
FILLED,2012-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,38.9561,40.0,31.0,48,11.6204,26588
FILLED,2012-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,26.2586,27.0,21.0,33,10.6153,5043
FILLED,2012-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,19.3533,20.0,11.0,26,9.2849,3156
FILLED,2012-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.9168,1.0,0.0,2,3.1461,432652
FILLED,2012-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.9149,8.0,3.0,15,8.0238,14498
FILLED,2012-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.574,9.0,5.0,13,8.4331,2966578
FILLED,2012-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.8837,2.0,1.0,4,5.2984,100004
FILLED,2012-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.2416,9.0,5.0,13,5.1538,407322
FILLED,2012-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,6.0011,5.0,2.0,9,4.5554,28113
FILLED,2012-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,10.9041,5.0,3.0,9,16.3784,1011292
FILLED,2012-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,35.0028,28.0,16.0,57,22.1866,302116
FILLED,2012-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,37.4667,36.0,30.0,45,12.0615,6766
FILLED,2012-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.9074,4.0,3.0,7,4.7273,1165899
FILLED,2012-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.5096,0.0,0.0,2,4.9219,148758
FILLED,2012-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.0335,9.0,5.0,14,6.7387,44038
FILLED,2012-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,31.8874,32.0,27.0,37,7.5096,28266
FILLED,2012-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,29.0786,30.0,24.0,35,8.1918,13098
FILLED,2012-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,20.9643,21.0,16.0,26,7.387,209830
FILLED,2012-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.2116,5.0,3.0,8,4.6611,623272
FILLED,2012-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.6735,5.0,2.0,10,7.215,42839
FILLED,2012-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.0652,1.0,0.0,2,3.1331,820363
FILLED,2012-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.3199,6.0,3.0,9,4.3804,15213
FILLED,2012-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,14.6978,13.0,9.0,18,8.8267,52228
FILLED,2012-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.5181,3.0,2.0,5,2.5147,782230
FILLED,2012-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.434,2.0,1.0,4,4.3608,43336
FILLED,2012-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,33.5093,32.0,23.0,43,14.6458,89204
FILLED,2012-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,17.0231,17.0,14.0,20,4.6364,9355
FILLED,2012-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,18.3599,18.0,15.0,21,6.7759,32313
FILLED,2012-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.0215,33.0,25.0,40,11.0711,9083
FILLED,2012-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,25.2341,25.0,22.0,27,4.6656,37054
FILLED,2012-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,38.6677,37.0,30.0,47,12.2371,11080
FILLED,2012-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,23.6286,24.0,17.0,30,9.5761,30784
FILLED,2012-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,31.7977,32.0,28.0,36,6.2295,91097
FILLED,2012-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.641,5.0,3.0,8,8.7144,99694
FILLED,2012-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.5289,13.0,7.0,16,6.3357,21173
FILLED,2012-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.1311,9.0,4.0,12,5.1756,63448
FILLED,2012-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.6316,17.0,12.0,23,8.7198,13451
FILLED,2012-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,24.4258,24.0,19.0,30,7.6695,14032
FILLED,2012-01-01,4-023,4-023,RAYMOND,RAYMOND,32.3223,32.0,23.0,42,13.1519,117113
FILLED,2012-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.7642,6.0,4.0,9,4.261,433105
FILLED,2012-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,6.8847,6.0,3.0,10,4.6141,40478
FILLED,2012-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,21.5793,22.0,18.0,26,6.3337,443787
FILLED,2012-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,18.2733,18.0,14.0,23,7.198,550983
FILLED,2012-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,20.319,20.0,17.0,24,6.2042,275589
FILLED,2012-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,20.0009,20.0,17.0,23,5.6156,295058
FILLED,2012-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,16.9888,17.0,13.0,21,7.7579,151596
FILLED,2012-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,30.7821,31.0,26.0,36,6.9678,8971
FILLED,2012-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.7918,5.0,3.0,10,5.8661,70069
FILLED,2012-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.7101,4.0,2.0,6,4.3283,841014
FILLED,2012-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.7666,9.0,6.0,13,4.9623,393528
FILLED,2012-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.6502,30.0,25.0,36,7.2678,11582
FILLED,2012-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,11.1034,10.0,8.0,13,5.1995,25806
FILLED,2012-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.5403,6.0,4.0,10,4.7431,191219
FILLED,2012-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,18.8443,18.0,13.0,25,8.1116,7930
FILLED,2012-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,11.2676,11.0,9.0,13,3.7042,32664
FILLED,2012-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,30.7918,30.0,22.0,40,12.4739,13836
FILLED,2012-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,23.4175,24.0,19.0,28,7.1436,85850
FILLED,2012-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,19.5571,19.0,16.0,23,6.9086,101956
FILLED,2012-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,30.6895,30.0,24.0,39,9.5861,1198613
FILLED,2012-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,23.2988,23.0,16.0,30,10.1415,3249958
FILLED,2012-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,20.8329,20.0,16.0,26,7.57,932334
FILLED,2012-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,18.7163,18.0,15.0,23,7.1521,447052
FILLED,2012-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,20.4156,19.0,13.0,26,10.3433,1538895
FILLED,2012-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,30.5883,29.0,23.0,41,11.2678,273575
FILLED,2012-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,18.3048,18.0,15.0,22,6.7547,1222106
FILLED,2012-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,20.6031,19.0,14.0,27,9.2382,1594806
FILLED,2012-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.8385,19.0,15.0,25,8.0201,1116954
FILLED,2012-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,22.427,21.0,15.0,29,11.4183,490205
FILLED,2012-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,23.2538,23.0,15.0,30,10.2425,1285060
FILLED,2012-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,21.5575,21.0,16.0,27,8.276,831432
FILLED,2012-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,21.0053,20.0,15.0,27,8.7248,266978
FILLED,2012-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,18.3877,17.0,12.0,24,9.803,2431239
FILLED,2012-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,26.6152,26.0,21.0,32,8.5869,402463
FILLED,2012-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.0595,28.0,23.0,33,8.1024,88757
FILLED,2012-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,22.1758,22.0,17.0,28,9.4688,258455
FILLED,2012-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.2568,23.0,18.0,28,9.4572,422898
FILLED,2012-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,31.9457,32.0,27.0,38,9.477,79223
FILLED,2012-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,27.5538,28.0,21.0,36,10.6675,138524
FILLED,2012-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.6648,21.0,14.0,27,9.4417,1961133
FILLED,2012-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,26.869,27.0,20.0,34,10.2559,65106
FILLED,2012-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,22.1872,22.0,15.0,29,10.9934,1070293
FILLED,2012-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.4144,6.0,5.0,11,5.1593,657298
FILLED,2012-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.4737,6.0,4.0,8,4.0409,132519
FILLED,2012-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,26.9853,27.0,19.0,35,12.3982,303230
FILLED,2012-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.2196,18.0,11.0,25,9.3648,108949
FILLED,2012-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,37.527,38.0,32.0,43,7.7782,4693
FILLED,2012-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,38.0221,37.0,29.0,47,13.5801,38030
FILLED,2012-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,52.4809,54.0,46.0,60,10.1272,15457
FILLED,2012-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,54.226,56.0,49.0,60,8.0599,3969
FILLED,2012-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.6829,15.0,10.0,21,7.8987,105140
FILLED,2012-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,28.2169,28.0,20.0,36,12.7579,651275
FILLED,2012-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,26.7134,26.0,18.0,34,12.5888,568282
FILLED,2012-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,24.7666,26.0,19.0,32,9.3114,4764
FILLED,2012-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,25.3284,23.0,16.0,31,13.1635,712864
FILLED,2012-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.732,26.0,19.0,32,8.5314,654608
FILLED,2012-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,22.404,21.0,18.0,26,7.4136,945540
FILLED,2012-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,22.3756,22.0,14.0,30,11.4593,3439751
FILLED,2012-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,20.3534,18.0,12.0,28,10.9886,483818
FILLED,2012-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,20.9272,21.0,15.0,26,8.4717,3438930
FILLED,2012-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,25.2088,25.0,18.0,33,9.6176,1982976
FILLED,2012-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,19.2351,16.0,10.0,28,12.8705,8014112
FILLED,2012-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.2261,9.0,6.0,13,6.5859,286610
FILLED,2012-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,22.2784,22.0,17.0,27,8.1645,4412320
FILLED,2012-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,21.3335,21.0,15.0,27,8.4687,1562954
FILLED,2012-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,20.2218,19.0,13.0,27,9.4823,2304911
FILLED,2012-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.5227,22.0,15.0,28,9.2658,1102748
FILLED,2012-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.9107,9.0,5.0,13,6.5191,216677
