MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2005-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,40.8297,41,29.0,52,16.1303,23106
FILLED,2005-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,28.6116,18,8.0,39,28.4446,356993
FILLED,2005-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,36.1365,35,22.0,48,16.8381,337208
FILLED,2005-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,34.8304,31,21.0,47,17.9405,496979
FILLED,2005-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,36.6383,38,23.0,49,17.2186,18393
FILLED,2005-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,41.7133,43,32.0,53,16.8616,32166
FILLED,2005-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,48.4194,48,40.0,56,14.9712,63221
FILLED,2005-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,16.8381,16,11.0,22,8.2147,703571
FILLED,2005-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.3727,3,2.0,7,7.1991,47132
FILLED,2005-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.148,6,3.0,10,4.725,86847
FILLED,2005-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,36.1548,34,26.0,47,13.4896,4342
FILLED,2005-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,38.9025,41,27.0,52,16.4762,200649
FILLED,2005-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,28.4606,29,17.0,40,13.6165,20920
FILLED,2005-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.0019,9,6.0,13,6.2867,459882
FILLED,2005-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,42.451,44,29.0,55,16.2986,22589
FILLED,2005-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.4926,4,2.0,8,4.8752,275049
FILLED,2005-10-01,6-066,6-066,LEE FLAT,LEE FLAT,10.158,9,6.0,13,6.7445,91213
FILLED,2005-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,13.2486,5,1.0,20,16.5048,11191
FILLED,2005-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.2557,8,3.0,16,13.0346,5707
FILLED,2005-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,38.0978,37,27.0,49,15.6289,45074
FILLED,2005-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,56.638,56,48.0,65,10.9189,3655
FILLED,2005-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,22.7862,20,9.0,32,17.503,312810
FILLED,2005-10-01,2-038,2-038,LOBOS,LOBOS,54.5593,52,44.0,64,13.3683,10613
FILLED,2005-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.9799,26,10.0,44,23.886,269554
FILLED,2005-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.1425,36,24.0,46,13.7436,97987
FILLED,2005-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,17.0033,11,5.0,21,18.8104,323037
FILLED,2005-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,17.6387,16,10.0,23,9.367,4882
FILLED,2005-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,14.1183,13,8.0,19,8.5341,210294
FILLED,2005-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,35.6468,34,19.0,52,19.0118,12611
FILLED,2005-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.331,1,0.0,4,6.7678,21748
FILLED,2005-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,62.4246,61,51.0,74,16.9783,19010
FILLED,2005-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,43.9597,42,32.0,52,15.2628,7933
FILLED,2005-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,16.5436,16,12.0,20,6.8301,77794
FILLED,2005-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.6773,7,4.0,10,5.4329,104530
FILLED,2005-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.0053,6,3.0,9,5.0512,1078042
FILLED,2005-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,59.7191,60,52.0,68,11.909,31309
FILLED,2005-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,42.579,41,24.0,58,22.5603,10810
FILLED,2005-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,54.0095,57,47.0,64,14.2988,9678
FILLED,2005-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.0697,10,7.0,13,12.1548,1283611
FILLED,2005-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,56.8164,59,48.0,67,14.7337,29887
FILLED,2005-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.4798,7,5.0,11,7.472,662912
FILLED,2005-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,66.3447,68,56.0,78,14.1758,68074
FILLED,2005-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,59.7616,61,51.0,70,13.8852,106503
FILLED,2005-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,18.721,18,10.0,25,11.4557,701902
FILLED,2005-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,62.9372,66,54.0,73,12.5668,1689
FILLED,2005-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,49.9378,52,40.0,62,15.3145,2603
FILLED,2005-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.3874,3,1.0,6,5.1674,46600
FILLED,2005-10-01,2-039,2-039,MARINA,MARINA,56.8906,55,46.0,68,15.0922,9836
FILLED,2005-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,40.1032,43,29.0,52,15.9054,163488
FILLED,2005-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,12.3813,12,5.0,16,9.3425,24829
FILLED,2005-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,41.7794,41,31.0,53,14.9432,13968
FILLED,2005-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,57.5137,59,53.0,64,9.6797,95917
FILLED,2005-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,64.3002,67,56.0,75,14.4173,25783
FILLED,2005-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.3538,3,2.0,4,2.6061,67158
FILLED,2005-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.0372,11,9.0,15,9.616,384627
FILLED,2005-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.4004,8,5.0,11,5.8241,1741060
FILLED,2005-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,35.4439,35,20.0,51,17.7957,3174
FILLED,2005-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,47.5202,49,39.0,57,14.1035,19509
FILLED,2005-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.0194,11,8.0,14,6.6063,950207
FILLED,2005-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,18.3084,16,12.5,22,8.8705,7832
FILLED,2005-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,47.2201,49,41.0,55,11.4926,10380
FILLED,2005-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,46.6497,45,30.0,60,20.4713,31839
FILLED,2005-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,55.9063,57,49.0,64,12.1372,85339
FILLED,2005-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,23.5444,5,2.0,71,30.3942,775123
FILLED,2005-10-01,3-049,3-049,MONTECITO,MONTECITO,57.662,60,52.0,65,11.1971,27307
FILLED,2005-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.9417,12,8.0,16,8.6321,32496
FILLED,2005-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,59.2168,61,49.0,70,15.1416,2500
FILLED,2005-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,47.9946,49,36.0,60,17.6934,36613
FILLED,2005-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,45.6724,46,36.0,56,14.0519,6694
FILLED,2005-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,42.2516,42,32.0,52,14.5477,206535
FILLED,2005-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,51.8836,49,30.0,76,25.6809,181196
FILLED,2005-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,35.822,33,23.0,47,16.1463,201644
FILLED,2005-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,68.1891,68,62.0,75,9.4958,3104
FILLED,2005-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,61.1672,61,51.0,73,13.1709,3062
FILLED,2005-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.9871,7,4.0,13,21.8662,384797
FILLED,2005-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,48.2324,51,41.0,58,14.7455,57394
FILLED,2005-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,44.1922,41,28.0,60,20.064,92327
FILLED,2005-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.819,4,2.0,6,13.6208,999504
FILLED,2005-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.9835,5,3.0,7,5.0366,592059
FILLED,2005-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,52.1695,54,41.0,64,15.6859,26588
FILLED,2005-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,29.8005,28,19.0,38,14.0558,5043
FILLED,2005-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,37.5561,39,29.0,47,13.4217,3156
FILLED,2005-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.6895,3,1.0,6,5.4771,432652
FILLED,2005-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.6117,5,2.0,17,16.1236,14498
FILLED,2005-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.9777,5,2.0,12,15.5708,2966578
FILLED,2005-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.8554,5,2.0,7,5.5114,100004
FILLED,2005-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.586,9,6.0,12,4.8845,407322
FILLED,2005-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,17.8484,17,10.0,25,9.9797,28113
FILLED,2005-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,16.2929,6,3.0,12,26.9894,1011292
FILLED,2005-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,62.8058,65,22.0,100,39.9301,302116
FILLED,2005-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,31.2003,26,21.0,37,15.1847,6766
FILLED,2005-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.6492,2,1.0,5,4.9414,1165899
FILLED,2005-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.5175,0,0.0,1,4.1472,148758
FILLED,2005-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.8897,3,1.0,8,8.0795,44038
FILLED,2005-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,59.947,62,51.0,71,15.0069,28266
FILLED,2005-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,48.7683,50,40.0,59,13.2996,13098
FILLED,2005-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,32.3025,27,19.0,41,19.1646,209830
FILLED,2005-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.2787,4,2.0,7,4.1535,623272
FILLED,2005-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,14.7469,9,5.0,20,13.8197,42839
FILLED,2005-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.6236,6,2.0,12,6.8305,820363
FILLED,2005-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,20.6784,20,17.0,24,6.1129,15213
FILLED,2005-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,33.1786,25,16.0,39,25.2871,52228
FILLED,2005-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.3525,9,5.0,15,7.3032,782230
FILLED,2005-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.8889,12,8.0,16,6.9901,43336
FILLED,2005-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,39.0686,37,28.0,50,15.6351,89204
FILLED,2005-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,55.2654,57,50.0,64,11.7305,9355
FILLED,2005-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,32.8142,31,18.0,46,19.3193,32313
FILLED,2005-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,26.6607,24,18.0,34,12.321,9083
FILLED,2005-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,47.0249,50,33.0,61,18.8558,37054
FILLED,2005-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,38.2402,37,28.0,48,14.6311,11080
FILLED,2005-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.398,25,16.0,39,16.1031,30784
FILLED,2005-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,65.8205,66,60.0,73,10.3839,91097
FILLED,2005-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.6212,5,3.0,8,16.9175,99694
FILLED,2005-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,7.7558,6,3.0,10,6.5626,21173
FILLED,2005-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.407,4,3.0,5,3.9277,63448
FILLED,2005-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.3906,8,3.0,14,9.7294,13451
FILLED,2005-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.6766,22,17.0,29,10.6277,14032
FILLED,2005-10-01,4-023,4-023,RAYMOND,RAYMOND,41.7226,43,33.0,52,13.8385,117113
FILLED,2005-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.0594,6,3.0,10,5.2164,433105
FILLED,2005-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,33.5047,34,25.0,43,12.5273,40478
FILLED,2005-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,40.155,38,27.0,51,18.0158,443787
FILLED,2005-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,32.0828,31,22.0,41,15.6068,550983
FILLED,2005-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,39.338,37,28.0,49,16.0225,275589
FILLED,2005-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,32.0266,30,20.0,42,15.6761,295058
FILLED,2005-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,23.4008,16,9.0,31,20.0942,151596
FILLED,2005-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,58.0183,59,52.0,64,10.0507,8971
FILLED,2005-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.4375,4,2.0,8,5.1066,70069
FILLED,2005-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.199,5,3.0,7,6.9732,841014
FILLED,2005-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.8695,6,4.0,8,3.9962,393528
FILLED,2005-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.068,29,19.0,42,15.3291,11582
FILLED,2005-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,24.4477,22,14.0,29,15.1065,25806
FILLED,2005-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.3649,4,2.0,7,5.9085,191219
FILLED,2005-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,46.8705,44,34.0,61,17.7761,7930
FILLED,2005-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,25.5566,21,17.0,33,12.4984,32664
FILLED,2005-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,29.2073,30,22.0,37,11.1424,13836
FILLED,2005-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,50.1628,50,23.0,74,28.1549,85850
FILLED,2005-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,27.4644,24,15.0,34,17.772,101956
FILLED,2005-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,51.9377,52,35.0,67,20.839,1198613
FILLED,2005-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,38.5473,36,20.0,54,22.8285,3249958
FILLED,2005-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,31.3622,22,12.0,50,24.6717,932334
FILLED,2005-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,25.2177,12,7.0,39,26.1147,447052
FILLED,2005-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,39.2164,35,22.0,56,21.5786,1538895
FILLED,2005-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,52.5331,54,37.0,67,20.1192,273575
FILLED,2005-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,25.3,20,12.0,34,18.9117,1222106
FILLED,2005-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,44.7515,38,20.0,69,27.7961,1594806
FILLED,2005-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,35.7172,30,19.0,49,21.3103,1116954
FILLED,2005-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,41.4455,36,23.0,60,22.3012,490205
FILLED,2005-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,41.9676,39,25.0,58,21.5956,1285060
FILLED,2005-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,39.3042,38,19.0,59,22.1917,831432
FILLED,2005-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,36.7137,29,21.0,51,21.2207,266978
FILLED,2005-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,36.0755,29,18.0,53,23.7709,2431239
FILLED,2005-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,42.1011,41,26.0,57,20.0233,402463
FILLED,2005-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.3553,25,15.0,37,16.0865,88757
FILLED,2005-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,34.1384,29,17.0,51,21.4423,258455
FILLED,2005-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,42.4217,41,27.0,58,20.5731,422898
FILLED,2005-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,46.6682,51,30.0,64,21.1906,79223
FILLED,2005-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,35.5856,35,21.0,50,18.3538,138524
FILLED,2005-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.5757,14,6.0,24,14.8356,1961133
FILLED,2005-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,37.164,37,22.0,52,18.4711,65106
FILLED,2005-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,26.4625,22,11.0,39,19.8503,1070293
FILLED,2005-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.3245,3,2.0,4,5.3797,657298
FILLED,2005-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.8788,5,3.0,7,2.9846,132519
FILLED,2005-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,34.9042,34,20.0,48,18.8472,303230
FILLED,2005-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,26.7488,27,15.0,39,14.9654,108949
FILLED,2005-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,66.2962,67,59.0,75,11.5192,4693
FILLED,2005-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,33.3809,30,20.0,41,20.2797,38030
FILLED,2005-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,63.3279,66,52.0,76,17.0187,15457
FILLED,2005-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,64.5392,66,56.0,75,14.7266,3969
FILLED,2005-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.2077,14,10.0,19,10.2813,105140
FILLED,2005-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,30.0884,30,21.0,38,13.7373,651275
FILLED,2005-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,32.2578,32,23.0,41,14.5489,568282
FILLED,2005-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,44.6721,45,36.0,54,12.3527,4764
FILLED,2005-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,27.0722,23,13.0,34,20.4449,712864
FILLED,2005-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,51.6295,53,30.0,71,23.3779,654608
FILLED,2005-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,34.8126,28,18.0,47,21.5045,945540
FILLED,2005-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,45.3226,46,24.0,66,26.2894,3439751
FILLED,2005-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,45.7168,39,21.0,67,29.3722,483818
FILLED,2005-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,40.4616,36,20.0,60,24.4549,3438930
FILLED,2005-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,46.0652,45,21.0,71,26.605,1982976
FILLED,2005-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,31.97,19,8.0,57,28.9145,8014112
FILLED,2005-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.6348,9,3.0,14,14.4047,286610
FILLED,2005-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,48.7231,48,30.0,68,23.2866,4412320
FILLED,2005-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,38.6304,35,15.0,61,25.6339,1562954
FILLED,2005-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,37.4574,32,18.0,57,23.6574,2304911
FILLED,2005-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,43.1844,38,22.0,65,24.2829,1102748
FILLED,2005-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.066,7,2.0,12,14.8113,216677
FILLED,2005-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,44.8253,42,20.0,68,27.507,1072071
FILLED,2005-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,41.5997,39,16.0,66,26.9132,2409736
FILLED,2005-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,40.439,34,15.0,67,28.0378,2147515
FILLED,2005-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,46.821,46,27.0,65,22.9329,1565660
FILLED,2005-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,39.1887,31,20.0,60,24.3345,2797567
FILLED,2005-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.2294,20,13.0,37,24.7424,483575
FILLED,2005-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,39.3083,40,29.0,50,14.8665,73255
FILLED,2005-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,28.8541,26,17.0,37,16.0406,57221
FILLED,2005-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,48.1957,47,34.0,63,19.4837,46175
