MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2008-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,16.7062,17,14.0,20,4.4485,23106
FILLED,2008-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,16.0083,16,11.0,21,8.7339,356993
FILLED,2008-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,12.5468,12,9.0,16,4.8866,337208
FILLED,2008-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,11.2627,12,8.0,15,4.673,496979
FILLED,2008-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,17.0891,17,15.0,19,4.7849,18393
FILLED,2008-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,13.7848,14,10.0,18,5.7145,32166
FILLED,2008-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,15.1131,15,12.0,18,5.0893,63221
FILLED,2008-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,6.7964,6,4.0,9,3.2756,703571
FILLED,2008-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.517,6,4.0,9,4.2419,47132
FILLED,2008-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.0622,7,5.0,9,3.431,86847
FILLED,2008-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,19.9422,19,16.0,23,5.9921,4342
FILLED,2008-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,22.0416,22,15.0,29,10.0014,200649
FILLED,2008-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,10.4789,11,7.0,14,4.7379,20920
FILLED,2008-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.0621,6,4.0,9,4.6129,459882
FILLED,2008-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,21.2178,21,18.0,24,4.6872,22589
FILLED,2008-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.1326,6,1.0,9,5.1078,275049
FILLED,2008-12-01,6-066,6-066,LEE FLAT,LEE FLAT,4.9607,3,2.0,7,4.8162,91213
FILLED,2008-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,8.6452,9,6.0,11,3.9778,11191
FILLED,2008-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,9.5534,10,8.0,12,3.7569,5707
FILLED,2008-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,19.5739,19,18.0,22,3.4764,45074
FILLED,2008-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,23.4413,23,21.0,26,4.0808,3655
FILLED,2008-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,15.9919,16,12.0,20,6.0717,312810
FILLED,2008-12-01,2-038,2-038,LOBOS,LOBOS,17.229,16,12.0,23,6.8613,10613
FILLED,2008-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.6827,15,6.0,23,10.4284,269554
FILLED,2008-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.2048,14,8.0,19,7.6643,97987
FILLED,2008-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,8.8034,7,6.0,10,5.0511,323037
FILLED,2008-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,4.7372,4,2.0,7,3.3632,4882
FILLED,2008-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.3867,9,6.0,12,4.641,210294
FILLED,2008-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.5933,15,12.0,19,4.9198,12611
FILLED,2008-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,7.6775,7,3.0,12,5.5957,21748
FILLED,2008-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,22.9392,22,18.0,28,7.2918,19010
FILLED,2008-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,20.726,21,16.0,26,8.3338,7933
FILLED,2008-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,5.7493,5,3.0,8,3.4368,77794
FILLED,2008-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.7287,2,1.0,6,4.1709,104530
FILLED,2008-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.9896,6,3.0,8,4.3578,1078042
FILLED,2008-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,24.8701,25,21.0,29,5.8764,31309
FILLED,2008-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,14.3745,14,12.0,17,3.5297,10810
FILLED,2008-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,23.9029,24,21.0,27,4.5887,9678
FILLED,2008-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.1692,7,5.0,10,5.3995,1283611
FILLED,2008-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,21.482,22,18.0,25,4.4803,29887
FILLED,2008-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.5488,4,3.0,7,4.4591,662912
FILLED,2008-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,19.6302,20,16.0,23,5.7049,68074
FILLED,2008-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,21.3788,22,19.0,25,5.1243,106503
FILLED,2008-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,4.7217,4,2.0,7,3.3694,701902
FILLED,2008-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,27.6998,28,23.0,32,5.8642,1689
FILLED,2008-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,15.8317,14,9.0,21,8.7204,2603
FILLED,2008-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.3755,2,0.0,6,5.6255,46600
FILLED,2008-12-01,2-039,2-039,MARINA,MARINA,16.1892,15,10.0,22,6.4663,9836
FILLED,2008-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,17.9637,18,15.0,22,5.2892,163488
FILLED,2008-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.1259,5,2.0,10,5.4908,24829
FILLED,2008-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,23.4237,24,20.0,27,5.3153,13968
FILLED,2008-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,17.4906,17,15.0,20,4.1756,95917
FILLED,2008-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,23.2779,24,20.0,27,4.4672,25783
FILLED,2008-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.1947,4,2.0,6,3.3234,67158
FILLED,2008-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.8571,8,6.0,11,4.7951,384627
FILLED,2008-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.9772,7,4.0,9,4.3751,1741060
FILLED,2008-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.086,21,17.0,26,5.7065,3174
FILLED,2008-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,18.5592,19,15.0,23,5.602,19509
FILLED,2008-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.4422,8,5.0,11,4.5201,950207
FILLED,2008-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.4701,6,3.0,8,4.4059,7832
FILLED,2008-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,17.3023,17,13.0,22,7.3064,10380
FILLED,2008-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,18.8736,18,12.0,26,10.0739,31839
FILLED,2008-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,20.6829,21,17.0,24,5.008,85339
FILLED,2008-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.9458,9,6.0,25,8.97,775123
FILLED,2008-12-01,3-049,3-049,MONTECITO,MONTECITO,25.6943,27,21.0,31,7.8888,27307
FILLED,2008-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.1399,5,3.0,7,3.16,32496
FILLED,2008-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,26.2504,29,19.0,33,9.3455,2500
FILLED,2008-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,12.1481,11,8.0,17,6.3791,36613
FILLED,2008-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,17.9649,17,16.0,20,2.9717,6694
FILLED,2008-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,17.227,17,15.0,20,4.0414,206535
FILLED,2008-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,19.7458,21,16.0,24,5.8272,181196
FILLED,2008-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,17.1165,17,14.0,20,4.303,201644
FILLED,2008-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,26.8499,26,24.0,29,3.3502,3104
FILLED,2008-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,28.0637,28,24.0,32,5.5363,3062
FILLED,2008-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.8851,7,4.0,13,8.6937,384797
FILLED,2008-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,14.3486,15,11.0,18,5.7536,57394
FILLED,2008-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,17.703,18,13.0,22,5.9445,92327
FILLED,2008-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.5002,8,5.0,12,7.7231,999504
FILLED,2008-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.5357,10,8.0,13,4.7845,592059
FILLED,2008-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,34.3576,35,27.0,43,10.6139,26588
FILLED,2008-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,15.4085,16,5.0,21,10.425,5043
FILLED,2008-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,17.3368,18,12.0,22,6.6917,3156
FILLED,2008-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.1041,4,2.0,7,4.5177,432652
FILLED,2008-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,6.1248,3,2.0,8,6.4791,14498
FILLED,2008-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.011,6,3.0,10,7.0018,2966578
FILLED,2008-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.6944,2,1.0,6,4.2863,100004
FILLED,2008-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.8594,10,7.0,14,5.0421,407322
FILLED,2008-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,5.0075,4,2.0,7,3.7394,28113
FILLED,2008-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.6672,8,5.0,14,11.5967,1011292
FILLED,2008-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,32.5837,32,20.0,46,14.7726,302116
FILLED,2008-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,22.6309,22,18.0,27,7.1094,6766
FILLED,2008-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.0145,3,1.0,6,4.0558,1165899
FILLED,2008-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.2867,10,6.0,12,4.4988,148758
FILLED,2008-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.6719,3,1.0,10,5.7461,44038
FILLED,2008-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,22.0428,23,18.0,27,7.4682,28266
FILLED,2008-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,24.1552,24,20.0,28,6.0094,13098
FILLED,2008-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,17.7918,18,14.0,21,4.878,209830
FILLED,2008-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.4438,6,3.0,9,3.9555,623272
FILLED,2008-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.8264,5,1.0,9,5.2905,42839
FILLED,2008-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.2844,5,2.0,7,4.2621,820363
FILLED,2008-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.1631,6,4.0,8,3.0876,15213
FILLED,2008-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,13.2784,12,9.0,18,5.7562,52228
FILLED,2008-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.7597,6,3.0,9,4.5622,782230
FILLED,2008-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.9278,4,3.0,6,3.4666,43336
FILLED,2008-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,22.1237,21,15.0,29,10.4,89204
FILLED,2008-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,18.6826,19,16.0,22,4.0632,9355
FILLED,2008-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.1252,16,14.0,19,4.1609,32313
FILLED,2008-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,20.4243,21,15.0,26,7.8071,9083
FILLED,2008-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,18.7149,19,17.0,21,2.7961,37054
FILLED,2008-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,16.7621,16,11.0,21,7.2306,11080
FILLED,2008-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.0666,16,7.0,23,10.0625,30784
FILLED,2008-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,19.7855,19,16.0,24,5.9376,91097
FILLED,2008-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.8613,7,4.0,10,7.7945,99694
FILLED,2008-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.1804,12,7.0,15,6.1313,21173
FILLED,2008-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.2417,3,2.0,6,3.5665,63448
FILLED,2008-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.9138,7,3.0,12,5.9315,13451
FILLED,2008-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.7746,16,13.0,18,4.1306,14032
FILLED,2008-12-01,4-023,4-023,RAYMOND,RAYMOND,18.7267,19,13.0,25,8.6173,117113
FILLED,2008-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.6801,4,2.0,6,3.2611,433105
FILLED,2008-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,8.6303,9,7.0,11,3.5937,40478
FILLED,2008-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,15.9649,16,13.0,19,5.1213,443787
FILLED,2008-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,14.5796,15,11.0,18,5.2074,550983
FILLED,2008-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,14.5207,15,11.0,18,5.1014,275589
FILLED,2008-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,15.0087,15,12.0,18,4.9116,295058
FILLED,2008-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,13.1068,13,10.0,16,6.1016,151596
FILLED,2008-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,20.85,20,17.0,24,6.2544,8971
FILLED,2008-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.9571,1,0.0,5,4.4036,70069
FILLED,2008-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.2252,9,6.0,12,4.8161,841014
FILLED,2008-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.7765,6,3.0,8,3.3639,393528
FILLED,2008-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,21.0471,20,16.0,25,6.8782,11582
FILLED,2008-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,5.3153,5,3.0,7,3.6388,25806
FILLED,2008-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.9235,3,1.0,6,3.5179,191219
FILLED,2008-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,15.7878,15,10.0,21,7.3966,7930
FILLED,2008-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,7.8395,7,6.0,10,3.4644,32664
FILLED,2008-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,22.8081,23,16.0,29,9.4564,13836
FILLED,2008-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,17.0773,17,14.0,21,5.3031,85850
FILLED,2008-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,14.7616,14,12.0,18,5.5138,101956
FILLED,2008-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,20.1442,20,16.0,25,5.8921,1198613
FILLED,2008-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,15.9445,16,11.0,20,6.4544,3249958
FILLED,2008-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,13.9411,14,10.0,18,6.0063,932334
FILLED,2008-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,16.4123,16,14.0,19,4.7185,447052
FILLED,2008-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,15.3809,15,12.0,19,4.928,1538895
FILLED,2008-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,19.7882,20,16.0,24,5.2818,273575
FILLED,2008-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,14.1302,14,11.0,17,5.2655,1222106
FILLED,2008-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,19.2376,19,16.0,23,5.3785,1594806
FILLED,2008-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,17.2205,17,14.0,21,5.3689,1116954
FILLED,2008-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,15.547,15,12.0,18,4.7254,490205
FILLED,2008-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,17.124,17,13.0,21,5.285,1285060
FILLED,2008-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,15.3671,15,12.0,19,5.1007,831432
FILLED,2008-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,16.538,17,14.0,19,4.1958,266978
FILLED,2008-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,15.9629,16,12.0,20,5.8771,2431239
FILLED,2008-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,22.6908,23,18.0,27,7.1272,402463
FILLED,2008-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,18.8127,19,14.0,24,7.4732,88757
FILLED,2008-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,19.8443,20,16.0,25,7.1117,258455
FILLED,2008-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,20.7102,21,17.0,25,7.0197,422898
FILLED,2008-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,26.1772,27,20.0,32,8.5244,79223
FILLED,2008-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,21.8072,22,17.0,28,8.6893,138524
FILLED,2008-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,13.9557,14,9.0,19,7.8579,1961133
FILLED,2008-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,19.0094,19,14.0,24,7.484,65106
FILLED,2008-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,12.6595,13,5.0,19,8.662,1070293
FILLED,2008-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.2506,5,4.0,8,3.9062,657298
FILLED,2008-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.2461,9,5.0,12,4.6355,132519
FILLED,2008-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,22.2507,22,16.0,28,10.0419,303230
FILLED,2008-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,14.4241,14,9.0,19,7.8808,108949
FILLED,2008-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,24.0874,23,20.0,29,6.5212,4693
FILLED,2008-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,20.5774,19,15.0,25,8.1979,38030
FILLED,2008-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,25.9863,26,21.0,31,7.2118,15457
FILLED,2008-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,26.3847,27,23.0,31,6.4023,3969
FILLED,2008-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.6563,8,4.0,12,5.5425,105140
FILLED,2008-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,12.9496,12,7.0,18,8.4788,651275
FILLED,2008-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,15.6985,15,11.0,20,7.7539,568282
FILLED,2008-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,20.0321,20,16.0,24,5.674,4764
FILLED,2008-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,16.2313,16,12.0,19,7.018,712864
FILLED,2008-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,19.5152,20,15.0,24,5.7887,654608
FILLED,2008-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,19.3296,19,16.0,22,4.4333,945540
FILLED,2008-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,17.6386,18,12.0,24,7.8031,3439751
FILLED,2008-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,18.7937,19,15.0,23,5.9912,483818
FILLED,2008-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,18.0322,18,15.0,21,5.0452,3438930
FILLED,2008-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,21.3067,22,18.0,25,4.4913,1982976
FILLED,2008-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,17.1458,16,11.0,23,8.1968,8014112
FILLED,2008-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.5525,9,7.0,11,3.7997,286610
FILLED,2008-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,20.0512,20,17.0,23,4.6717,4412320
FILLED,2008-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,18.072,18,14.0,22,6.0129,1562954
FILLED,2008-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,16.4316,16,12.0,21,6.1133,2304911
FILLED,2008-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,17.2108,18,13.0,22,6.6023,1102748
FILLED,2008-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.6646,8,6.0,10,4.1478,216677
FILLED,2008-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,19.0559,20,16.0,23,5.7735,1072071
FILLED,2008-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,17.2972,17,13.0,22,5.5316,2409736
FILLED,2008-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,20.1005,20,16.0,25,5.4765,2147515
FILLED,2008-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,19.6879,20,16.0,24,5.9102,1565660
FILLED,2008-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,15.6007,15,11.0,20,6.012,2797567
FILLED,2008-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,16.1827,15,10.0,21,9.1961,483575
FILLED,2008-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,21.0631,21,16.0,26,7.7068,73255
FILLED,2008-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,19.2763,19,14.0,25,9.6362,57221
FILLED,2008-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,22.0484,22,16.0,28,8.5501,46175
