MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2006-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,63.841,63,42,86.0,28.3499,23106
FILLED,2006-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,35.8164,13,3,46.0,48.2202,356993
FILLED,2006-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,55.8393,55,24,84.0,35.4402,337208
FILLED,2006-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,62.6084,60,29,96.0,38.0874,496979
FILLED,2006-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,50.8534,49,31,69.0,26.6804,18393
FILLED,2006-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,70.7387,72,49,90.0,31.9207,32166
FILLED,2006-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,79.7151,82,64,96.0,28.4471,63221
FILLED,2006-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,10.4533,10,6,14.0,5.9947,703571
FILLED,2006-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.8747,7,5,11.0,11.2268,47132
FILLED,2006-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.7478,7,5,9.0,3.5731,86847
FILLED,2006-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,43.895,36,23,64.0,24.4785,4342
FILLED,2006-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,71.5114,75,54,90.0,24.74,200649
FILLED,2006-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,42.1171,41,27,57.0,17.93,20920
FILLED,2006-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,14.1283,12,8,17.0,8.9103,459882
FILLED,2006-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,52.9614,53,26,78.0,28.7464,22589
FILLED,2006-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.6346,2,1,3.0,3.4443,275049
FILLED,2006-09-01,6-066,6-066,LEE FLAT,LEE FLAT,10.7763,10,6,13.0,8.1371,91213
FILLED,2006-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,20.1773,7,1,29.0,27.1124,11191
FILLED,2006-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,17.3023,12,9,19.0,15.9023,5707
FILLED,2006-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,43.2757,39,24,60.0,25.5677,45074
FILLED,2006-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,105.5343,108,90,121.0,20.0737,3655
FILLED,2006-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,32.7196,29,15,44.0,23.8778,312810
FILLED,2006-09-01,2-038,2-038,LOBOS,LOBOS,62.0837,57,48,77.0,17.7253,10613
FILLED,2006-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,42.9677,35,14,63.0,34.7099,269554
FILLED,2006-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,44.6663,46,27,61.0,21.699,97987
FILLED,2006-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,28.5576,18,8,37.0,28.6934,323037
FILLED,2006-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,27.0358,24,16,35.0,14.4283,4882
FILLED,2006-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,17.4319,15,10,22.0,11.4841,210294
FILLED,2006-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,41.5319,37,13,70.0,30.442,12611
FILLED,2006-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,4.8194,1,0,9.0,9.424,21748
FILLED,2006-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,69.1621,65,51,86.0,23.007,19010
FILLED,2006-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,72.1965,71,60,83.0,16.771,7933
FILLED,2006-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.8872,9,6,14.0,7.7098,77794
FILLED,2006-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.4689,1,1,3.0,3.2597,104530
FILLED,2006-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.2469,4,2,6.0,4.726,1078042
FILLED,2006-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,115.7703,119,101,135.0,24.7658,31309
FILLED,2006-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,63.2932,58,33,93.0,35.1392,10810
FILLED,2006-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,66.6099,74,48,87.0,27.3756,9678
FILLED,2006-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.7974,4,2,7.0,16.8972,1283611
FILLED,2006-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,84.984,91,71,104.0,25.9351,29887
FILLED,2006-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.114,5,3,8.0,10.4643,662912
FILLED,2006-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,109.4527,116,83,136.0,32.3269,68074
FILLED,2006-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,100.1108,102,81,121.0,27.6567,106503
FILLED,2006-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,25.5431,19,12,29.0,21.9516,701902
FILLED,2006-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,72.3398,77,61,88.0,18.1718,1689
FILLED,2006-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,87.2555,92,69,106.0,23.7536,2603
FILLED,2006-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.5501,2,1,6.0,8.0414,46600
FILLED,2006-09-01,2-039,2-039,MARINA,MARINA,65.3247,63,51,79.0,18.053,9836
FILLED,2006-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,62.4261,67,47,78.0,23.1414,163488
FILLED,2006-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.5198,9,4,13.0,9.8193,24829
FILLED,2006-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,78.9075,82,54,100.0,30.9106,13968
FILLED,2006-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,85.4429,88,77,97.0,16.9942,95917
FILLED,2006-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,89.7779,93,78,105.0,21.0288,25783
FILLED,2006-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.0763,1,0,3.0,3.2146,67158
FILLED,2006-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.6886,2,1,5.0,15.1589,384627
FILLED,2006-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.0687,4,3,6.0,6.1384,1741060
FILLED,2006-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,46.4354,45,18,71.0,29.4182,3174
FILLED,2006-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,72.754,76,61,87.0,20.2061,19509
FILLED,2006-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.7041,6,5,8.0,8.6587,950207
FILLED,2006-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.6532,11,9,16.0,13.3225,7832
FILLED,2006-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,77.4045,79,65,92.0,18.8256,10380
FILLED,2006-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,79.5613,76,59,96.0,26.838,31839
FILLED,2006-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,77.3345,80,68,90.0,18.5434,85339
FILLED,2006-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,33.6237,10,2,96.0,41.8376,775123
FILLED,2006-09-01,3-049,3-049,MONTECITO,MONTECITO,86.4976,90,77,100.0,18.5398,27307
FILLED,2006-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.4052,12,9,16.0,11.6599,32496
FILLED,2006-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,79.4612,80,64,93.0,21.1587,2500
FILLED,2006-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,66.432,76,43,89.0,29.9175,36613
FILLED,2006-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,50.7776,48,30,72.0,27.0536,6694
FILLED,2006-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,61.181,59,45,78.0,22.9476,206535
FILLED,2006-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,72.7709,72,40,105.0,36.9478,181196
FILLED,2006-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,55.7409,52,35,73.0,26.325,201644
FILLED,2006-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,115.5854,115,106,126.0,13.8875,3104
FILLED,2006-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,73.3413,76,59,88.0,17.7363,3062
FILLED,2006-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.9206,2,1,4.0,30.6981,384797
FILLED,2006-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,67.7285,72,54,87.0,24.9595,57394
FILLED,2006-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,68.1616,65,45,93.0,29.7807,92327
FILLED,2006-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.7986,2,0,16.0,19.0284,999504
FILLED,2006-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.4971,3,2,4.0,4.3765,592059
FILLED,2006-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,76.7848,80,63,93.0,21.5983,26588
FILLED,2006-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,55.8717,53,44,65.0,16.6827,5043
FILLED,2006-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,63.416,67,52,78.0,20.4214,3156
FILLED,2006-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.0222,1,0,2.0,4.4203,432652
FILLED,2006-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,18.7048,6,2,23.0,26.3038,14498
FILLED,2006-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.6983,7,3,17.0,24.0693,2966578
FILLED,2006-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.1346,1,1,2.0,3.7214,100004
FILLED,2006-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.3309,3,1,5.0,5.5916,407322
FILLED,2006-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,30.9306,31,21,40.0,12.7189,28113
FILLED,2006-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.8585,3,1,8.0,39.7081,1011292
FILLED,2006-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,90.2561,99,33,140.0,57.2713,302116
FILLED,2006-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,33.2105,23,16,44.0,25.9671,6766
FILLED,2006-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.9851,3,1,5.0,7.3094,1165899
FILLED,2006-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.3419,0,0,0.0,5.1347,148758
FILLED,2006-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.729,12,8,18.0,11.4848,44038
FILLED,2006-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,99.0743,107,85,121.0,31.3984,28266
FILLED,2006-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,70.9524,74,57,86.0,19.0033,13098
FILLED,2006-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,50.5196,44,30,63.0,28.5865,209830
FILLED,2006-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.6548,3,2,4.0,3.2161,623272
FILLED,2006-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,21.7073,13,9,29.0,18.4859,42839
FILLED,2006-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.0027,1,0,2.0,4.285,820363
FILLED,2006-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.361,14,11,18.0,7.175,15213
FILLED,2006-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,49.2071,35,25,56.0,37.4809,52228
FILLED,2006-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.7241,3,2,6.0,4.5232,782230
FILLED,2006-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.2444,10,7,13.0,7.0659,43336
FILLED,2006-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,64.0766,64,48,81.0,22.8473,89204
FILLED,2006-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,82.882,86,76,95.0,18.5274,9355
FILLED,2006-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,40.5081,34,20,57.0,26.7088,32313
FILLED,2006-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.2022,28,18,41.0,15.8852,9083
FILLED,2006-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,66.6034,71,41,95.0,33.2678,37054
FILLED,2006-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,61.9994,59,46,75.0,21.9551,11080
FILLED,2006-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,40.4598,35,19,58.0,26.0687,30784
FILLED,2006-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,128.2016,131,116,143.0,19.9493,91097
FILLED,2006-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.979,3,2,5.0,24.5498,99694
FILLED,2006-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.6459,11,4,18.0,10.8037,21173
FILLED,2006-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.3757,4,2,5.0,3.7542,63448
FILLED,2006-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,11.7089,10,4,17.0,10.6922,13451
FILLED,2006-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.5457,23,17,31.0,12.5855,14032
FILLED,2006-09-01,4-023,4-023,RAYMOND,RAYMOND,81.6692,84,69,96.0,21.908,117113
FILLED,2006-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.0692,5,3,7.0,4.4794,433105
FILLED,2006-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,47.3638,47,21,73.0,29.1231,40478
FILLED,2006-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,58.2756,57,33,81.0,32.4524,443787
FILLED,2006-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,46.034,45,23,66.0,27.8246,550983
FILLED,2006-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,51.1247,48,27,70.0,30.5801,275589
FILLED,2006-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,38.6252,33,13,59.0,29.2367,295058
FILLED,2006-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,26.0324,10,3,33.0,34.1801,151596
FILLED,2006-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,114.6776,117,99,132.0,24.0586,8971
FILLED,2006-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.2556,2,1,4.0,3.5184,70069
FILLED,2006-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.1716,2,1,4.0,9.6837,841014
FILLED,2006-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.0482,3,2,5.0,5.5722,393528
FILLED,2006-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,40.8186,36,23,55.0,22.0972,11582
FILLED,2006-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,29.3916,20,17,27.0,27.3295,25806
FILLED,2006-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.6453,4,1,8.0,8.5124,191219
FILLED,2006-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,61.4863,56,41,79.0,27.4738,7930
FILLED,2006-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,27.7345,15,3,43.0,30.159,32664
FILLED,2006-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,56.0494,57,46,67.0,16.6363,13836
FILLED,2006-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,72.4606,73,25,116.0,47.5853,85850
FILLED,2006-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,29.5093,17,10,37.0,30.6821,101956
FILLED,2006-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,102.0922,112,85,126.0,32.5208,1198613
FILLED,2006-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,73.8247,80,31,114.0,43.4464,3249958
FILLED,2006-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,43.0188,27,12,71.0,38.0115,932334
FILLED,2006-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,34.2149,11,7,53.0,41.7767,447052
FILLED,2006-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,59.9863,48,25,95.0,40.9991,1538895
FILLED,2006-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,89.3818,99,58,123.0,39.5389,273575
FILLED,2006-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,34.6594,23,12,50.0,31.0131,1222106
FILLED,2006-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,72.4635,68,34,112.0,41.2104,1594806
FILLED,2006-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,53.2924,44,24,77.0,35.8394,1116954
FILLED,2006-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,62.0896,51,21,106.0,44.1568,490205
FILLED,2006-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,75.441,79,40,110.0,39.3714,1285060
FILLED,2006-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,58.0864,58,15,93.0,42.3069,831432
FILLED,2006-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,49.7129,34,16,79.0,40.6535,266978
FILLED,2006-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,59.0255,51,26,91.0,37.8963,2431239
FILLED,2006-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,62.4523,61,44,80.0,23.2993,402463
FILLED,2006-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,41.3878,36,23,56.0,23.4227,88757
FILLED,2006-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,53.5141,49,32,74.0,25.6587,258455
FILLED,2006-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,66.6707,67,43,89.0,29.7778,422898
FILLED,2006-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,66.1586,71,46,88.0,25.5364,79223
FILLED,2006-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,57.8728,58,41,76.0,22.9692,138524
FILLED,2006-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.2109,18,9,32.0,21.3942,1961133
FILLED,2006-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,61.1071,62,47,76.0,19.7294,65106
FILLED,2006-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,38.857,29,15,58.0,30.1115,1070293
FILLED,2006-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.9579,2,1,3.0,5.1585,657298
FILLED,2006-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.6862,1,0,2.0,2.7453,132519
FILLED,2006-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,55.9822,55,36,77.0,26.7063,303230
FILLED,2006-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,38.6379,39,20,56.0,22.0766,108949
FILLED,2006-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,91.6974,93,83,102.0,16.4723,4693
FILLED,2006-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,52.7643,47,36,63.0,28.778,38030
FILLED,2006-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,92.8896,95,72,113.0,25.5923,15457
FILLED,2006-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,100.1804,98,84,118.0,22.147,3969
FILLED,2006-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.2853,14,9,22.0,15.441,105140
FILLED,2006-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,60.7271,61,45,75.0,22.8217,651275
FILLED,2006-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,62.2436,62,47,77.0,24.6882,568282
FILLED,2006-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,65.9861,69,51,83.0,19.7939,4764
FILLED,2006-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,37.1125,29,17,46.0,30.3581,712864
FILLED,2006-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,79.2058,87,39,114.0,41.6492,654608
FILLED,2006-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,46.494,32,16,72.0,37.5789,945540
FILLED,2006-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,77.1746,83,31,120.0,47.8896,3439751
FILLED,2006-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,70.2629,61,33,106.0,42.435,483818
FILLED,2006-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,64.3747,62,23,102.0,43.2597,3438930
FILLED,2006-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,79.5309,85,41,115.0,40.8263,1982976
FILLED,2006-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,47.1378,24,7,90.0,47.1029,8014112
FILLED,2006-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.9488,11,6,16.0,13.897,286610
FILLED,2006-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,74.0933,70,44,106.0,37.9259,4412320
FILLED,2006-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,55.9899,49,18,91.0,40.1176,1562954
FILLED,2006-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,58.4903,46,17,101.0,44.6245,2304911
FILLED,2006-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,64.1841,63,17,107.0,45.9392,1102748
FILLED,2006-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.3176,11,6,18.0,22.6763,216677
FILLED,2006-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,75.5574,85,36,112.0,43.471,1072071
FILLED,2006-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,73.6957,72,27,121.0,47.0033,2409736
FILLED,2006-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,68.4032,65,24,110.0,44.4722,2147515
FILLED,2006-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,76.4356,82,41,111.0,41.6109,1565660
FILLED,2006-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,68.8845,46,23,126.0,52.7757,2797567
FILLED,2006-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.7614,11,3,42.0,38.903,483575
FILLED,2006-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,76.485,76,61,92.0,23.0778,73255
FILLED,2006-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,61.0553,58,46,73.0,20.3519,57221
FILLED,2006-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,78.7376,75,58,100.0,28.9991,46175
