MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2024-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,16.1733,16,13,19,4.9898,32166
FILLED,2024-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,12.2132,12,10,15,3.7,63221
FILLED,2024-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.1258,8,5,11,4.5408,703571
FILLED,2024-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.518,5,3,9,5.0935,47132
FILLED,2024-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,10.2807,11,5,14,5.5538,86847
FILLED,2024-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,23.9155,24,21,28,5.1794,4342
FILLED,2024-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,29.3787,30,25,35,7.6053,200649
FILLED,2024-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,16.9445,17,15,20,3.9824,20920
FILLED,2024-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.1695,6,3,10,5.6881,459882
FILLED,2024-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,23.4961,23,20,27,4.8414,22589
FILLED,2024-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.2213,4,2,6,4.8705,275049
FILLED,2024-01-01,6-066,6-066,LEE FLAT,LEE FLAT,11.8889,12,8,16,6.1054,91213
FILLED,2024-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,17.3349,17,13,22,6.6378,11191
FILLED,2024-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,13.3306,14,13,15,2.9691,5707
FILLED,2024-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,20.9281,21,18,24,4.297,45074
FILLED,2024-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,27.7234,27,24,31,5.54,3655
FILLED,2024-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,13.3995,13,8,18,6.412,312810
FILLED,2024-01-01,2-038,2-038,LOBOS,LOBOS,16.8931,15,6,27,10.9708,10613
FILLED,2024-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.7433,27,23,32,7.5696,269554
FILLED,2024-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.8347,17,14,20,5.1451,97987
FILLED,2024-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,18.2688,16,13,20,9.3001,323037
FILLED,2024-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,1.5315,1,1,1,2.3281,4882
FILLED,2024-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,15.1325,15,12,18,4.6384,210294
FILLED,2024-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,17.3051,17,14,20,4.4706,12611
FILLED,2024-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,16.2945,17,12,20,5.3184,21748
FILLED,2024-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,26.9685,26,22,31,6.3719,19010
FILLED,2024-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,28.6116,29,26,32,5.077,7933
FILLED,2024-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.0472,5,3,8,4.356,77794
FILLED,2024-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.4331,5,3,11,6.2141,104530
FILLED,2024-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.4484,6,3,11,5.4923,1078042
FILLED,2024-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,24.4903,24,20,29,6.7944,31309
FILLED,2024-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,14.0413,14,12,16,3.9653,10810
FILLED,2024-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,25.4587,26,22,29,4.8893,9678
FILLED,2024-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.5609,13,8,16,6.5119,1283611
FILLED,2024-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,26.3463,27,23,30,5.199,29887
FILLED,2024-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.6235,5,3,9,4.6576,662912
FILLED,2024-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,34.5547,35,30,39,7.1471,68074
FILLED,2024-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,33.6636,34,29,39,7.906,106503
FILLED,2024-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,12.3728,13,10,14,3.7094,701902
FILLED,2024-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,30.897,31,27,36,5.1463,1689
FILLED,2024-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,33.8786,36,27,41,10.2483,2603
FILLED,2024-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.8249,4,2,10,7.4854,46600
FILLED,2024-01-01,2-039,2-039,MARINA,MARINA,16.3033,15,6,26,10.7395,9836
FILLED,2024-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,20.0331,22,10,28,9.9617,163488
FILLED,2024-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.8581,4,1,12,8.475,24829
FILLED,2024-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,35.3808,36,31,40,7.2229,13968
FILLED,2024-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,20.5267,21,18,23,3.5506,95917
FILLED,2024-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,20.5947,21,19,23,3.0921,25783
FILLED,2024-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.833,5,3,6,2.4693,67158
FILLED,2024-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.9196,6,3,9,5.9584,384627
FILLED,2024-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.6274,7,3,13,6.5045,1741060
FILLED,2024-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,15.1178,15,12,18,3.9866,3174
FILLED,2024-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,22.6287,23,20,26,4.0861,19509
FILLED,2024-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.4289,12,10,15,4.8078,950207
FILLED,2024-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.8339,11,5,16,7.719,7832
FILLED,2024-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,22.0508,22,19,25,5.7104,10380
FILLED,2024-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,28.9833,28,20,39,12.9493,31839
FILLED,2024-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,23.8809,24,21,27,4.2973,85339
FILLED,2024-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,20.7322,13,9,42,16.1851,775123
FILLED,2024-01-01,3-049,3-049,MONTECITO,MONTECITO,29.2084,30,25,34,6.4509,27307
FILLED,2024-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.0943,10,7,15,5.967,32496
FILLED,2024-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,25.0264,27,19,32,8.6557,2500
FILLED,2024-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,16.7342,17,15,19,3.4765,36613
FILLED,2024-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,19.2929,19,17,21,3.3837,6694
FILLED,2024-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,19.2259,20,17,22,5.1267,206535
FILLED,2024-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,22.8352,25,18,29,8.2995,181196
FILLED,2024-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,21.5355,21,19,24,4.6394,201644
FILLED,2024-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,33.9659,34,31,37,4.3124,3104
FILLED,2024-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,29.8099,29,27,33,4.7876,3062
FILLED,2024-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.4505,9,7,11,9.3276,384797
FILLED,2024-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,18.7873,19,17,21,3.1258,57394
FILLED,2024-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,22.5496,24,18,28,7.2075,92327
FILLED,2024-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.526,7,5,9,8.2537,999504
FILLED,2024-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.7134,9,8,10,2.7623,592059
FILLED,2024-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,26.6784,28,22,32,7.1682,26588
FILLED,2024-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,29.5493,29,26,33,5.9659,5043
FILLED,2024-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,16.403,15,8,25,9.5655,3156
FILLED,2024-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.1903,3,1,6,3.732,432652
FILLED,2024-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,7.2279,4,2,10,7.4036,14498
FILLED,2024-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.6982,9,4,15,11.5819,2966578
FILLED,2024-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.1648,3,2,5,5.6766,100004
FILLED,2024-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.9111,9,5,14,5.76,407322
FILLED,2024-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.1475,16,13,19,4.4006,28113
FILLED,2024-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,13.7504,9,7,14,13.7109,1011292
FILLED,2024-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,35.4557,32,20,54,17.3285,302116
FILLED,2024-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,35.9941,35,31,40,7.212,6766
FILLED,2024-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.6254,5,3,9,5.4764,1165899
FILLED,2024-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.574,16,13,18,5.4272,148758
FILLED,2024-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.6763,21,18,24,5.0519,44038
FILLED,2024-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,34.0473,34,29,39,7.9319,28266
FILLED,2024-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,26.9642,27,23,31,6.0759,13098
FILLED,2024-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,23.2753,23,20,27,5.5766,209830
FILLED,2024-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.4056,10,7,13,4.677,623272
FILLED,2024-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.0473,5,3,6,2.879,42839
FILLED,2024-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.2454,5,3,6,3.2755,820363
FILLED,2024-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.3966,5,3,9,4.0637,15213
FILLED,2024-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,13.4199,12,7,18,7.6369,52228
FILLED,2024-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.2971,7,4,8,3.306,782230
FILLED,2024-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.0276,3,2,7,4.6517,43336
FILLED,2024-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,20.0688,19,13,27,9.0104,89204
FILLED,2024-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,18.8372,20,17,21,3.8633,9355
FILLED,2024-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.8542,18,16,19,3.9955,32313
FILLED,2024-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,30.2357,31,26,34,5.8756,9083
FILLED,2024-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,19.3044,19,17,22,3.4338,37054
FILLED,2024-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,29.0409,28,20,37,11.3751,11080
FILLED,2024-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.5082,27,25,30,4.3883,30784
FILLED,2024-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,25.7404,25,22,28,5.8012,91097
FILLED,2024-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.9539,9,5,11,8.0619,99694
FILLED,2024-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,16.6205,17,16,18,3.5177,21173
FILLED,2024-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,10.7516,11,6,14,4.7682,63448
FILLED,2024-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,21.8622,22,20,24,4.3042,13451
FILLED,2024-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.361,28,23,32,6.2351,14032
FILLED,2024-01-01,4-023,4-023,RAYMOND,RAYMOND,25.4792,26,20,31,8.1666,117113
FILLED,2024-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.7389,7,3,13,7.3016,433105
FILLED,2024-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,13.3823,14,12,15,2.948,40478
FILLED,2024-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,13.238,13,11,15,3.8374,443787
FILLED,2024-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,14.2645,14,12,16,3.2614,550983
FILLED,2024-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,13.8352,14,11,17,4.4683,275589
FILLED,2024-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,17.0384,18,15,19,3.3132,295058
FILLED,2024-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,16.9486,17,15,19,3.2926,151596
FILLED,2024-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,29.7038,30,26,35,6.728,8971
FILLED,2024-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.7242,4,2,10,6.4875,70069
FILLED,2024-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.9091,8,7,11,3.5721,841014
FILLED,2024-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.6858,10,6,13,4.8812,393528
FILLED,2024-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.0414,30,27,33,3.9027,11582
FILLED,2024-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,8.3918,7,6,9,4.4336,25806
FILLED,2024-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.779,4,2,5,4.7037,191219
FILLED,2024-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,17.4414,16,9,26,9.3552,7930
FILLED,2024-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,13.0743,14,10,16,3.8141,32664
FILLED,2024-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,24.1452,24,19,29,7.0158,13836
FILLED,2024-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,18.9443,20,17,21,3.9697,85850
FILLED,2024-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,18.4535,19,16,21,3.4274,101956
FILLED,2024-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,25.6606,27,21,31,6.4534,1198613
FILLED,2024-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,21.8313,21,16,27,7.533,3249958
FILLED,2024-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,18.6801,19,16,22,4.2416,932334
FILLED,2024-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,18.1136,19,17,20,3.229,447052
FILLED,2024-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,19.4153,19,15,23,6.9419,1538895
FILLED,2024-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,25.0125,24,19,32,7.5644,273575
FILLED,2024-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,16.6778,16,14,20,3.9678,1222106
FILLED,2024-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,20.1039,20,17,23,5.4644,1594806
FILLED,2024-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,18.2543,19,14,23,6.7579,1116954
FILLED,2024-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,21.4501,20,17,24,7.5067,490205
FILLED,2024-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,22.5184,21,18,27,7.3977,1285060
FILLED,2024-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,19.0407,19,17,22,4.8484,831432
FILLED,2024-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,19.2141,19,16,22,5.1216,266978
FILLED,2024-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,18.9076,18,15,22,6.6425,2431239
FILLED,2024-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,21.4097,22,15,27,7.9693,402463
FILLED,2024-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,29.4808,30,26,33,5.3755,88757
FILLED,2024-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,20.1483,21,15,26,7.4682,258455
FILLED,2024-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.2514,26,22,30,6.6523,422898
FILLED,2024-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,28.2819,29,24,34,7.2887,79223
FILLED,2024-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,23.9856,24,20,29,7.0099,138524
FILLED,2024-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.2849,26,22,31,6.0081,1961133
FILLED,2024-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,21.5288,23,18,26,7.4151,65106
FILLED,2024-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,26.5253,26,22,30,6.5531,1070293
FILLED,2024-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,9.2015,8,5,12,6.6008,657298
FILLED,2024-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.369,10,7,12,4.262,132519
FILLED,2024-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,30.1853,30,27,33,5.904,303230
FILLED,2024-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.9628,19,16,22,6.3757,108949
FILLED,2024-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,31.7319,31,27,36,6.6823,4693
FILLED,2024-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.3149,31,21,41,12.3505,38030
FILLED,2024-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,40.5305,40,34,47,9.5508,15457
FILLED,2024-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,42.8108,43,38,48,7.661,3969
FILLED,2024-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.0467,14,11,19,7.0981,105140
FILLED,2024-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,18.0219,18,12,23,7.8386,651275
FILLED,2024-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,19.5299,19,14,24,8.3354,568282
FILLED,2024-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,23.8646,24,21,27,5.2836,4764
FILLED,2024-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,26.108,25,18,33,11.6485,712864
FILLED,2024-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,27.3391,28,23,32,6.6461,654608
FILLED,2024-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,21.1581,21,18,24,5.2552,945540
FILLED,2024-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.1086,23,18,28,7.7253,3439751
FILLED,2024-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,18.7674,18,12,26,8.072,483818
FILLED,2024-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,21.1929,21,18,25,5.9303,3438930
FILLED,2024-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,25.9109,26,22,30,6.1415,1982976
FILLED,2024-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.0615,23,18,28,8.1604,8014112
FILLED,2024-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.1178,20,17,22,3.8284,286610
FILLED,2024-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,24.2127,25,20,29,6.367,4412320
FILLED,2024-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,23.5413,23,20,27,5.3078,1562954
FILLED,2024-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,22.4052,22,19,26,5.8508,2304911
FILLED,2024-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,22.1967,23,19,26,6.4183,1102748
FILLED,2024-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.4176,18,16,21,4.5751,216677
FILLED,2024-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,19.3159,20,14,24,7.143,1072071
FILLED,2024-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,24.6262,24,21,28,5.9248,2409736
FILLED,2024-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,23.6572,24,19,29,7.1389,2147515
FILLED,2024-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.4762,24,20,28,5.971,1565660
FILLED,2024-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,21.1588,21,18,25,5.8608,2797567
FILLED,2024-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,27.8065,27,23,31,7.3638,483575
FILLED,2024-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,29.0142,30,22,36,9.5175,73255
FILLED,2024-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,25.569,27,22,30,8.3289,57221
FILLED,2024-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,34.3594,35,26,43,11.2267,46175
FILLED,2024-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,42.1375,43,37,48,9.5492,86570
FILLED,2024-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,19.1616,18,12,24,8.9472,9564
FILLED,2024-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,33.9938,34,30,39,7.1332,13164
FILLED,2024-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,33.0577,34,28,38,7.6853,5516
FILLED,2024-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,46.3967,47,42,51,6.913,15720
FILLED,2024-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,22.2991,21,17,27,5.934,2765
FILLED,2024-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,10.0326,7,4,16,7.4769,3932
FILLED,2024-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,17.2531,17,12,23,7.2355,31745
FILLED,2024-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,29.8443,30,25,35,7.4319,2344
FILLED,2024-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,21.691,22,19,24,4.963,100075
FILLED,2024-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,20.2948,20,18,23,3.5419,25057
FILLED,2024-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.1385,20,18,22,3.7893,12249
