MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2012-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.5231,1.0,1,2.0,2.4212,156367
FILLED,2012-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,22.191,19.0,12,30.0,12.9611,20034
FILLED,2012-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.3243,3.0,1,8.0,6.1553,150378
FILLED,2012-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,4.1266,3.0,1,5.0,4.1727,26755
FILLED,2012-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,7.6121,5.0,3,11.0,6.9237,50191
FILLED,2012-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.83,7.0,4,11.0,5.619,1145203
FILLED,2012-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,48.8451,47.0,35,62.0,18.4969,23106
FILLED,2012-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,24.106,16.0,3,33.0,27.0828,356993
FILLED,2012-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,32.5674,32.0,16,48.0,20.7326,337208
FILLED,2012-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,37.7845,33.0,21,55.0,21.5704,496979
FILLED,2012-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,38.0472,37.0,25,48.0,18.2865,18393
FILLED,2012-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,53.7401,55.0,42,66.0,19.6199,32166
FILLED,2012-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,52.0056,52.0,42,62.0,18.1671,63221
FILLED,2012-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,15.1229,15.0,11,19.0,5.818,703571
FILLED,2012-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.373,1.0,0,3.0,9.1078,47132
FILLED,2012-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.7917,1.0,0,2.0,2.9653,86847
FILLED,2012-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,42.9203,40.0,26,58.0,19.3477,4342
FILLED,2012-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,42.9885,45.0,24,61.0,23.2408,200649
FILLED,2012-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,30.5181,31.0,19,42.0,13.0643,20920
FILLED,2012-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.0361,3.0,1,8.0,7.6369,459882
FILLED,2012-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,46.4778,48.0,30,63.0,19.3301,22589
FILLED,2012-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.8128,1.0,0,1.0,3.5921,275049
FILLED,2012-10-01,6-066,6-066,LEE FLAT,LEE FLAT,6.0668,5.0,1,9.0,6.1145,91213
FILLED,2012-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,9.7139,4.0,1,12.0,13.0229,11191
FILLED,2012-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.0103,13.0,2,20.0,12.7907,5707
FILLED,2012-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,35.3518,32.0,20,49.0,19.8623,45074
FILLED,2012-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,66.2118,68.0,55,78.0,14.4325,3655
FILLED,2012-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,24.3034,23.0,6,38.0,20.0202,312810
FILLED,2012-10-01,2-038,2-038,LOBOS,LOBOS,42.4202,36.0,30,55.0,15.7462,10613
FILLED,2012-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.5272,19.0,4,38.0,23.5153,269554
FILLED,2012-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.0638,24.0,12,37.0,15.3693,97987
FILLED,2012-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,15.9388,10.0,4,20.0,17.9491,323037
FILLED,2012-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,18.3365,15.0,11,24.0,11.0907,4882
FILLED,2012-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.3942,8.0,3,14.0,8.2973,210294
FILLED,2012-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,33.616,32.0,14,52.0,21.0882,12611
FILLED,2012-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.3802,1.0,0,2.0,6.0918,21748
FILLED,2012-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,55.9825,54.0,46,66.0,17.2479,19010
FILLED,2012-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,41.1166,40.0,32,50.0,14.9774,7933
FILLED,2012-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.4967,8.0,5,12.0,7.0531,77794
FILLED,2012-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.1994,1.0,1,2.0,3.5558,104530
FILLED,2012-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.795,3.0,1,5.0,6.1483,1078042
FILLED,2012-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,61.5929,62.0,54,70.0,11.4755,31309
FILLED,2012-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,42.0921,41.0,28,56.0,18.7759,10810
FILLED,2012-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,55.9509,60.0,47,68.0,16.5932,9678
FILLED,2012-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.2162,3.0,1,6.0,15.0999,1283611
FILLED,2012-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,64.8645,67.0,55,76.0,15.6556,29887
FILLED,2012-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.2339,2.0,1,4.0,6.6266,662912
FILLED,2012-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,64.783,66.0,55,76.0,14.2588,68074
FILLED,2012-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,61.0175,64.0,52,71.0,13.7556,106503
FILLED,2012-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,12.5338,8.0,3,15.0,14.8813,701902
FILLED,2012-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,61.1385,65.0,52,72.0,13.4737,1689
FILLED,2012-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,51.7368,52.0,34,70.0,23.8212,2603
FILLED,2012-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.3343,2.0,1,6.0,5.0722,46600
FILLED,2012-10-01,2-039,2-039,MARINA,MARINA,43.8489,40.0,31,55.0,15.18,9836
FILLED,2012-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,40.3462,42.0,29,53.0,16.7438,163488
FILLED,2012-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.7256,5.0,1,10.0,9.588,24829
FILLED,2012-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,53.5015,55.0,42,66.0,15.9751,13968
FILLED,2012-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,62.2742,64.0,57,71.0,12.3609,95917
FILLED,2012-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,66.3113,69.0,58,78.0,14.9771,25783
FILLED,2012-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.9939,1.0,0,1.0,2.1119,67158
FILLED,2012-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.3474,5.0,3,8.0,15.6275,384627
FILLED,2012-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.663,3.0,2,5.0,5.6154,1741060
FILLED,2012-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,48.3412,50.0,33,63.0,19.0652,3174
FILLED,2012-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,48.7494,51.0,41,59.0,15.0448,19509
FILLED,2012-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.6081,4.0,2,6.0,7.7606,950207
FILLED,2012-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.2999,10.0,7,15.0,10.7781,7832
FILLED,2012-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,42.6002,44.0,34,52.0,14.2132,10380
FILLED,2012-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,58.2729,56.0,41,74.0,22.2677,31839
FILLED,2012-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,52.3936,54.0,46,61.0,12.6658,85339
FILLED,2012-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,24.3328,10.0,4,61.0,26.7211,775123
FILLED,2012-10-01,3-049,3-049,MONTECITO,MONTECITO,63.8446,66.0,56,74.0,15.8623,27307
FILLED,2012-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.3051,6.0,4,10.0,8.7179,32496
FILLED,2012-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,58.5776,60.0,45,74.0,18.9714,2500
FILLED,2012-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,35.2636,34.0,16,53.0,20.735,36613
FILLED,2012-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,49.3865,48.0,39,61.0,15.0708,6694
FILLED,2012-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,47.9053,48.0,38,58.0,14.7363,206535
FILLED,2012-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,57.22,57.0,42,75.0,19.4209,181196
FILLED,2012-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,39.0674,39.0,26,52.0,18.3482,201644
FILLED,2012-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,76.8015,77.0,71,83.0,9.5383,3104
FILLED,2012-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,52.967,55.0,38,68.0,18.2849,3062
FILLED,2012-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.9138,2.0,1,4.0,20.484,384797
FILLED,2012-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,52.8061,56.0,43,65.0,15.9481,57394
FILLED,2012-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,44.6399,43.0,28,63.0,21.482,92327
FILLED,2012-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.8068,2.0,1,4.0,12.9875,999504
FILLED,2012-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.8387,3.0,1,6.0,5.7655,592059
FILLED,2012-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,51.5181,53.0,39,66.0,18.7313,26588
FILLED,2012-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,18.4019,13.0,7,27.0,15.5838,5043
FILLED,2012-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,31.8428,32.0,21,43.0,15.6223,3156
FILLED,2012-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.7659,2.0,1,5.0,4.8862,432652
FILLED,2012-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.529,2.0,1,13.0,20.706,14498
FILLED,2012-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.3233,3.0,1,12.0,19.4427,2966578
FILLED,2012-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.7217,1.0,0,1.0,3.8221,100004
FILLED,2012-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.1005,4.0,3,7.0,6.6285,407322
FILLED,2012-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.0541,9.0,3,15.0,7.9299,28113
FILLED,2012-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.822,3.0,1,9.0,30.0562,1011292
FILLED,2012-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,68.3984,74.0,34,102.0,38.8676,302116
FILLED,2012-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,22.5562,15.0,9,30.0,21.9155,6766
FILLED,2012-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.6244,1.0,1,3.0,4.9955,1165899
FILLED,2012-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.2868,0.0,0,1.0,4.0706,148758
FILLED,2012-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.0444,1.0,0,4.0,7.5665,44038
FILLED,2012-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,59.5137,61.0,51,73.0,16.9367,28266
FILLED,2012-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,56.6138,58.0,46,68.0,15.7866,13098
FILLED,2012-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,32.7796,29.0,18,42.0,19.4639,209830
FILLED,2012-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.4377,1.0,1,2.0,3.5979,623272
FILLED,2012-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,11.411,5.0,2,17.0,13.3287,42839
FILLED,2012-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.1489,5.0,1,9.0,6.029,820363
FILLED,2012-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,14.4854,14.0,10,18.0,5.958,15213
FILLED,2012-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,37.2774,30.0,19,45.0,25.3447,52228
FILLED,2012-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.7581,5.0,3,8.0,4.6289,782230
FILLED,2012-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.4934,7.0,3,12.0,7.1386,43336
FILLED,2012-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.4492,38.0,27,53.0,18.7945,89204
FILLED,2012-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,57.7286,61.0,52,68.0,15.1198,9355
FILLED,2012-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,29.2521,28.0,15,41.0,17.6664,32313
FILLED,2012-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.4068,19.0,13,31.0,14.8281,9083
FILLED,2012-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,43.7873,47.0,30,61.0,20.8589,37054
FILLED,2012-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,41.2923,39.0,30,51.0,16.9944,11080
FILLED,2012-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,23.9898,20.0,10,36.0,18.2608,30784
FILLED,2012-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,68.7201,70.0,64,75.0,9.3397,91097
FILLED,2012-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.184,2.0,1,5.0,17.7263,99694
FILLED,2012-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,6.8235,4.0,1,10.0,7.6364,21173
FILLED,2012-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.2971,2.0,2,3.0,3.1105,63448
FILLED,2012-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.472,11.0,5,17.0,10.2512,13451
FILLED,2012-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.645,15.0,8,22.0,11.7428,14032
FILLED,2012-10-01,4-023,4-023,RAYMOND,RAYMOND,48.9014,50.0,38,61.0,16.8576,117113
FILLED,2012-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.1142,2.0,1,4.0,3.6393,433105
FILLED,2012-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,29.151,30.0,16,42.0,15.6504,40478
FILLED,2012-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,40.0382,39.0,26,53.0,19.1717,443787
FILLED,2012-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,32.1515,31.0,19,44.0,16.8045,550983
FILLED,2012-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,37.1181,36.0,23,50.0,18.433,275589
FILLED,2012-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,28.305,25.0,14,41.0,18.0379,295058
FILLED,2012-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.7367,12.0,6,26.0,20.3683,151596
FILLED,2012-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,62.5597,63.0,58,68.0,9.5655,8971
FILLED,2012-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.786,2.0,1,3.0,4.0889,70069
FILLED,2012-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.0627,1.0,0,3.0,6.9459,841014
FILLED,2012-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.8485,3.0,2,5.0,3.4982,393528
FILLED,2012-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.0604,25.0,15,38.0,17.2653,11582
FILLED,2012-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,13.1483,9.0,4,13.0,17.0736,25806
FILLED,2012-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.5382,1.0,0,4.0,7.0075,191219
FILLED,2012-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,51.699,51.0,40,63.0,16.6254,7930
FILLED,2012-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,20.4724,10.0,1,38.0,22.5882,32664
FILLED,2012-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,30.4876,30.0,20,41.0,15.2898,13836
FILLED,2012-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,46.4881,50.0,20,70.0,26.691,85850
FILLED,2012-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,23.377,17.0,12,28.0,17.9571,101956
FILLED,2012-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,56.6164,61.0,39,75.0,22.4623,1198613
FILLED,2012-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,45.2703,47.0,26,64.0,22.5507,3249958
FILLED,2012-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,34.9269,29.0,18,51.0,21.9727,932334
FILLED,2012-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,25.1759,13.0,7,39.0,25.4816,447052
FILLED,2012-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,39.3675,35.0,19,60.0,24.0941,1538895
FILLED,2012-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,55.1704,58.0,42,70.0,20.1395,273575
FILLED,2012-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,25.7197,20.0,11,35.0,19.321,1222106
FILLED,2012-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,46.9999,42.0,23,72.0,26.9208,1594806
FILLED,2012-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,37.051,32.0,19,52.0,22.7786,1116954
FILLED,2012-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,42.019,39.0,20,65.0,24.9747,490205
FILLED,2012-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,45.468,45.0,28,64.0,22.9515,1285060
FILLED,2012-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,41.1961,42.0,16,65.0,25.5246,831432
FILLED,2012-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,37.0579,31.0,18,55.0,23.8884,266978
FILLED,2012-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,38.2106,32.0,18,59.0,24.8938,2431239
FILLED,2012-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,46.7727,46.0,29,65.0,22.5839,402463
FILLED,2012-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,26.2753,23.0,13,36.0,17.8997,88757
FILLED,2012-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,33.3025,31.0,16,50.0,22.5464,258455
FILLED,2012-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,40.7272,39.0,24,57.0,22.2895,422898
FILLED,2012-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,49.8558,55.0,36,66.0,21.5217,79223
FILLED,2012-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,38.1318,40.0,22,54.0,21.7414,138524
FILLED,2012-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.4028,12.0,6,23.0,15.2695,1961133
FILLED,2012-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,43.19,44.0,28,58.0,19.9414,65106
FILLED,2012-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,24.0738,18.0,5,38.0,22.392,1070293
FILLED,2012-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.276,2.0,1,3.0,5.1193,657298
FILLED,2012-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.3072,2.0,1,6.0,5.8448,132519
FILLED,2012-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,30.0341,27.0,13,44.0,21.3301,303230
FILLED,2012-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,27.3122,27.0,13,41.0,17.1334,108949
FILLED,2012-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,66.5048,69.0,59,75.0,12.7335,4693
FILLED,2012-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,38.3985,33.0,24,47.0,22.5697,38030
FILLED,2012-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,69.9568,73.0,55,86.0,20.3099,15457
FILLED,2012-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,70.5006,72.0,60,82.0,15.6339,3969
FILLED,2012-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.688,7.0,2,13.0,13.1352,105140
FILLED,2012-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.4802,32.0,22,42.0,16.1984,651275
FILLED,2012-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,36.9999,36.0,25,47.0,17.9958,568282
FILLED,2012-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,51.6108,55.5,41,65.0,17.434,4764
FILLED,2012-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,24.7488,18.0,9,33.0,22.9671,712864
FILLED,2012-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,46.3773,46.0,21,69.0,27.17,654608
FILLED,2012-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,31.507,25.0,15,45.0,22.6096,945540
FILLED,2012-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,42.3594,41.0,18,65.0,28.4911,3439751
FILLED,2012-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,45.4287,41.0,22,68.0,28.6823,483818
FILLED,2012-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,39.2918,37.0,17,60.0,25.3227,3438930
FILLED,2012-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,51.1659,50.0,28,74.0,25.8626,1982976
FILLED,2012-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,33.6496,20.0,7,62.0,31.0984,8014112
FILLED,2012-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.4523,6.0,2,12.0,12.0903,286610
FILLED,2012-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,47.2412,46.0,27,68.0,24.8926,4412320
FILLED,2012-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,36.083,34.0,10,60.0,27.292,1562954
FILLED,2012-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,34.887,26.0,12,57.0,26.8778,2304911
FILLED,2012-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,41.9519,41.0,18,64.0,25.5587,1102748
FILLED,2012-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.6564,3.0,1,13.0,19.557,216677
