MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2019-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.8769,2.0,1.0,5.0,4.5744,23570
FILLED,2019-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,78.5836,75.0,64.0,90.0,27.8289,26701
FILLED,2019-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,13.1452,9.0,3.0,19.0,14.078,882708
FILLED,2019-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,49.5056,42.0,33.0,57.0,27.5608,8979
FILLED,2019-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,119.6662,140.0,74.0,161.0,48.32,30147
FILLED,2019-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.09,2.0,1.0,4.0,5.8606,347541
FILLED,2019-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.7037,1.0,0.0,2.0,2.8893,156367
FILLED,2019-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,84.4979,79.0,55.0,111.0,37.6473,20034
FILLED,2019-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,10.4671,8.0,5.0,14.0,8.7428,150378
FILLED,2019-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.2789,4.0,2.0,9.0,5.905,26755
FILLED,2019-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,33.2597,29.0,23.0,39.0,19.433,50191
FILLED,2019-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,10.1753,7.0,3.0,14.0,10.4418,1145203
FILLED,2019-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,111.2913,107.0,84.0,137.0,36.748,23106
FILLED,2019-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,74.3178,43.0,24.0,97.0,71.0536,356993
FILLED,2019-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,109.4528,114.0,67.0,151.0,50.4044,337208
FILLED,2019-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,118.3083,125.0,77.0,155.0,48.7519,496979
FILLED,2019-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,107.4016,103.0,86.0,125.0,30.5465,18393
FILLED,2019-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,122.9572,123.0,86.0,161.0,47.0081,32166
FILLED,2019-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,140.6366,144.0,124.0,162.0,32.4469,63221
FILLED,2019-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,25.0166,24.0,17.0,32.0,11.9407,703571
FILLED,2019-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.9845,7.0,3.0,13.0,11.392,47132
FILLED,2019-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.7052,2.0,0.0,5.0,5.0799,86847
FILLED,2019-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,137.3335,136.0,120.0,155.0,24.385,4342
FILLED,2019-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,92.7761,93.0,77.0,110.0,24.2236,200649
FILLED,2019-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,111.7169,114.0,98.0,127.0,22.1023,20920
FILLED,2019-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.2823,2.0,0.0,8.0,10.3341,459882
FILLED,2019-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,145.6388,150.0,135.0,162.0,24.9124,22589
FILLED,2019-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.1537,3.0,1.0,7.0,6.9463,275049
FILLED,2019-06-01,6-066,6-066,LEE FLAT,LEE FLAT,32.3889,30.0,21.0,40.0,15.7903,91213
FILLED,2019-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,44.9259,36.0,21.0,56.0,35.4283,11191
FILLED,2019-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,43.4312,34.0,18.0,60.0,34.5913,5707
FILLED,2019-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,136.2603,144.0,122.0,159.0,33.8778,45074
FILLED,2019-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,183.1617,186.0,172.0,196.0,16.0433,3655
FILLED,2019-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,62.073,57.0,41.0,76.0,32.7564,312810
FILLED,2019-06-01,2-038,2-038,LOBOS,LOBOS,98.563,91.0,77.0,122.0,26.7339,10613
FILLED,2019-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,68.6599,64.0,33.0,97.0,44.6619,269554
FILLED,2019-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,66.208,66.0,51.0,81.0,20.699,97987
FILLED,2019-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,60.4649,54.0,31.0,76.0,39.4656,323037
FILLED,2019-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,109.8083,110.0,97.0,123.0,18.0663,4882
FILLED,2019-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,54.1166,50.0,33.0,68.0,29.8589,210294
FILLED,2019-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,82.7367,80.0,58.0,108.0,35.483,12611
FILLED,2019-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.9537,1.0,0.0,2.0,7.5785,21748
FILLED,2019-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,93.2895,90.0,71.0,110.0,26.0944,19010
FILLED,2019-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,105.4099,105.0,95.0,114.0,14.9656,7933
FILLED,2019-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,25.0942,22.0,15.0,33.0,13.493,77794
FILLED,2019-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.189,4.0,2.0,8.0,6.6633,104530
FILLED,2019-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,10.5274,7.0,4.0,13.0,10.9871,1078042
FILLED,2019-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,165.757,173.0,150.0,186.0,29.4145,31309
FILLED,2019-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,120.6412,111.0,80.0,168.0,49.5328,10810
FILLED,2019-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,146.2401,152.0,133.0,163.0,23.8366,9678
FILLED,2019-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.7611,1.0,0.0,3.0,24.6606,1283611
FILLED,2019-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,143.4467,150.0,121.0,170.0,33.5021,29887
FILLED,2019-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.0897,3.0,2.0,7.0,10.119,662912
FILLED,2019-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,165.5357,175.0,146.0,188.0,29.5098,68074
FILLED,2019-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,160.1476,169.0,144.0,183.0,30.7058,106503
FILLED,2019-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,79.2539,69.0,51.0,100.0,40.1507,701902
FILLED,2019-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,102.8034,107.0,84.0,121.0,22.7106,1689
FILLED,2019-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,111.0949,115.0,95.0,127.0,22.0885,2603
FILLED,2019-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.3439,3.0,2.0,7.0,9.0626,46600
FILLED,2019-06-01,2-039,2-039,MARINA,MARINA,102.6419,101.0,75.0,128.0,30.9544,9836
FILLED,2019-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,119.2328,125.0,103.0,138.0,29.2706,163488
FILLED,2019-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,23.2247,19.0,13.0,29.0,17.6474,24829
FILLED,2019-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,146.0287,148.0,132.0,163.0,25.1596,13968
FILLED,2019-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,137.3047,142.0,120.0,158.0,27.4655,95917
FILLED,2019-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,143.9132,147.0,129.0,164.0,26.5563,25783
FILLED,2019-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.947,1.0,1.0,3.0,2.3007,67158
FILLED,2019-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.4688,9.0,5.0,15.0,31.9599,384627
FILLED,2019-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.8491,8.483,4.4787,12.4642,11.6169,1741060
FILLED,2019-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,83.2848,84.0,62.0,100.0,27.4971,3174
FILLED,2019-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,130.6145,132.0,116.0,147.0,24.919,19509
FILLED,2019-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.8194,4.0,2.0,6.0,12.2863,950207
FILLED,2019-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,71.3009,67.0,60.0,79.0,15.99,7832
FILLED,2019-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,106.2111,106.0,90.0,125.0,23.6692,10380
FILLED,2019-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,85.3177,82.0,68.0,101.0,28.1521,31839
FILLED,2019-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,141.3464,142.0,126.0,158.0,24.5518,85339
FILLED,2019-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,51.9654,22.0,5.0,140.0,58.0527,775123
FILLED,2019-06-01,3-049,3-049,MONTECITO,MONTECITO,100.4025,102.0,87.0,115.0,19.8318,27307
FILLED,2019-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,20.1622,17.0,9.0,24.0,18.2251,32496
FILLED,2019-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,95.8496,95.0,80.0,110.0,18.8635,2500
FILLED,2019-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,137.4161,139.0,123.0,152.0,21.5535,36613
FILLED,2019-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,106.0542,101.0,82.0,132.0,34.3817,6694
FILLED,2019-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,106.3047,104.0,86.0,124.0,30.9375,206535
FILLED,2019-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,139.0276,146.0,102.0,177.0,44.0375,181196
FILLED,2019-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,114.3283,110.0,88.0,143.0,33.8923,201644
FILLED,2019-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,193.4056,194.0,188.0,199.0,8.2598,3104
FILLED,2019-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,97.5931,94.0,76.0,117.0,27.9224,3062
FILLED,2019-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.1643,4.0,3.0,7.0,42.0719,384797
FILLED,2019-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,139.7416,146.0,123.0,160.0,28.2964,57394
FILLED,2019-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,111.1188,115.0,75.0,145.0,41.7503,92327
FILLED,2019-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.3104,2.0,1.0,6.0,24.0353,999504
FILLED,2019-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.7187,5.0,3.0,8.0,8.0147,592059
FILLED,2019-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,98.4162,101.0,84.0,115.0,21.6247,26588
FILLED,2019-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,91.5132,88.0,77.0,104.0,19.2043,5043
FILLED,2019-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,104.7728,113.0,88.0,130.0,35.2444,3156
FILLED,2019-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.4165,3.0,1.0,5.0,6.1406,432652
FILLED,2019-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,27.0545,6.0,2.0,38.0,37.657,14498
FILLED,2019-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,32.354,16.487,6.4708,38.4935,44.0624,2966578
FILLED,2019-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.1938,2.0,1.0,4.0,6.7938,100004
FILLED,2019-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.2635,8.0,5.0,11.0,7.7578,407322
FILLED,2019-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,115.0963,119.0,75.0,152.0,41.8319,28113
FILLED,2019-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,33.3049,7.0,4.0,16.0,61.2767,1011292
FILLED,2019-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,137.8163,166.0,59.0,202.0,76.3948,302116
FILLED,2019-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,98.2003,94.0,79.0,116.0,25.8536,6766
FILLED,2019-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.5574,4.0,2.0,8.0,11.9728,1165899
FILLED,2019-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.5912,1.0,0.0,4.0,10.8943,148758
FILLED,2019-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,36.6399,31.0,22.0,45.0,21.4496,44038
FILLED,2019-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,164.0334,174.0,154.0,186.0,35.6024,28266
FILLED,2019-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,124.9771,131.0,115.0,141.0,24.0844,13098
FILLED,2019-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,108.2496,105.0,83.0,132.0,35.8528,209830
FILLED,2019-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.108,3.0,1.0,7.0,6.0226,623272
FILLED,2019-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,110.8734,111.0,92.0,127.0,26.7404,42839
FILLED,2019-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.5294,4.0,1.0,7.0,7.1287,820363
FILLED,2019-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,37.6163,38.0,31.0,45.0,10.0434,15213
FILLED,2019-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,79.5258,57.0,40.0,94.0,57.6999,52228
FILLED,2019-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.9201,5.0,3.0,9.0,6.6659,782230
FILLED,2019-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,13.3407,10.0,6.0,16.0,11.6158,43336
FILLED,2019-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,73.1675,71.0,57.0,89.0,22.8213,89204
FILLED,2019-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,144.3824,149.0,134.0,161.0,25.8141,9355
FILLED,2019-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,102.6332,101.0,82.0,120.0,31.4786,32313
FILLED,2019-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,95.7594,96.0,80.0,112.0,23.3279,9083
FILLED,2019-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,118.1651,121.0,99.0,142.0,30.5148,37054
FILLED,2019-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,80.6352,79.0,64.0,98.0,25.6328,11080
FILLED,2019-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,86.2025,84.0,62.0,108.0,32.8557,30784
FILLED,2019-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,178.8176,182.0,173.0,189.0,18.6414,91097
FILLED,2019-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.5404,7.0,5.0,10.0,28.726,99694
FILLED,2019-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,91.3547,84.0,67.0,112.0,34.9096,21173
FILLED,2019-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.849,5.0,3.0,8.0,6.9822,63448
FILLED,2019-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,44.6473,41.0,27.0,56.0,22.4165,13451
FILLED,2019-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,45.0234,40.0,29.0,58.0,20.757,14032
FILLED,2019-06-01,4-023,4-023,RAYMOND,RAYMOND,95.0453,95.0,76.0,114.0,29.6055,117113
FILLED,2019-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.8193,8.0,4.0,12.0,8.1902,433105
FILLED,2019-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,101.5935,95.0,50.0,159.0,56.8618,40478
FILLED,2019-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,119.3335,119.0,88.0,149.0,42.8914,443787
FILLED,2019-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,105.7008,108.0,79.0,133.0,38.1132,550983
FILLED,2019-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,110.2764,110.0,80.0,138.0,41.1732,275589
FILLED,2019-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,96.9154,99.0,64.0,127.0,41.6391,295058
FILLED,2019-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,63.2515,42.0,25.0,86.0,52.2879,151596
FILLED,2019-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,171.9605,180.0,165.0,188.0,25.9875,8971
FILLED,2019-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.7438,5.0,3.0,11.0,6.9759,70069
FILLED,2019-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.506,5.0,3.0,9.0,11.589,841014
FILLED,2019-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.7137,5.0,3.0,8.0,6.7512,393528
FILLED,2019-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,108.5389,109.0,93.0,126.0,23.7936,11582
FILLED,2019-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,82.4797,69.0,60.0,87.0,37.9769,25806
FILLED,2019-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,16.1783,11.0,7.0,21.0,15.3422,191219
FILLED,2019-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,106.411,102.0,81.0,136.0,35.2344,7930
FILLED,2019-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,98.1632,97.0,60.0,137.0,41.6473,32664
FILLED,2019-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,69.5631,70.0,57.0,82.0,21.1479,13836
FILLED,2019-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,132.6748,135.0,75.0,194.0,63.6427,85850
FILLED,2019-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,66.9248,51.0,28.0,94.0,50.5111,101956
FILLED,2019-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,168.5698,182.5109,154.5102,198.4953,44.0627,1198613
FILLED,2019-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,141.8172,160.5051,90.499,194.5031,60.4654,3249958
FILLED,2019-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,95.7455,83.0,48.0,135.0,57.4777,932334
FILLED,2019-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,76.4638,45.0,31.0,116.0,62.496,447052
FILLED,2019-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,118.7227,106.4964,80.4967,156.4893,50.1479,1538895
FILLED,2019-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,161.2917,175.0,133.0,195.0,43.41,273575
FILLED,2019-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,86.6746,80.4981,46.4977,118.4961,49.6711,1222106
FILLED,2019-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,127.4405,124.5083,80.49,174.4984,53.6549,1594806
FILLED,2019-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,104.8949,94.493,72.5017,130.4944,44.7588,1116954
FILLED,2019-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,129.689,124.0,85.0,180.0,53.1541,490205
FILLED,2019-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,148.216,158.0,108.0,193.0,51.0212,1285060
FILLED,2019-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,120.9164,120.0,60.0,182.0,63.4089,831432
FILLED,2019-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,115.1597,107.0,79.0,148.0,46.4759,266978
FILLED,2019-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,126.5019,124.4982,84.4962,170.495,51.4993,2431239
FILLED,2019-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,102.856,101.0,86.0,118.0,24.8765,402463
FILLED,2019-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,73.046,70.0,51.0,92.0,30.441,88757
FILLED,2019-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,87.3578,86.0,71.0,105.0,25.6573,258455
FILLED,2019-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,94.4528,93.0,71.0,116.0,33.3711,422898
FILLED,2019-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,121.5528,126.0,98.0,149.0,32.7999,79223
FILLED,2019-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,111.045,111.0,91.0,133.0,25.8209,138524
FILLED,2019-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,51.3581,47.0,28.0,70.0,29.7598,1961133
FILLED,2019-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,111.1403,115.0,95.0,129.0,22.9323,65106
FILLED,2019-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,65.6193,58.0,36.0,91.0,37.79,1070293
FILLED,2019-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.9259,2.0,0.0,5.0,9.8812,657298
FILLED,2019-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.6469,1.0,0.0,3.0,4.4856,132519
FILLED,2019-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,95.3689,92.0,72.0,118.0,29.5413,303230
FILLED,2019-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,85.0689,90.0,60.0,112.0,34.8274,108949
FILLED,2019-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,132.0322,129.0,121.0,145.0,15.6417,4693
FILLED,2019-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,76.3882,70.0,53.0,93.0,33.5783,38030
FILLED,2019-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,98.1237,102.0,81.0,114.0,23.0885,15457
FILLED,2019-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,102.6178,101.0,90.0,113.0,20.1183,3969
FILLED,2019-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.3846,17.0,9.0,30.0,27.0925,105140
FILLED,2019-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,80.1904,79.0,62.0,97.0,28.5579,651275
FILLED,2019-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,69.3818,66.0,51.0,85.0,29.8027,568282
FILLED,2019-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,123.334,128.0,110.0,140.0,20.6946,4764
FILLED,2019-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,65.956,58.0,41.0,79.0,38.6973,712864
FILLED,2019-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,133.7076,146.0,81.0,183.0,57.7455,654608
FILLED,2019-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,101.1439,92.0,64.0,134.0,46.1477,945540
FILLED,2019-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,106.4168,106.5032,52.5013,158.5038,63.177,3439751
